;Time;temp
1381;2020-07-13 19:00:00;289.4932
1382;2020-07-13 20:00:00;288.2697
1383;2020-07-13 21:00:00;287.1746
1384;2020-07-13 22:00:00;286.8892
1385;2020-07-13 23:00:00;286.48373
1386;2020-07-14 00:00:00;284.66873
1387;2020-07-14 01:00:00;284.28485
1388;2020-07-14 02:00:00;284.00388
1389;2020-07-14 03:00:00;284.19907
1390;2020-07-14 04:00:00;285.03094
1391;2020-07-14 05:00:00;285.75946
1392;2020-07-14 06:00:00;287.42853
1393;2020-07-14 07:00:00;288.61288
1394;2020-07-14 08:00:00;290.0057
1395;2020-07-14 09:00:00;290.26038
1396;2020-07-14 10:00:00;289.93097
1397;2020-07-14 11:00:00;289.29214
1398;2020-07-14 12:00:00;288.56558
1399;2020-07-14 13:00:00;288.75714
1400;2020-07-14 14:00:00;288.5357
1401;2020-07-14 15:00:00;288.39825
1402;2020-07-14 16:00:00;288.77106
1403;2020-07-14 17:00:00;288.85913
1404;2020-07-14 18:00:00;288.924
1405;2020-07-14 19:00:00;288.60803
1406;2020-07-14 20:00:00;288.2761
1407;2020-07-14 21:00:00;287.80527
1408;2020-07-14 22:00:00;287.904
1409;2020-07-14 23:00:00;287.5557
1410;2020-07-15 00:00:00;286.90643
1411;2020-07-15 01:00:00;286.6962
1412;2020-07-15 02:00:00;286.6937
1413;2020-07-15 03:00:00;286.49243
1414;2020-07-15 04:00:00;286.5663
1415;2020-07-15 05:00:00;286.89294
1416;2020-07-15 06:00:00;287.55847
1417;2020-07-15 07:00:00;288.9041
1418;2020-07-15 08:00:00;289.90207
1419;2020-07-15 09:00:00;290.8699
1420;2020-07-15 10:00:00;291.64352
1421;2020-07-15 11:00:00;292.1754
1422;2020-07-15 12:00:00;290.78336
1423;2020-07-15 13:00:00;291.4413
1424;2020-07-15 14:00:00;290.8983
1425;2020-07-15 15:00:00;290.8591
1426;2020-07-15 16:00:00;291.03696
1427;2020-07-15 17:00:00;289.5927
1428;2020-07-15 18:00:00;289.9641
1429;2020-07-15 19:00:00;288.86835
1430;2020-07-15 20:00:00;288.20633
1431;2020-07-15 21:00:00;287.2048
1432;2020-07-15 22:00:00;286.95435
1433;2020-07-15 23:00:00;286.7865
1434;2020-07-16 00:00:00;286.3845
1435;2020-07-16 01:00:00;285.71115
1436;2020-07-16 02:00:00;284.908
1437;2020-07-16 03:00:00;284.06772
1438;2020-07-16 04:00:00;283.94672
1439;2020-07-16 05:00:00;284.4416
1440;2020-07-16 06:00:00;286.68082
1441;2020-07-16 07:00:00;288.0251
1442;2020-07-16 08:00:00;289.5278
1443;2020-07-16 09:00:00;290.28522
1444;2020-07-16 10:00:00;291.72934
1445;2020-07-16 11:00:00;292.33932
1446;2020-07-16 12:00:00;292.26285
1447;2020-07-16 13:00:00;291.73718
1448;2020-07-16 14:00:00;292.31848
1449;2020-07-16 15:00:00;291.66507
1450;2020-07-16 16:00:00;292.3347
1451;2020-07-16 17:00:00;291.24875
1452;2020-07-16 18:00:00;291.16757
1453;2020-07-16 19:00:00;290.0304
1454;2020-07-16 20:00:00;289.09637
1455;2020-07-16 21:00:00;288.90442
1456;2020-07-16 22:00:00;287.5454
1457;2020-07-16 23:00:00;287.27023
1458;2020-07-17 00:00:00;286.77808
1459;2020-07-17 01:00:00;285.3521
1460;2020-07-17 02:00:00;284.87506
1461;2020-07-17 03:00:00;285.03473
1462;2020-07-17 04:00:00;284.08136
1463;2020-07-17 05:00:00;284.67523
1464;2020-07-17 06:00:00;285.97266
1465;2020-07-17 07:00:00;287.9334
1466;2020-07-17 08:00:00;290.05185
1467;2020-07-17 09:00:00;292.0164
1468;2020-07-17 10:00:00;293.32047
1469;2020-07-17 11:00:00;294.35043
1470;2020-07-17 12:00:00;294.93973
1471;2020-07-17 13:00:00;295.4606
1472;2020-07-17 14:00:00;295.77997
1473;2020-07-17 15:00:00;295.369
1474;2020-07-17 16:00:00;294.65152
1475;2020-07-17 17:00:00;293.67435
1476;2020-07-17 18:00:00;292.91632
1477;2020-07-17 19:00:00;291.76703
1478;2020-07-17 20:00:00;290.41388
1479;2020-07-17 21:00:00;289.11835
1480;2020-07-17 22:00:00;288.76215
1481;2020-07-17 23:00:00;288.09344
1482;2020-07-18 00:00:00;287.76904
1483;2020-07-18 01:00:00;287.9779
1484;2020-07-18 02:00:00;287.5684
1485;2020-07-18 03:00:00;287.99258
1486;2020-07-18 04:00:00;287.95093
1487;2020-07-18 05:00:00;288.12976
1488;2020-07-18 06:00:00;288.2035
1489;2020-07-18 07:00:00;289.23514
1490;2020-07-18 08:00:00;291.79453
1491;2020-07-18 09:00:00;293.97418
1492;2020-07-18 10:00:00;295.5711
1493;2020-07-18 11:00:00;296.2158
1494;2020-07-18 12:00:00;297.02216
1495;2020-07-18 13:00:00;297.41022
1496;2020-07-18 14:00:00;296.41873
1497;2020-07-18 15:00:00;297.67355
1498;2020-07-18 16:00:00;296.7578
1499;2020-07-18 17:00:00;296.415
1500;2020-07-18 18:00:00;295.8966
1501;2020-07-18 19:00:00;294.64792
1502;2020-07-18 20:00:00;293.83636
1503;2020-07-18 21:00:00;292.20883
1504;2020-07-18 22:00:00;291.2909
1505;2020-07-18 23:00:00;290.76126
1506;2020-07-19 00:00:00;289.9951
1507;2020-07-19 01:00:00;290.1674
1508;2020-07-19 02:00:00;290.1746
1509;2020-07-19 03:00:00;289.9872
1510;2020-07-19 04:00:00;290.01474
1511;2020-07-19 05:00:00;290.23172
1512;2020-07-19 06:00:00;291.0655
1513;2020-07-19 07:00:00;292.51627
1514;2020-07-19 08:00:00;293.96503
1515;2020-07-19 09:00:00;294.00116
1516;2020-07-19 10:00:00;295.88602
1517;2020-07-19 11:00:00;296.3464
1518;2020-07-19 12:00:00;294.17746
1519;2020-07-19 13:00:00;293.55453
1520;2020-07-19 14:00:00;296.06552
1521;2020-07-19 15:00:00;297.85693
1522;2020-07-19 16:00:00;295.74783
1523;2020-07-19 17:00:00;295.672
1524;2020-07-19 18:00:00;293.75348
1525;2020-07-19 19:00:00;292.6929
1526;2020-07-19 20:00:00;291.60876
1527;2020-07-19 21:00:00;290.72696
1528;2020-07-19 22:00:00;290.15942
1529;2020-07-19 23:00:00;289.77823
1530;2020-07-20 00:00:00;289.71973
1531;2020-07-20 01:00:00;289.54156
1532;2020-07-20 02:00:00;289.44855
1533;2020-07-20 03:00:00;289.16257
1534;2020-07-20 04:00:00;289.38657
1535;2020-07-20 05:00:00;288.5347
1536;2020-07-20 06:00:00;287.54846
1537;2020-07-20 07:00:00;287.3664
1538;2020-07-20 08:00:00;288.44528
1539;2020-07-20 09:00:00;291.52103
1540;2020-07-20 10:00:00;292.86313
1541;2020-07-20 11:00:00;293.62338
1542;2020-07-20 12:00:00;292.50406
1543;2020-07-20 13:00:00;292.75354
1544;2020-07-20 14:00:00;292.9871
1545;2020-07-20 15:00:00;291.95065
1546;2020-07-20 16:00:00;292.0984
1547;2020-07-20 17:00:00;291.07565
1548;2020-07-20 18:00:00;289.8507
1549;2020-07-20 19:00:00;288.44766
1550;2020-07-20 20:00:00;287.21808
1551;2020-07-20 21:00:00;286.49426
1552;2020-07-20 22:00:00;286.02246
1553;2020-07-20 23:00:00;285.38873
1554;2020-07-21 00:00:00;284.10507
1555;2020-07-21 01:00:00;283.8501
1556;2020-07-21 02:00:00;283.40744
1557;2020-07-21 03:00:00;283.2823
1558;2020-07-21 04:00:00;283.5061
1559;2020-07-21 05:00:00;283.98514
1560;2020-07-21 06:00:00;285.21353
1561;2020-07-21 07:00:00;287.04312
1562;2020-07-21 08:00:00;289.05417
1563;2020-07-21 09:00:00;290.44278
1564;2020-07-21 10:00:00;289.97626
1565;2020-07-21 11:00:00;289.87137
1566;2020-07-21 12:00:00;290.07584
1567;2020-07-21 13:00:00;292.39655
1568;2020-07-21 14:00:00;292.26868
1569;2020-07-21 15:00:00;291.96988
1570;2020-07-21 16:00:00;291.35385
1571;2020-07-21 17:00:00;290.6154
1572;2020-07-21 18:00:00;289.81192
1573;2020-07-21 19:00:00;288.28973
1574;2020-07-21 20:00:00;287.42603
1575;2020-07-21 21:00:00;285.6672
1576;2020-07-21 22:00:00;285.02283
1577;2020-07-21 23:00:00;284.81467
1578;2020-07-22 00:00:00;284.61023
1579;2020-07-22 01:00:00;283.8129
1580;2020-07-22 02:00:00;283.16843
1581;2020-07-22 03:00:00;282.71777
1582;2020-07-22 04:00:00;282.95737
1583;2020-07-22 05:00:00;283.8649
1584;2020-07-22 06:00:00;285.23273
1585;2020-07-22 07:00:00;286.81097
1586;2020-07-22 08:00:00;288.71365
1587;2020-07-22 09:00:00;290.1663
1588;2020-07-22 10:00:00;292.1077
1589;2020-07-22 11:00:00;293.11487
1590;2020-07-22 12:00:00;292.93964
1591;2020-07-22 13:00:00;292.25458
1592;2020-07-22 14:00:00;291.46564
1593;2020-07-22 15:00:00;291.9184
1594;2020-07-22 16:00:00;291.41196
1595;2020-07-22 17:00:00;290.7274
1596;2020-07-22 18:00:00;290.1395
1597;2020-07-22 19:00:00;288.97626
1598;2020-07-22 20:00:00;287.54797
1599;2020-07-22 21:00:00;286.83148
1600;2020-07-22 22:00:00;286.32004
1601;2020-07-22 23:00:00;286.0158
1602;2020-07-23 00:00:00;285.9639
1603;2020-07-23 01:00:00;285.93787
1604;2020-07-23 02:00:00;285.76825
1605;2020-07-23 03:00:00;285.75516
1606;2020-07-23 04:00:00;285.73584
1607;2020-07-23 05:00:00;286.00732
1608;2020-07-23 06:00:00;286.5602
1609;2020-07-23 07:00:00;287.93985
1610;2020-07-23 08:00:00;289.5821
1611;2020-07-23 09:00:00;290.4589
1612;2020-07-23 10:00:00;291.6722
1613;2020-07-23 11:00:00;292.13397
1614;2020-07-23 12:00:00;292.43808
1615;2020-07-23 13:00:00;292.675
1616;2020-07-23 14:00:00;291.39005
1617;2020-07-23 15:00:00;291.95956
1618;2020-07-23 16:00:00;291.2237
1619;2020-07-23 17:00:00;291.21405
1620;2020-07-23 18:00:00;291.9727
1621;2020-07-23 19:00:00;291.3671
1622;2020-07-23 20:00:00;290.94513
1623;2020-07-23 21:00:00;290.8032
1624;2020-07-23 22:00:00;289.91653
1625;2020-07-23 23:00:00;289.83878
1626;2020-07-24 00:00:00;290.54965
1627;2020-07-24 01:00:00;290.0243
1628;2020-07-24 02:00:00;289.56085
1629;2020-07-24 03:00:00;289.54037
1630;2020-07-24 04:00:00;289.1965
1631;2020-07-24 05:00:00;289.31754
1632;2020-07-24 06:00:00;289.36234
1633;2020-07-24 07:00:00;289.78867
1634;2020-07-24 08:00:00;289.6289
1635;2020-07-24 09:00:00;289.50052
1636;2020-07-24 10:00:00;290.69125
1637;2020-07-24 11:00:00;291.7844
1638;2020-07-24 12:00:00;293.8399
1639;2020-07-24 13:00:00;294.3196
1640;2020-07-24 14:00:00;294.49213
1641;2020-07-24 15:00:00;294.0847
1642;2020-07-24 16:00:00;293.71533
1643;2020-07-24 17:00:00;292.82385
1644;2020-07-24 18:00:00;291.5
1645;2020-07-24 19:00:00;289.9247
1646;2020-07-24 20:00:00;288.7981
1647;2020-07-24 21:00:00;287.93088
1648;2020-07-24 22:00:00;287.0747
1649;2020-07-24 23:00:00;286.32578
1650;2020-07-25 00:00:00;286.41867
1651;2020-07-25 01:00:00;286.52087
1652;2020-07-25 02:00:00;286.21384
1653;2020-07-25 03:00:00;287.29596
1654;2020-07-25 04:00:00;287.47147
1655;2020-07-25 05:00:00;287.87213
1656;2020-07-25 06:00:00;288.87064
1657;2020-07-25 07:00:00;289.31296
1658;2020-07-25 08:00:00;290.89948
1659;2020-07-25 09:00:00;292.15054
1660;2020-07-25 10:00:00;293.62762
1661;2020-07-25 11:00:00;294.70978
1662;2020-07-25 12:00:00;295.90665
1663;2020-07-25 13:00:00;295.8112
1664;2020-07-25 14:00:00;295.9047
1665;2020-07-25 15:00:00;296.691
1666;2020-07-25 16:00:00;295.08984
1667;2020-07-25 17:00:00;293.50854
1668;2020-07-25 18:00:00;291.77048
1669;2020-07-25 19:00:00;291.311
1670;2020-07-25 20:00:00;291.09116
1671;2020-07-25 21:00:00;290.42212
1672;2020-07-25 22:00:00;290.2915
1673;2020-07-25 23:00:00;290.11887
1674;2020-07-26 00:00:00;290.49875
1675;2020-07-26 01:00:00;290.42963
1676;2020-07-26 02:00:00;290.57803
1677;2020-07-26 03:00:00;290.92502
1678;2020-07-26 04:00:00;290.54276
1679;2020-07-26 05:00:00;290.211
1680;2020-07-26 06:00:00;290.11285
1681;2020-07-26 07:00:00;290.4298
1682;2020-07-26 08:00:00;290.5811
1683;2020-07-26 09:00:00;291.5095
1684;2020-07-26 10:00:00;291.8128
1685;2020-07-26 11:00:00;293.08707
1686;2020-07-26 12:00:00;295.02188
1687;2020-07-26 13:00:00;293.12814
1688;2020-07-26 14:00:00;294.67416
1689;2020-07-26 15:00:00;293.8074
1690;2020-07-26 16:00:00;292.96423
1691;2020-07-26 17:00:00;292.07056
1692;2020-07-26 18:00:00;290.84995
1693;2020-07-26 19:00:00;289.75668
1694;2020-07-26 20:00:00;289.16925
1695;2020-07-26 21:00:00;287.87912
1696;2020-07-26 22:00:00;287.14325
1697;2020-07-26 23:00:00;286.57303
1698;2020-07-27 00:00:00;286.27124
1699;2020-07-27 01:00:00;285.60638
1700;2020-07-27 02:00:00;285.53757
1701;2020-07-27 03:00:00;286.71814
1702;2020-07-27 04:00:00;285.73288
1703;2020-07-27 05:00:00;286.449
1704;2020-07-27 06:00:00;287.54755
1705;2020-07-27 07:00:00;289.1299
1706;2020-07-27 08:00:00;290.80536
1707;2020-07-27 09:00:00;292.23224
1708;2020-07-27 10:00:00;293.7103
1709;2020-07-27 11:00:00;294.02814
1710;2020-07-27 12:00:00;294.70554
1711;2020-07-27 13:00:00;293.6257
1712;2020-07-27 14:00:00;293.2368
1713;2020-07-27 15:00:00;292.27023
1714;2020-07-27 16:00:00;291.65854
1715;2020-07-27 17:00:00;291.0401
1716;2020-07-27 18:00:00;290.70798
1717;2020-07-27 19:00:00;290.16495
1718;2020-07-27 20:00:00;289.50793
1719;2020-07-27 21:00:00;289.56726
1720;2020-07-27 22:00:00;289.4953
1721;2020-07-27 23:00:00;289.57675
1722;2020-07-28 00:00:00;289.61005
1723;2020-07-28 01:00:00;289.8941
1724;2020-07-28 02:00:00;289.88638
1725;2020-07-28 03:00:00;289.2957
1726;2020-07-28 04:00:00;289.93427
1727;2020-07-28 05:00:00;289.9005
1728;2020-07-28 06:00:00;290.26346
1729;2020-07-28 07:00:00;291.33035
1730;2020-07-28 08:00:00;292.44333
1731;2020-07-28 09:00:00;293.10196
1732;2020-07-28 10:00:00;292.58328
1733;2020-07-28 11:00:00;293.16797
1734;2020-07-28 12:00:00;294.482
1735;2020-07-28 13:00:00;295.2943
1736;2020-07-28 14:00:00;294.25537
1737;2020-07-28 15:00:00;292.831
1738;2020-07-28 16:00:00;292.2027
1739;2020-07-28 17:00:00;291.7664
1740;2020-07-28 18:00:00;290.63547
1741;2020-07-28 19:00:00;289.86996
1742;2020-07-28 20:00:00;289.44235
1743;2020-07-28 21:00:00;288.24167
1744;2020-07-28 22:00:00;287.58752
1745;2020-07-28 23:00:00;287.37488
1746;2020-07-29 00:00:00;285.84006
1747;2020-07-29 01:00:00;285.63113
1748;2020-07-29 02:00:00;285.80637
1749;2020-07-29 03:00:00;286.7197
1750;2020-07-29 04:00:00;286.33606
1751;2020-07-29 05:00:00;286.5327
1752;2020-07-29 06:00:00;287.41672
1753;2020-07-29 07:00:00;288.54507
1754;2020-07-29 08:00:00;289.78418
1755;2020-07-29 09:00:00;291.06714
1756;2020-07-29 10:00:00;292.37567
1757;2020-07-29 11:00:00;292.75357
1758;2020-07-29 12:00:00;293.18823
1759;2020-07-29 13:00:00;293.5184
1760;2020-07-29 14:00:00;293.04623
1761;2020-07-29 15:00:00;292.63028
1762;2020-07-29 16:00:00;291.2837
1763;2020-07-29 17:00:00;290.48526
1764;2020-07-29 18:00:00;289.04712
1765;2020-07-29 19:00:00;287.98407
1766;2020-07-29 20:00:00;287.31223
1767;2020-07-29 21:00:00;286.82178
1768;2020-07-29 22:00:00;285.629
1769;2020-07-29 23:00:00;284.69937
1770;2020-07-30 00:00:00;283.6243
1771;2020-07-30 01:00:00;282.89072
1772;2020-07-30 02:00:00;283.08496
1773;2020-07-30 03:00:00;282.04575
1774;2020-07-30 04:00:00;282.54428
1775;2020-07-30 05:00:00;282.5324
1776;2020-07-30 06:00:00;283.91812
1777;2020-07-30 07:00:00;286.32532
1778;2020-07-30 08:00:00;288.65637
1779;2020-07-30 09:00:00;290.80164
1780;2020-07-30 10:00:00;292.11966
1781;2020-07-30 11:00:00;293.42233
1782;2020-07-30 12:00:00;293.62134
1783;2020-07-30 13:00:00;294.02396
1784;2020-07-30 14:00:00;293.1564
1785;2020-07-30 15:00:00;292.85327
1786;2020-07-30 16:00:00;292.0053
1787;2020-07-30 17:00:00;291.48935
1788;2020-07-30 18:00:00;290.61615
1789;2020-07-30 19:00:00;289.60352
1790;2020-07-30 20:00:00;288.9716
1791;2020-07-30 21:00:00;288.00336
1792;2020-07-30 22:00:00;287.83636
1793;2020-07-30 23:00:00;287.56235
1794;2020-07-31 00:00:00;287.47476
1795;2020-07-31 01:00:00;287.22253
1796;2020-07-31 02:00:00;286.8853
1797;2020-07-31 03:00:00;286.39325
1798;2020-07-31 04:00:00;286.45203
1799;2020-07-31 05:00:00;286.7382
1800;2020-07-31 06:00:00;287.6422
1801;2020-07-31 07:00:00;289.28055
1802;2020-07-31 08:00:00;291.27603
1803;2020-07-31 09:00:00;292.89468
1804;2020-07-31 10:00:00;294.40097
1805;2020-07-31 11:00:00;295.37924
1806;2020-07-31 12:00:00;296.4286
1807;2020-07-31 13:00:00;297.1568
1808;2020-07-31 14:00:00;297.4508
1809;2020-07-31 15:00:00;296.94608
1810;2020-07-31 16:00:00;296.49982
1811;2020-07-31 17:00:00;295.90994
1812;2020-07-31 18:00:00;295.10565
1813;2020-07-31 19:00:00;293.1325
1814;2020-07-31 20:00:00;291.32883
1815;2020-07-31 21:00:00;290.37933
1816;2020-07-31 22:00:00;289.78418
1817;2020-07-31 23:00:00;288.69907
1818;2020-08-01 00:00:00;288.1948
1819;2020-08-01 01:00:00;287.25882
1820;2020-08-01 02:00:00;287.204
1821;2020-08-01 03:00:00;286.74036
1822;2020-08-01 04:00:00;286.53918
1823;2020-08-01 05:00:00;287.12762
1824;2020-08-01 06:00:00;288.65872
1825;2020-08-01 07:00:00;290.91104
1826;2020-08-01 08:00:00;293.23715
1827;2020-08-01 09:00:00;295.1911
1828;2020-08-01 10:00:00;297.3713
1829;2020-08-01 11:00:00;297.83994
1830;2020-08-01 12:00:00;298.67996
1831;2020-08-01 13:00:00;299.69586
1832;2020-08-01 14:00:00;299.4042
1833;2020-08-01 15:00:00;298.23425
1834;2020-08-01 16:00:00;298.3637
1835;2020-08-01 17:00:00;297.8138
1836;2020-08-01 18:00:00;295.67642
1837;2020-08-01 19:00:00;294.5619
1838;2020-08-01 20:00:00;293.87735
1839;2020-08-01 21:00:00;293.57953
1840;2020-08-01 22:00:00;292.9865
1841;2020-08-01 23:00:00;292.40118
1842;2020-08-02 00:00:00;291.6865
1843;2020-08-02 01:00:00;291.26004
1844;2020-08-02 02:00:00;291.04404
1845;2020-08-02 03:00:00;290.44882
1846;2020-08-02 04:00:00;289.75327
1847;2020-08-02 05:00:00;289.50488
1848;2020-08-02 06:00:00;290.35492
1849;2020-08-02 07:00:00;290.81332
1850;2020-08-02 08:00:00;292.16296
1851;2020-08-02 09:00:00;293.86166
1852;2020-08-02 10:00:00;294.91693
1853;2020-08-02 11:00:00;295.9477
1854;2020-08-02 12:00:00;296.6775
1855;2020-08-02 13:00:00;297.77728
1856;2020-08-02 14:00:00;297.36215
1857;2020-08-02 15:00:00;295.93097
1858;2020-08-02 16:00:00;293.87845
1859;2020-08-02 17:00:00;292.67834
1860;2020-08-02 18:00:00;291.0702
1861;2020-08-02 19:00:00;290.69797
1862;2020-08-02 20:00:00;289.47247
1863;2020-08-02 21:00:00;287.7325
1864;2020-08-02 22:00:00;286.914
1865;2020-08-02 23:00:00;286.15213
1866;2020-08-03 00:00:00;285.27948
1867;2020-08-03 01:00:00;284.97977
1868;2020-08-03 02:00:00;284.74307
1869;2020-08-03 03:00:00;284.54327
1870;2020-08-03 04:00:00;284.30936
1871;2020-08-03 05:00:00;284.8118
1872;2020-08-03 06:00:00;286.92365
1873;2020-08-03 07:00:00;288.48135
1874;2020-08-03 08:00:00;290.1431
1875;2020-08-03 09:00:00;291.95554
1876;2020-08-03 10:00:00;292.71542
1877;2020-08-03 11:00:00;293.81714
1878;2020-08-03 12:00:00;292.77484
1879;2020-08-03 13:00:00;293.12808
1880;2020-08-03 14:00:00;293.10648
1881;2020-08-03 15:00:00;292.3554
1882;2020-08-03 16:00:00;291.6301
1883;2020-08-03 17:00:00;291.70737
1884;2020-08-03 18:00:00;291.1469
1885;2020-08-03 19:00:00;290.15854
1886;2020-08-03 20:00:00;289.4758
1887;2020-08-03 21:00:00;288.28046
1888;2020-08-03 22:00:00;287.30402
1889;2020-08-03 23:00:00;286.36652
1890;2020-08-04 00:00:00;285.9833
1891;2020-08-04 01:00:00;285.1726
1892;2020-08-04 02:00:00;284.4883
1893;2020-08-04 03:00:00;283.3468
1894;2020-08-04 04:00:00;282.93347
1895;2020-08-04 05:00:00;283.0338
1896;2020-08-04 06:00:00;284.4865
1897;2020-08-04 07:00:00;286.5328
1898;2020-08-04 08:00:00;288.76807
1899;2020-08-04 09:00:00;290.52686
1900;2020-08-04 10:00:00;291.89325
1901;2020-08-04 11:00:00;292.85062
1902;2020-08-04 12:00:00;293.69815
1903;2020-08-04 13:00:00;294.29172
1904;2020-08-04 14:00:00;294.0376
1905;2020-08-04 15:00:00;293.05734
1906;2020-08-04 16:00:00;292.94794
1907;2020-08-04 17:00:00;292.30148
1908;2020-08-04 18:00:00;290.38162
1909;2020-08-04 19:00:00;288.96536
1910;2020-08-04 20:00:00;287.70938
1911;2020-08-04 21:00:00;287.52493
1912;2020-08-04 22:00:00;287.04953
1913;2020-08-04 23:00:00;287.0042
1914;2020-08-05 00:00:00;286.49866
1915;2020-08-05 01:00:00;286.72202
1916;2020-08-05 02:00:00;286.93005
1917;2020-08-05 03:00:00;287.6836
1918;2020-08-05 04:00:00;288.03265
1919;2020-08-05 05:00:00;288.10837
1920;2020-08-05 06:00:00;288.78717
1921;2020-08-05 07:00:00;290.25443
1922;2020-08-05 08:00:00;292.04297
1923;2020-08-05 09:00:00;294.16718
1924;2020-08-05 10:00:00;296.0315
1925;2020-08-05 11:00:00;297.05853
1926;2020-08-05 12:00:00;298.4417
1927;2020-08-05 13:00:00;298.77805
1928;2020-08-05 14:00:00;299.35138
1929;2020-08-05 15:00:00;299.5634
1930;2020-08-05 16:00:00;299.16425
1931;2020-08-05 17:00:00;297.8318
1932;2020-08-05 18:00:00;296.23688
1933;2020-08-05 19:00:00;294.67075
1934;2020-08-05 20:00:00;293.5579
1935;2020-08-05 21:00:00;292.3396
1936;2020-08-05 22:00:00;291.2611
1937;2020-08-05 23:00:00;291.69757
1938;2020-08-06 00:00:00;291.13647
1939;2020-08-06 01:00:00;290.93066
1940;2020-08-06 02:00:00;290.04245
1941;2020-08-06 03:00:00;290.37994
1942;2020-08-06 04:00:00;289.13
1943;2020-08-06 05:00:00;289.27512
1944;2020-08-06 06:00:00;289.85184
1945;2020-08-06 07:00:00;292.18277
1946;2020-08-06 08:00:00;295.01065
1947;2020-08-06 09:00:00;297.27112
1948;2020-08-06 10:00:00;299.54736
1949;2020-08-06 11:00:00;300.9282
1950;2020-08-06 12:00:00;301.2436
1951;2020-08-06 13:00:00;302.4989
1952;2020-08-06 14:00:00;302.7466
1953;2020-08-06 15:00:00;302.75815
1954;2020-08-06 16:00:00;302.12817
1955;2020-08-06 17:00:00;300.84854
1956;2020-08-06 18:00:00;299.15598
1957;2020-08-06 19:00:00;298.33618
1958;2020-08-06 20:00:00;296.60413
1959;2020-08-06 21:00:00;295.36188
1960;2020-08-06 22:00:00;294.14603
1961;2020-08-06 23:00:00;293.15594
1962;2020-08-07 00:00:00;292.7867
1963;2020-08-07 01:00:00;292.3979
1964;2020-08-07 02:00:00;290.86887
1965;2020-08-07 03:00:00;290.342
1966;2020-08-07 04:00:00;289.7876
1967;2020-08-07 05:00:00;289.63663
1968;2020-08-07 06:00:00;290.29852
1969;2020-08-07 07:00:00;292.49408
1970;2020-08-07 08:00:00;295.03864
1971;2020-08-07 09:00:00;297.57968
1972;2020-08-07 10:00:00;299.87833
1973;2020-08-07 11:00:00;301.77875
1974;2020-08-07 12:00:00;302.9575
1975;2020-08-07 13:00:00;303.23956
1976;2020-08-07 14:00:00;303.42242
1977;2020-08-07 15:00:00;302.90552
1978;2020-08-07 16:00:00;302.20544
1979;2020-08-07 17:00:00;300.7145
1980;2020-08-07 18:00:00;298.54175
1981;2020-08-07 19:00:00;296.92566
1982;2020-08-07 20:00:00;296.10495
1983;2020-08-07 21:00:00;295.01767
1984;2020-08-07 22:00:00;294.44257
1985;2020-08-07 23:00:00;293.84485
1986;2020-08-08 00:00:00;293.34546
1987;2020-08-08 01:00:00;292.53564
1988;2020-08-08 02:00:00;292.39597
1989;2020-08-08 03:00:00;291.77127
1990;2020-08-08 04:00:00;291.57333
1991;2020-08-08 05:00:00;291.7194
1992;2020-08-08 06:00:00;293.0759
1993;2020-08-08 07:00:00;295.37677
1994;2020-08-08 08:00:00;297.74036
1995;2020-08-08 09:00:00;300.27188
1996;2020-08-08 10:00:00;302.14642
1997;2020-08-08 11:00:00;303.5969
1998;2020-08-08 12:00:00;304.58463
1999;2020-08-08 13:00:00;304.73178
2000;2020-08-08 14:00:00;304.8962
2001;2020-08-08 15:00:00;304.01245
2002;2020-08-08 16:00:00;302.7182
2003;2020-08-08 17:00:00;301.15387
2004;2020-08-08 18:00:00;299.79376
2005;2020-08-08 19:00:00;298.08148
2006;2020-08-08 20:00:00;296.99826
2007;2020-08-08 21:00:00;296.2267
2008;2020-08-08 22:00:00;295.32187
2009;2020-08-08 23:00:00;294.89026
2010;2020-08-09 00:00:00;293.60672
2011;2020-08-09 01:00:00;294.24377
2012;2020-08-09 02:00:00;293.08356
2013;2020-08-09 03:00:00;292.31833
2014;2020-08-09 04:00:00;292.1985
2015;2020-08-09 05:00:00;292.48257
2016;2020-08-09 06:00:00;293.86133
2017;2020-08-09 07:00:00;295.00916
2018;2020-08-09 08:00:00;297.05524
2019;2020-08-09 09:00:00;298.8604
2020;2020-08-09 10:00:00;300.01306
2021;2020-08-09 11:00:00;300.7226
2022;2020-08-09 12:00:00;301.6163
2023;2020-08-09 13:00:00;301.80798
2024;2020-08-09 14:00:00;301.85455
2025;2020-08-09 15:00:00;301.6146
2026;2020-08-09 16:00:00;300.8685
2027;2020-08-09 17:00:00;299.65338
2028;2020-08-09 18:00:00;298.4393
2029;2020-08-09 19:00:00;297.0696
2030;2020-08-09 20:00:00;295.66568
2031;2020-08-09 21:00:00;294.27295
2032;2020-08-09 22:00:00;293.9087
2033;2020-08-09 23:00:00;292.8315
2034;2020-08-10 00:00:00;292.7848
2035;2020-08-10 01:00:00;292.4443
2036;2020-08-10 02:00:00;292.58597
2037;2020-08-10 03:00:00;291.3534
2038;2020-08-10 04:00:00;291.16043
2039;2020-08-10 05:00:00;291.66013
2040;2020-08-10 06:00:00;292.8654
2041;2020-08-10 07:00:00;294.73657
2042;2020-08-10 08:00:00;297.06522
2043;2020-08-10 09:00:00;299.44614
2044;2020-08-10 10:00:00;301.53754
2045;2020-08-10 11:00:00;303.06863
2046;2020-08-10 12:00:00;304.11182
2047;2020-08-10 13:00:00;305.03622
