;Time;temp
2048;2020-08-11 02:00:00;292.3538
2049;2020-08-11 03:00:00;291.66833
2050;2020-08-11 04:00:00;291.25955
2051;2020-08-11 05:00:00;292.3701
2052;2020-08-11 06:00:00;293.1451
2053;2020-08-11 07:00:00;295.2965
2054;2020-08-11 08:00:00;297.6762
2055;2020-08-11 09:00:00;299.3496
2056;2020-08-11 10:00:00;301.0698
2057;2020-08-11 11:00:00;302.78476
2058;2020-08-11 12:00:00;303.6995
2059;2020-08-11 13:00:00;304.4754
2060;2020-08-11 14:00:00;304.33444
2061;2020-08-11 15:00:00;303.8902
2062;2020-08-11 16:00:00;302.57822
2063;2020-08-11 17:00:00;301.2169
2064;2020-08-11 18:00:00;299.1739
2065;2020-08-11 19:00:00;297.42032
2066;2020-08-11 20:00:00;295.8011
2067;2020-08-11 21:00:00;294.41956
2068;2020-08-11 22:00:00;293.2404
2069;2020-08-11 23:00:00;292.1515
2070;2020-08-12 00:00:00;291.14667
2071;2020-08-12 01:00:00;290.21347
2072;2020-08-12 02:00:00;289.66986
2073;2020-08-12 03:00:00;288.85922
2074;2020-08-12 04:00:00;288.37973
2075;2020-08-12 05:00:00;289.43326
2076;2020-08-12 06:00:00;291.71188
2077;2020-08-12 07:00:00;293.73303
2078;2020-08-12 08:00:00;296.14172
2079;2020-08-12 09:00:00;298.6964
2080;2020-08-12 10:00:00;300.72522
2081;2020-08-12 11:00:00;302.35117
2082;2020-08-12 12:00:00;302.60632
2083;2020-08-12 13:00:00;302.87616
2084;2020-08-12 14:00:00;302.96616
2085;2020-08-12 15:00:00;303.0238
2086;2020-08-12 16:00:00;302.03674
2087;2020-08-12 17:00:00;300.68106
2088;2020-08-12 18:00:00;299.53384
2089;2020-08-12 19:00:00;297.98892
2090;2020-08-12 20:00:00;296.91833
2091;2020-08-12 21:00:00;295.63098
2092;2020-08-12 22:00:00;294.24075
2093;2020-08-12 23:00:00;293.09683
2094;2020-08-13 00:00:00;292.28748
2095;2020-08-13 01:00:00;291.4554
2096;2020-08-13 02:00:00;290.5896
2097;2020-08-13 03:00:00;290.1955
2098;2020-08-13 04:00:00;289.5838
2099;2020-08-13 05:00:00;289.31216
2100;2020-08-13 06:00:00;290.08615
2101;2020-08-13 07:00:00;292.53943
2102;2020-08-13 08:00:00;295.01376
2103;2020-08-13 09:00:00;297.59634
2104;2020-08-13 10:00:00;299.48114
2105;2020-08-13 11:00:00;301.07364
2106;2020-08-13 12:00:00;301.09937
2107;2020-08-13 13:00:00;301.9739
2108;2020-08-13 14:00:00;302.1724
2109;2020-08-13 15:00:00;302.36255
2110;2020-08-13 16:00:00;301.12366
2111;2020-08-13 17:00:00;298.97787
2112;2020-08-13 18:00:00;297.4862
2113;2020-08-13 19:00:00;295.7801
2114;2020-08-13 20:00:00;294.29498
2115;2020-08-13 21:00:00;295.76416
2116;2020-08-13 22:00:00;295.71268
2117;2020-08-13 23:00:00;295.35
2118;2020-08-14 00:00:00;293.97836
2119;2020-08-14 01:00:00;293.02808
2120;2020-08-14 02:00:00;292.6771
2121;2020-08-14 03:00:00;292.50974
2122;2020-08-14 04:00:00;292.39542
2123;2020-08-14 05:00:00;292.47885
2124;2020-08-14 06:00:00;292.26797
2125;2020-08-14 07:00:00;293.73807
2126;2020-08-14 08:00:00;296.27353
2127;2020-08-14 09:00:00;297.79984
2128;2020-08-14 10:00:00;299.51184
2129;2020-08-14 11:00:00;300.86963
2130;2020-08-14 12:00:00;301.62155
2131;2020-08-14 13:00:00;302.5839
2132;2020-08-14 14:00:00;302.9141
2133;2020-08-14 15:00:00;302.16574
2134;2020-08-14 16:00:00;301.31744
2135;2020-08-14 17:00:00;300.4296
2136;2020-08-14 18:00:00;297.7813
2137;2020-08-14 19:00:00;296.2076
2138;2020-08-14 20:00:00;294.91553
2139;2020-08-14 21:00:00;294.2231
2140;2020-08-14 22:00:00;293.0975
2141;2020-08-14 23:00:00;292.16135
2142;2020-08-15 00:00:00;291.52875
2143;2020-08-15 01:00:00;290.9616
2144;2020-08-15 02:00:00;290.466
2145;2020-08-15 03:00:00;290.33307
2146;2020-08-15 04:00:00;290.33524
2147;2020-08-15 05:00:00;290.4712
2148;2020-08-15 06:00:00;291.61374
2149;2020-08-15 07:00:00;294.14008
2150;2020-08-15 08:00:00;296.82077
2151;2020-08-15 09:00:00;299.08636
2152;2020-08-15 10:00:00;301.19675
2153;2020-08-15 11:00:00;302.1211
2154;2020-08-15 12:00:00;302.83536
2155;2020-08-15 13:00:00;303.30093
2156;2020-08-15 14:00:00;302.69016
2157;2020-08-15 15:00:00;303.34744
2158;2020-08-15 16:00:00;302.53296
2159;2020-08-15 17:00:00;300.95776
2160;2020-08-15 18:00:00;299.42264
2161;2020-08-15 19:00:00;297.37317
2162;2020-08-15 20:00:00;296.16904
2163;2020-08-15 21:00:00;294.55908
2164;2020-08-15 22:00:00;294.14465
2165;2020-08-15 23:00:00;293.6491
2166;2020-08-16 00:00:00;293.07898
2167;2020-08-16 01:00:00;292.31223
2168;2020-08-16 02:00:00;291.8787
2169;2020-08-16 03:00:00;290.95154
2170;2020-08-16 04:00:00;290.4624
2171;2020-08-16 05:00:00;290.6598
2172;2020-08-16 06:00:00;291.98575
2173;2020-08-16 07:00:00;294.2756
2174;2020-08-16 08:00:00;296.8167
2175;2020-08-16 09:00:00;299.49112
2176;2020-08-16 10:00:00;301.3874
2177;2020-08-16 11:00:00;302.44623
2178;2020-08-16 12:00:00;303.1437
2179;2020-08-16 13:00:00;304.04074
2180;2020-08-16 14:00:00;303.2919
2181;2020-08-16 15:00:00;304.58466
2182;2020-08-16 16:00:00;303.2892
2183;2020-08-16 17:00:00;302.05075
2184;2020-08-16 18:00:00;301.33765
2185;2020-08-16 19:00:00;299.90277
2186;2020-08-16 20:00:00;298.3613
2187;2020-08-16 21:00:00;296.73898
2188;2020-08-16 22:00:00;295.50943
2189;2020-08-16 23:00:00;294.20483
2190;2020-08-17 00:00:00;293.53232
2191;2020-08-17 01:00:00;292.45886
2192;2020-08-17 02:00:00;291.55765
2193;2020-08-17 03:00:00;291.37253
2194;2020-08-17 04:00:00;290.7539
2195;2020-08-17 05:00:00;290.78513
2196;2020-08-17 06:00:00;291.49768
2197;2020-08-17 07:00:00;293.45248
2198;2020-08-17 08:00:00;295.87564
2199;2020-08-17 09:00:00;298.0021
2200;2020-08-17 10:00:00;299.34683
2201;2020-08-17 11:00:00;300.25995
2202;2020-08-17 12:00:00;302.04755
2203;2020-08-17 13:00:00;301.32108
2204;2020-08-17 14:00:00;297.13547
2205;2020-08-17 15:00:00;301.004
2206;2020-08-17 16:00:00;299.7825
2207;2020-08-17 17:00:00;298.63876
2208;2020-08-17 18:00:00;296.7299
2209;2020-08-17 19:00:00;296.0599
2210;2020-08-17 20:00:00;295.38998
2211;2020-08-17 21:00:00;295.28445
2212;2020-08-17 22:00:00;294.7482
2213;2020-08-17 23:00:00;294.22165
2214;2020-08-18 00:00:00;291.5261
2215;2020-08-18 01:00:00;292.03177
2216;2020-08-18 02:00:00;292.45523
2217;2020-08-18 03:00:00;293.0792
2218;2020-08-18 04:00:00;292.58643
2219;2020-08-18 05:00:00;292.35477
2220;2020-08-18 06:00:00;292.9374
2221;2020-08-18 07:00:00;293.84753
2222;2020-08-18 08:00:00;295.2751
2223;2020-08-18 09:00:00;296.09076
2224;2020-08-18 10:00:00;297.13553
2225;2020-08-18 11:00:00;297.5504
2226;2020-08-18 12:00:00;298.22382
2227;2020-08-18 13:00:00;298.5959
2228;2020-08-18 14:00:00;297.6882
2229;2020-08-18 15:00:00;297.56052
2230;2020-08-18 16:00:00;297.1986
2231;2020-08-18 17:00:00;296.37125
2232;2020-08-18 18:00:00;294.40198
2233;2020-08-18 19:00:00;293.4861
2234;2020-08-18 20:00:00;293.1546
2235;2020-08-18 21:00:00;293.30057
2236;2020-08-18 22:00:00;293.1906
2237;2020-08-18 23:00:00;292.7381
2238;2020-08-19 00:00:00;291.51175
2239;2020-08-19 01:00:00;290.6678
2240;2020-08-19 02:00:00;290.22433
2241;2020-08-19 03:00:00;289.75653
2242;2020-08-19 04:00:00;289.54892
2243;2020-08-19 05:00:00;289.46338
2244;2020-08-19 06:00:00;290.77426
2245;2020-08-19 07:00:00;292.5197
2246;2020-08-19 08:00:00;294.2544
2247;2020-08-19 09:00:00;295.81778
2248;2020-08-19 10:00:00;297.00418
2249;2020-08-19 11:00:00;298.01987
2250;2020-08-19 12:00:00;298.78458
2251;2020-08-19 13:00:00;299.78278
2252;2020-08-19 14:00:00;299.6217
2253;2020-08-19 15:00:00;299.68442
2254;2020-08-19 16:00:00;299.65717
2255;2020-08-19 17:00:00;298.89407
2256;2020-08-19 18:00:00;297.71567
2257;2020-08-19 19:00:00;296.89337
2258;2020-08-19 20:00:00;295.91873
2259;2020-08-19 21:00:00;294.11383
2260;2020-08-19 22:00:00;294.1074
2261;2020-08-19 23:00:00;293.2521
2262;2020-08-20 00:00:00;292.79138
2263;2020-08-20 01:00:00;292.40335
2264;2020-08-20 02:00:00;292.06897
2265;2020-08-20 03:00:00;292.15332
2266;2020-08-20 04:00:00;291.99112
2267;2020-08-20 05:00:00;291.78928
2268;2020-08-20 06:00:00;291.33936
2269;2020-08-20 07:00:00;291.84637
2270;2020-08-20 08:00:00;292.26807
2271;2020-08-20 09:00:00;292.3884
2272;2020-08-20 10:00:00;293.20712
2273;2020-08-20 11:00:00;292.15036
2274;2020-08-20 12:00:00;294.3787
2275;2020-08-20 13:00:00;296.3319
2276;2020-08-20 14:00:00;298.64627
2277;2020-08-20 15:00:00;299.29663
2278;2020-08-20 16:00:00;299.4914
2279;2020-08-20 17:00:00;299.15738
2280;2020-08-20 18:00:00;295.7844
2281;2020-08-20 19:00:00;294.96365
2282;2020-08-20 20:00:00;294.2444
2283;2020-08-20 21:00:00;294.02533
2284;2020-08-20 22:00:00;293.62512
2285;2020-08-20 23:00:00;293.5616
2286;2020-08-21 00:00:00;293.7014
2287;2020-08-21 01:00:00;293.80124
2288;2020-08-21 02:00:00;293.8806
2289;2020-08-21 03:00:00;294.31177
2290;2020-08-21 04:00:00;294.31876
2291;2020-08-21 05:00:00;294.3675
2292;2020-08-21 06:00:00;294.96222
2293;2020-08-21 07:00:00;295.5282
2294;2020-08-21 08:00:00;296.63666
2295;2020-08-21 09:00:00;297.73352
2296;2020-08-21 10:00:00;298.9519
2297;2020-08-21 11:00:00;299.94534
2298;2020-08-21 12:00:00;299.1256
2299;2020-08-21 13:00:00;298.64157
2300;2020-08-21 14:00:00;298.86404
2301;2020-08-21 15:00:00;299.54346
2302;2020-08-21 16:00:00;299.87234
2303;2020-08-21 17:00:00;299.4936
2304;2020-08-21 18:00:00;298.41162
2305;2020-08-21 19:00:00;297.64716
2306;2020-08-21 20:00:00;297.64575
2307;2020-08-21 21:00:00;296.2175
2308;2020-08-21 22:00:00;295.52975
2309;2020-08-21 23:00:00;294.13174
2310;2020-08-22 00:00:00;293.2363
2311;2020-08-22 01:00:00;292.7469
2312;2020-08-22 02:00:00;291.928
2313;2020-08-22 03:00:00;291.87347
2314;2020-08-22 04:00:00;291.6455
2315;2020-08-22 05:00:00;291.52722
2316;2020-08-22 06:00:00;292.62067
2317;2020-08-22 07:00:00;293.38855
2318;2020-08-22 08:00:00;295.02985
2319;2020-08-22 09:00:00;296.3267
2320;2020-08-22 10:00:00;297.09125
2321;2020-08-22 11:00:00;298.4028
2322;2020-08-22 12:00:00;298.71017
2323;2020-08-22 13:00:00;297.95132
2324;2020-08-22 14:00:00;297.43658
2325;2020-08-22 15:00:00;297.18808
2326;2020-08-22 16:00:00;296.7781
2327;2020-08-22 17:00:00;294.59064
2328;2020-08-22 18:00:00;294.30536
2329;2020-08-22 19:00:00;294.09125
2330;2020-08-22 20:00:00;292.96133
2331;2020-08-22 21:00:00;292.3407
2332;2020-08-22 22:00:00;291.39844
2333;2020-08-22 23:00:00;290.60428
2334;2020-08-23 00:00:00;290.92438
2335;2020-08-23 01:00:00;290.41718
2336;2020-08-23 02:00:00;290.38385
2337;2020-08-23 03:00:00;289.6794
2338;2020-08-23 04:00:00;289.18658
2339;2020-08-23 05:00:00;288.84937
2340;2020-08-23 06:00:00;288.619
2341;2020-08-23 07:00:00;290.0008
2342;2020-08-23 08:00:00;291.4321
2343;2020-08-23 09:00:00;292.43564
2344;2020-08-23 10:00:00;292.5367
2345;2020-08-23 11:00:00;293.03024
2346;2020-08-23 12:00:00;292.6208
2347;2020-08-23 13:00:00;294.01517
2348;2020-08-23 14:00:00;293.9368
2349;2020-08-23 15:00:00;293.83676
2350;2020-08-23 16:00:00;292.2024
2351;2020-08-23 17:00:00;292.61395
2352;2020-08-23 18:00:00;291.93805
2353;2020-08-23 19:00:00;291.23444
2354;2020-08-23 20:00:00;290.8225
2355;2020-08-23 21:00:00;289.88364
2356;2020-08-23 22:00:00;288.9863
2357;2020-08-23 23:00:00;288.61786
2358;2020-08-24 00:00:00;289.9104
2359;2020-08-24 01:00:00;289.71384
2360;2020-08-24 02:00:00;289.5106
2361;2020-08-24 03:00:00;288.83646
2362;2020-08-24 04:00:00;288.45154
2363;2020-08-24 05:00:00;288.38406
2364;2020-08-24 06:00:00;288.31128
2365;2020-08-24 07:00:00;287.98398
2366;2020-08-24 08:00:00;288.8854
2367;2020-08-24 09:00:00;289.3005
2368;2020-08-24 10:00:00;290.21524
2369;2020-08-24 11:00:00;291.0136
2370;2020-08-24 12:00:00;291.3327
2371;2020-08-24 13:00:00;291.66953
2372;2020-08-24 14:00:00;292.8933
2373;2020-08-24 15:00:00;290.60904
2374;2020-08-24 16:00:00;288.6351
2375;2020-08-24 17:00:00;289.6826
2376;2020-08-24 18:00:00;289.15958
2377;2020-08-24 19:00:00;288.89874
2378;2020-08-24 20:00:00;288.51706
2379;2020-08-24 21:00:00;288.16595
2380;2020-08-24 22:00:00;288.0173
2381;2020-08-24 23:00:00;287.6443
2382;2020-08-25 00:00:00;287.92438
2383;2020-08-25 01:00:00;287.62277
2384;2020-08-25 02:00:00;287.07516
2385;2020-08-25 03:00:00;286.28638
2386;2020-08-25 04:00:00;285.78226
2387;2020-08-25 05:00:00;286.3303
2388;2020-08-25 06:00:00;286.87772
2389;2020-08-25 07:00:00;287.95966
2390;2020-08-25 08:00:00;289.20236
2391;2020-08-25 09:00:00;290.30002
2392;2020-08-25 10:00:00;291.72623
2393;2020-08-25 11:00:00;292.6755
2394;2020-08-25 12:00:00;293.02536
2395;2020-08-25 13:00:00;292.69397
2396;2020-08-25 14:00:00;293.1215
2397;2020-08-25 15:00:00;291.0906
2398;2020-08-25 16:00:00;290.14316
2399;2020-08-25 17:00:00;289.37018
