;Time;temp
2048;2020-08-10 08:00:00;298.22598
2049;2020-08-10 09:00:00;300.77658
2050;2020-08-10 10:00:00;302.37927
2051;2020-08-10 11:00:00;304.77298
2052;2020-08-10 12:00:00;306.00513
2053;2020-08-10 13:00:00;304.65662
2054;2020-08-10 14:00:00;305.13177
2055;2020-08-10 15:00:00;301.74445
2056;2020-08-10 16:00:00;301.43082
2057;2020-08-10 17:00:00;301.68994
2058;2020-08-10 18:00:00;300.37357
2059;2020-08-10 19:00:00;298.25003
2060;2020-08-10 20:00:00;296.6578
2061;2020-08-10 21:00:00;295.68872
2062;2020-08-10 22:00:00;295.16974
2063;2020-08-10 23:00:00;295.03134
2064;2020-08-11 00:00:00;293.84122
2065;2020-08-11 01:00:00;292.7791
2066;2020-08-11 02:00:00;291.89926
2067;2020-08-11 03:00:00;292.66794
2068;2020-08-11 04:00:00;291.33115
2069;2020-08-11 05:00:00;291.22604
2070;2020-08-11 06:00:00;292.79358
2071;2020-08-11 07:00:00;295.0664
2072;2020-08-11 08:00:00;297.3933
2073;2020-08-11 09:00:00;300.13312
2074;2020-08-11 10:00:00;301.92114
2075;2020-08-11 11:00:00;303.1113
2076;2020-08-11 12:00:00;303.62823
2077;2020-08-11 13:00:00;304.41074
2078;2020-08-11 14:00:00;304.28806
2079;2020-08-11 15:00:00;303.99716
2080;2020-08-11 16:00:00;303.223
2081;2020-08-11 17:00:00;301.63065
2082;2020-08-11 18:00:00;300.52145
2083;2020-08-11 19:00:00;298.43262
2084;2020-08-11 20:00:00;296.65933
2085;2020-08-11 21:00:00;295.77463
2086;2020-08-11 22:00:00;294.25977
2087;2020-08-11 23:00:00;292.9032
2088;2020-08-12 00:00:00;292.3313
2089;2020-08-12 01:00:00;291.48746
2090;2020-08-12 02:00:00;290.5136
2091;2020-08-12 03:00:00;289.8046
2092;2020-08-12 04:00:00;289.29272
2093;2020-08-12 05:00:00;289.9487
2094;2020-08-12 06:00:00;291.01642
2095;2020-08-12 07:00:00;293.4046
2096;2020-08-12 08:00:00;295.75983
2097;2020-08-12 09:00:00;298.67462
2098;2020-08-12 10:00:00;300.69952
2099;2020-08-12 11:00:00;302.50433
2100;2020-08-12 12:00:00;304.01926
2101;2020-08-12 13:00:00;304.19028
2102;2020-08-12 14:00:00;304.2094
2103;2020-08-12 15:00:00;304.47668
2104;2020-08-12 16:00:00;303.0617
2105;2020-08-12 17:00:00;301.82227
2106;2020-08-12 18:00:00;300.87592
2107;2020-08-12 19:00:00;298.57294
2108;2020-08-12 20:00:00;296.91528
2109;2020-08-12 21:00:00;296.40024
2110;2020-08-12 22:00:00;295.64923
2111;2020-08-12 23:00:00;294.53088
2112;2020-08-13 00:00:00;293.79733
2113;2020-08-13 01:00:00;293.5024
2114;2020-08-13 02:00:00;292.62985
2115;2020-08-13 03:00:00;292.24213
2116;2020-08-13 04:00:00;291.54382
2117;2020-08-13 05:00:00;290.78494
2118;2020-08-13 06:00:00;291.76483
2119;2020-08-13 07:00:00;293.3464
2120;2020-08-13 08:00:00;294.81097
2121;2020-08-13 09:00:00;297.61948
2122;2020-08-13 10:00:00;298.753
2123;2020-08-13 11:00:00;300.12793
2124;2020-08-13 12:00:00;302.8507
2125;2020-08-13 13:00:00;303.49954
2126;2020-08-13 14:00:00;303.51178
2127;2020-08-13 15:00:00;304.13016
2128;2020-08-13 16:00:00;301.45053
2129;2020-08-13 17:00:00;299.4623
2130;2020-08-13 18:00:00;298.0987
2131;2020-08-13 19:00:00;296.63626
2132;2020-08-13 20:00:00;295.59814
2133;2020-08-13 21:00:00;295.29794
2134;2020-08-13 22:00:00;294.23706
2135;2020-08-13 23:00:00;293.26395
2136;2020-08-14 00:00:00;292.86728
2137;2020-08-14 01:00:00;292.2307
2138;2020-08-14 02:00:00;291.68787
2139;2020-08-14 03:00:00;291.2462
2140;2020-08-14 04:00:00;290.8776
2141;2020-08-14 05:00:00;290.93365
2142;2020-08-14 06:00:00;291.932
2143;2020-08-14 07:00:00;293.42154
2144;2020-08-14 08:00:00;295.2712
2145;2020-08-14 09:00:00;296.866
2146;2020-08-14 10:00:00;298.57596
2147;2020-08-14 11:00:00;300.57083
2148;2020-08-14 12:00:00;302.73175
2149;2020-08-14 13:00:00;303.37125
2150;2020-08-14 14:00:00;303.04196
2151;2020-08-14 15:00:00;303.38824
2152;2020-08-14 16:00:00;301.81995
2153;2020-08-14 17:00:00;300.47668
2154;2020-08-14 18:00:00;299.65283
2155;2020-08-14 19:00:00;297.94257
2156;2020-08-14 20:00:00;296.2278
2157;2020-08-14 21:00:00;295.0016
2158;2020-08-14 22:00:00;293.80426
2159;2020-08-14 23:00:00;292.86615
2160;2020-08-15 00:00:00;292.199
2161;2020-08-15 01:00:00;291.7594
2162;2020-08-15 02:00:00;291.27164
2163;2020-08-15 03:00:00;290.88257
2164;2020-08-15 04:00:00;290.33328
2165;2020-08-15 05:00:00;290.3541
2166;2020-08-15 06:00:00;291.88486
2167;2020-08-15 07:00:00;293.91354
2168;2020-08-15 08:00:00;296.26648
2169;2020-08-15 09:00:00;299.01993
2170;2020-08-15 10:00:00;300.5238
2171;2020-08-15 11:00:00;301.8655
2172;2020-08-15 12:00:00;303.38284
2173;2020-08-15 13:00:00;304.0232
2174;2020-08-15 14:00:00;303.7639
2175;2020-08-15 15:00:00;303.21817
2176;2020-08-15 16:00:00;303.12604
2177;2020-08-15 17:00:00;301.1211
2178;2020-08-15 18:00:00;299.6834
2179;2020-08-15 19:00:00;297.7184
2180;2020-08-15 20:00:00;296.13596
2181;2020-08-15 21:00:00;295.8387
2182;2020-08-15 22:00:00;295.01343
2183;2020-08-15 23:00:00;294.05115
2184;2020-08-16 00:00:00;293.0549
2185;2020-08-16 01:00:00;292.8885
2186;2020-08-16 02:00:00;292.49915
2187;2020-08-16 03:00:00;292.31046
2188;2020-08-16 04:00:00;292.4018
2189;2020-08-16 05:00:00;292.55637
2190;2020-08-16 06:00:00;293.08087
2191;2020-08-16 07:00:00;294.75626
2192;2020-08-16 08:00:00;297.1057
2193;2020-08-16 09:00:00;300.07358
2194;2020-08-16 10:00:00;301.45175
2195;2020-08-16 11:00:00;302.75314
2196;2020-08-16 12:00:00;303.4678
2197;2020-08-16 13:00:00;303.93512
2198;2020-08-16 14:00:00;304.5342
2199;2020-08-16 15:00:00;303.63782
2200;2020-08-16 16:00:00;302.6848
2201;2020-08-16 17:00:00;302.20108
2202;2020-08-16 18:00:00;300.97333
2203;2020-08-16 19:00:00;299.792
2204;2020-08-16 20:00:00;298.37964
2205;2020-08-16 21:00:00;297.5651
2206;2020-08-16 22:00:00;296.5438
2207;2020-08-16 23:00:00;295.97104
2208;2020-08-17 00:00:00;295.0351
2209;2020-08-17 01:00:00;294.5363
2210;2020-08-17 02:00:00;293.3113
2211;2020-08-17 03:00:00;292.54376
2212;2020-08-17 04:00:00;291.97513
2213;2020-08-17 05:00:00;291.8991
2214;2020-08-17 06:00:00;292.3443
2215;2020-08-17 07:00:00;293.4189
2216;2020-08-17 08:00:00;295.36035
2217;2020-08-17 09:00:00;298.31177
2218;2020-08-17 10:00:00;299.64767
2219;2020-08-17 11:00:00;300.70676
2220;2020-08-17 12:00:00;302.51865
2221;2020-08-17 13:00:00;300.8556
2222;2020-08-17 14:00:00;299.78818
2223;2020-08-17 15:00:00;297.36526
2224;2020-08-17 16:00:00;297.18997
2225;2020-08-17 17:00:00;296.70554
2226;2020-08-17 18:00:00;295.8733
2227;2020-08-17 19:00:00;295.2862
2228;2020-08-17 20:00:00;295.03088
2229;2020-08-17 21:00:00;294.13284
2230;2020-08-17 22:00:00;293.1594
2231;2020-08-17 23:00:00;292.0605
