;Time;temp
2048;2020-08-11 08:00:00;297.37704
2049;2020-08-11 09:00:00;299.53192
2050;2020-08-11 10:00:00;301.39047
2051;2020-08-11 11:00:00;302.3089
2052;2020-08-11 12:00:00;303.83255
2053;2020-08-11 13:00:00;304.00388
2054;2020-08-11 14:00:00;305.34076
2055;2020-08-11 15:00:00;303.94876
2056;2020-08-11 16:00:00;303.13843
2057;2020-08-11 17:00:00;301.4584
2058;2020-08-11 18:00:00;299.46454
2059;2020-08-11 19:00:00;297.60397
2060;2020-08-11 20:00:00;295.81754
2061;2020-08-11 21:00:00;294.60968
2062;2020-08-11 22:00:00;293.29376
2063;2020-08-11 23:00:00;292.15482
2064;2020-08-12 00:00:00;290.9347
2065;2020-08-12 01:00:00;289.96802
2066;2020-08-12 02:00:00;289.3275
2067;2020-08-12 03:00:00;288.793
2068;2020-08-12 04:00:00;288.36182
2069;2020-08-12 05:00:00;289.2052
2070;2020-08-12 06:00:00;290.9304
2071;2020-08-12 07:00:00;293.50113
2072;2020-08-12 08:00:00;295.97867
2073;2020-08-12 09:00:00;298.3082
2074;2020-08-12 10:00:00;300.55115
2075;2020-08-12 11:00:00;302.12662
2076;2020-08-12 12:00:00;303.02045
2077;2020-08-12 13:00:00;303.17822
2078;2020-08-12 14:00:00;303.0935
2079;2020-08-12 15:00:00;302.83328
2080;2020-08-12 16:00:00;302.0955
2081;2020-08-12 17:00:00;300.5497
2082;2020-08-12 18:00:00;298.38474
2083;2020-08-12 19:00:00;296.1175
2084;2020-08-12 20:00:00;295.1323
2085;2020-08-12 21:00:00;294.84964
2086;2020-08-12 22:00:00;293.55164
2087;2020-08-12 23:00:00;292.43246
2088;2020-08-13 00:00:00;292.3639
2089;2020-08-13 01:00:00;290.99454
2090;2020-08-13 02:00:00;290.85696
2091;2020-08-13 03:00:00;289.64746
2092;2020-08-13 04:00:00;289.12567
2093;2020-08-13 05:00:00;288.95505
2094;2020-08-13 06:00:00;290.19012
2095;2020-08-13 07:00:00;292.6546
2096;2020-08-13 08:00:00;295.184
2097;2020-08-13 09:00:00;297.77313
2098;2020-08-13 10:00:00;299.8148
2099;2020-08-13 11:00:00;301.42416
2100;2020-08-13 12:00:00;302.21762
2101;2020-08-13 13:00:00;302.69403
2102;2020-08-13 14:00:00;302.68805
2103;2020-08-13 15:00:00;302.72827
2104;2020-08-13 16:00:00;302.04745
2105;2020-08-13 17:00:00;300.2627
2106;2020-08-13 18:00:00;299.07062
2107;2020-08-13 19:00:00;297.5545
2108;2020-08-13 20:00:00;296.89978
2109;2020-08-13 21:00:00;294.87506
2110;2020-08-13 22:00:00;294.17316
2111;2020-08-13 23:00:00;293.1962
2112;2020-08-14 00:00:00;294.0453
2113;2020-08-14 01:00:00;293.6087
2114;2020-08-14 02:00:00;293.00015
2115;2020-08-14 03:00:00;293.89044
2116;2020-08-14 04:00:00;293.5237
2117;2020-08-14 05:00:00;293.58603
2118;2020-08-14 06:00:00;293.4379
2119;2020-08-14 07:00:00;294.8242
2120;2020-08-14 08:00:00;296.43185
2121;2020-08-14 09:00:00;298.44284
2122;2020-08-14 10:00:00;299.9731
2123;2020-08-14 11:00:00;301.47812
2124;2020-08-14 12:00:00;302.33096
2125;2020-08-14 13:00:00;302.87885
2126;2020-08-14 14:00:00;303.7047
2127;2020-08-14 15:00:00;302.7767
2128;2020-08-14 16:00:00;301.60568
2129;2020-08-14 17:00:00;301.02795
2130;2020-08-14 18:00:00;298.17792
2131;2020-08-14 19:00:00;297.57965
2132;2020-08-14 20:00:00;295.92862
2133;2020-08-14 21:00:00;294.01566
2134;2020-08-14 22:00:00;293.68436
2135;2020-08-14 23:00:00;293.12723
2136;2020-08-15 00:00:00;291.96338
2137;2020-08-15 01:00:00;291.39838
2138;2020-08-15 02:00:00;291.4405
2139;2020-08-15 03:00:00;290.48788
2140;2020-08-15 04:00:00;290.15988
2141;2020-08-15 05:00:00;290.4019
2142;2020-08-15 06:00:00;292.0216
2143;2020-08-15 07:00:00;294.17923
2144;2020-08-15 08:00:00;296.60434
2145;2020-08-15 09:00:00;299.2583
2146;2020-08-15 10:00:00;301.1562
2147;2020-08-15 11:00:00;302.81238
2148;2020-08-15 12:00:00;303.28384
2149;2020-08-15 13:00:00;304.0131
2150;2020-08-15 14:00:00;303.9487
2151;2020-08-15 15:00:00;303.3626
2152;2020-08-15 16:00:00;301.94812
2153;2020-08-15 17:00:00;300.76416
2154;2020-08-15 18:00:00;299.0109
2155;2020-08-15 19:00:00;297.26486
2156;2020-08-15 20:00:00;295.86234
2157;2020-08-15 21:00:00;294.98257
2158;2020-08-15 22:00:00;294.187
2159;2020-08-15 23:00:00;293.2275
2160;2020-08-16 00:00:00;293.11057
2161;2020-08-16 01:00:00;292.42685
2162;2020-08-16 02:00:00;291.94666
2163;2020-08-16 03:00:00;291.24414
2164;2020-08-16 04:00:00;290.95758
2165;2020-08-16 05:00:00;291.2
2166;2020-08-16 06:00:00;292.38965
2167;2020-08-16 07:00:00;294.71207
2168;2020-08-16 08:00:00;296.8695
2169;2020-08-16 09:00:00;299.1399
2170;2020-08-16 10:00:00;301.00867
2171;2020-08-16 11:00:00;302.7767
2172;2020-08-16 12:00:00;303.51718
2173;2020-08-16 13:00:00;303.58688
2174;2020-08-16 14:00:00;303.49994
2175;2020-08-16 15:00:00;303.82367
2176;2020-08-16 16:00:00;302.45346
2177;2020-08-16 17:00:00;302.19592
2178;2020-08-16 18:00:00;300.70398
2179;2020-08-16 19:00:00;299.31473
2180;2020-08-16 20:00:00;297.7444
2181;2020-08-16 21:00:00;296.44083
2182;2020-08-16 22:00:00;295.64377
2183;2020-08-16 23:00:00;294.5694
2184;2020-08-17 00:00:00;294.14117
2185;2020-08-17 01:00:00;292.3506
2186;2020-08-17 02:00:00;291.7692
2187;2020-08-17 03:00:00;290.92767
2188;2020-08-17 04:00:00;290.23322
2189;2020-08-17 05:00:00;290.62674
2190;2020-08-17 06:00:00;291.44025
2191;2020-08-17 07:00:00;293.33224
2192;2020-08-17 08:00:00;295.7281
2193;2020-08-17 09:00:00;297.954
2194;2020-08-17 10:00:00;299.40195
2195;2020-08-17 11:00:00;301.12656
2196;2020-08-17 12:00:00;302.05185
2197;2020-08-17 13:00:00;301.6973
2198;2020-08-17 14:00:00;302.3158
2199;2020-08-17 15:00:00;300.66672
2200;2020-08-17 16:00:00;299.85406
2201;2020-08-17 17:00:00;298.9581
2202;2020-08-17 18:00:00;296.54556
2203;2020-08-17 19:00:00;295.48468
2204;2020-08-17 20:00:00;294.85648
2205;2020-08-17 21:00:00;294.33008
2206;2020-08-17 22:00:00;293.64355
2207;2020-08-17 23:00:00;293.2965
2208;2020-08-18 00:00:00;293.8254
2209;2020-08-18 01:00:00;293.7814
2210;2020-08-18 02:00:00;293.6338
2211;2020-08-18 03:00:00;293.61264
2212;2020-08-18 04:00:00;293.47614
2213;2020-08-18 05:00:00;293.39346
2214;2020-08-18 06:00:00;292.12424
2215;2020-08-18 07:00:00;293.09668
2216;2020-08-18 08:00:00;294.72125
2217;2020-08-18 09:00:00;296.9659
2218;2020-08-18 10:00:00;298.08112
2219;2020-08-18 11:00:00;298.90997
2220;2020-08-18 12:00:00;299.01712
2221;2020-08-18 13:00:00;298.70093
2222;2020-08-18 14:00:00;298.8126
2223;2020-08-18 15:00:00;297.2721
2224;2020-08-18 16:00:00;296.983
2225;2020-08-18 17:00:00;295.8427
2226;2020-08-18 18:00:00;294.77344
2227;2020-08-18 19:00:00;294.25516
2228;2020-08-18 20:00:00;293.79892
2229;2020-08-18 21:00:00;292.3078
2230;2020-08-18 22:00:00;292.02353
2231;2020-08-18 23:00:00;291.75128
2232;2020-08-19 00:00:00;292.1486
2233;2020-08-19 01:00:00;291.77975
2234;2020-08-19 02:00:00;291.62753
2235;2020-08-19 03:00:00;291.16504
2236;2020-08-19 04:00:00;290.31805
2237;2020-08-19 05:00:00;289.86783
2238;2020-08-19 06:00:00;290.28607
2239;2020-08-19 07:00:00;291.81216
2240;2020-08-19 08:00:00;293.87585
2241;2020-08-19 09:00:00;295.78827
2242;2020-08-19 10:00:00;297.58453
2243;2020-08-19 11:00:00;298.0997
2244;2020-08-19 12:00:00;299.2699
2245;2020-08-19 13:00:00;299.73444
2246;2020-08-19 14:00:00;299.17957
2247;2020-08-19 15:00:00;300.32788
2248;2020-08-19 16:00:00;299.57928
2249;2020-08-19 17:00:00;298.77838
2250;2020-08-19 18:00:00;297.4264
2251;2020-08-19 19:00:00;296.5028
2252;2020-08-19 20:00:00;295.019
2253;2020-08-19 21:00:00;294.52847
2254;2020-08-19 22:00:00;293.30386
2255;2020-08-19 23:00:00;292.45996
2256;2020-08-20 00:00:00;292.29382
2257;2020-08-20 01:00:00;291.94693
2258;2020-08-20 02:00:00;291.6145
2259;2020-08-20 03:00:00;292.02722
2260;2020-08-20 04:00:00;291.78458
2261;2020-08-20 05:00:00;291.6823
2262;2020-08-20 06:00:00;291.9927
2263;2020-08-20 07:00:00;292.28104
2264;2020-08-20 08:00:00;293.38943
2265;2020-08-20 09:00:00;294.3617
2266;2020-08-20 10:00:00;294.8005
2267;2020-08-20 11:00:00;295.9516
2268;2020-08-20 12:00:00;294.1069
2269;2020-08-20 13:00:00;295.05466
2270;2020-08-20 14:00:00;296.87943
2271;2020-08-20 15:00:00;297.7179
2272;2020-08-20 16:00:00;298.1457
2273;2020-08-20 17:00:00;298.03543
2274;2020-08-20 18:00:00;297.9761
2275;2020-08-20 19:00:00;297.0475
2276;2020-08-20 20:00:00;296.22003
2277;2020-08-20 21:00:00;295.71985
2278;2020-08-20 22:00:00;295.00665
2279;2020-08-20 23:00:00;294.61804
2280;2020-08-21 00:00:00;293.6054
2281;2020-08-21 01:00:00;293.5418
2282;2020-08-21 02:00:00;293.32382
2283;2020-08-21 03:00:00;294.17636
2284;2020-08-21 04:00:00;293.9012
2285;2020-08-21 05:00:00;293.75104
2286;2020-08-21 06:00:00;294.90872
2287;2020-08-21 07:00:00;295.82635
2288;2020-08-21 08:00:00;296.91183
2289;2020-08-21 09:00:00;298.04953
2290;2020-08-21 10:00:00;298.5437
2291;2020-08-21 11:00:00;298.2702
2292;2020-08-21 12:00:00;298.455
2293;2020-08-21 13:00:00;298.29343
2294;2020-08-21 14:00:00;297.85126
2295;2020-08-21 15:00:00;298.5111
2296;2020-08-21 16:00:00;298.98828
2297;2020-08-21 17:00:00;298.87357
2298;2020-08-21 18:00:00;298.45828
2299;2020-08-21 19:00:00;297.4263
2300;2020-08-21 20:00:00;296.8881
2301;2020-08-21 21:00:00;297.42075
2302;2020-08-21 22:00:00;297.0904
2303;2020-08-21 23:00:00;296.50476
2304;2020-08-22 00:00:00;296.12354
2305;2020-08-22 01:00:00;295.7936
2306;2020-08-22 02:00:00;294.93817
2307;2020-08-22 03:00:00;291.9105
2308;2020-08-22 04:00:00;291.0254
2309;2020-08-22 05:00:00;291.23328
2310;2020-08-22 06:00:00;292.3303
2311;2020-08-22 07:00:00;293.69788
2312;2020-08-22 08:00:00;295.4662
2313;2020-08-22 09:00:00;297.11765
2314;2020-08-22 10:00:00;297.8217
2315;2020-08-22 11:00:00;298.8431
2316;2020-08-22 12:00:00;299.19345
2317;2020-08-22 13:00:00;298.85782
2318;2020-08-22 14:00:00;298.7461
2319;2020-08-22 15:00:00;297.805
2320;2020-08-22 16:00:00;297.08725
2321;2020-08-22 17:00:00;294.9723
2322;2020-08-22 18:00:00;295.09988
2323;2020-08-22 19:00:00;294.02078
2324;2020-08-22 20:00:00;293.4186
2325;2020-08-22 21:00:00;293.03796
2326;2020-08-22 22:00:00;292.3765
2327;2020-08-22 23:00:00;291.67786
2328;2020-08-23 00:00:00;291.00995
2329;2020-08-23 01:00:00;291.2733
2330;2020-08-23 02:00:00;291.02957
2331;2020-08-23 03:00:00;290.4273
2332;2020-08-23 04:00:00;289.8851
2333;2020-08-23 05:00:00;289.67883
2334;2020-08-23 06:00:00;290.56638
2335;2020-08-23 07:00:00;291.418
2336;2020-08-23 08:00:00;292.45514
2337;2020-08-23 09:00:00;293.4543
2338;2020-08-23 10:00:00;293.72122
2339;2020-08-23 11:00:00;293.71048
2340;2020-08-23 12:00:00;292.53036
2341;2020-08-23 13:00:00;294.88248
2342;2020-08-23 14:00:00;293.94327
2343;2020-08-23 15:00:00;292.41663
2344;2020-08-23 16:00:00;293.2278
2345;2020-08-23 17:00:00;292.81677
2346;2020-08-23 18:00:00;292.1758
2347;2020-08-23 19:00:00;291.6081
2348;2020-08-23 20:00:00;291.06714
2349;2020-08-23 21:00:00;290.53845
2350;2020-08-23 22:00:00;289.5416
2351;2020-08-23 23:00:00;289.15274
2352;2020-08-24 00:00:00;289.80786
2353;2020-08-24 01:00:00;289.3839
2354;2020-08-24 02:00:00;288.99417
2355;2020-08-24 03:00:00;289.14426
2356;2020-08-24 04:00:00;288.8097
2357;2020-08-24 05:00:00;288.8326
2358;2020-08-24 06:00:00;289.4558
2359;2020-08-24 07:00:00;288.94724
2360;2020-08-24 08:00:00;288.9735
2361;2020-08-24 09:00:00;290.89526
2362;2020-08-24 10:00:00;292.31927
2363;2020-08-24 11:00:00;292.90488
2364;2020-08-24 12:00:00;292.70358
2365;2020-08-24 13:00:00;292.44727
2366;2020-08-24 14:00:00;292.83698
2367;2020-08-24 15:00:00;292.32755
2368;2020-08-24 16:00:00;291.37796
2369;2020-08-24 17:00:00;291.18445
2370;2020-08-24 18:00:00;291.28467
2371;2020-08-24 19:00:00;290.5003
2372;2020-08-24 20:00:00;289.44403
2373;2020-08-24 21:00:00;288.6091
2374;2020-08-24 22:00:00;288.47256
2375;2020-08-24 23:00:00;288.03937
2376;2020-08-25 00:00:00;287.13394
2377;2020-08-25 01:00:00;286.3619
2378;2020-08-25 02:00:00;286.48984
2379;2020-08-25 03:00:00;286.42282
2380;2020-08-25 04:00:00;285.61188
2381;2020-08-25 05:00:00;285.0796
2382;2020-08-25 06:00:00;287.3663
2383;2020-08-25 07:00:00;288.6931
2384;2020-08-25 08:00:00;290.09134
2385;2020-08-25 09:00:00;290.81683
2386;2020-08-25 10:00:00;292.72952
2387;2020-08-25 11:00:00;294.0147
2388;2020-08-25 12:00:00;292.96564
2389;2020-08-25 13:00:00;293.74103
2390;2020-08-25 14:00:00;293.5766
2391;2020-08-25 15:00:00;293.58435
2392;2020-08-25 16:00:00;292.22745
2393;2020-08-25 17:00:00;290.93225
2394;2020-08-25 18:00:00;289.63867
2395;2020-08-25 19:00:00;289.47717
2396;2020-08-25 20:00:00;289.32092
2397;2020-08-25 21:00:00;289.5265
2398;2020-08-25 22:00:00;289.2471
2399;2020-08-25 23:00:00;289.36862
