;Time;temp
1381;2020-07-14 01:00:00;286.17004
1382;2020-07-14 02:00:00;285.59488
1383;2020-07-14 03:00:00;284.3944
1384;2020-07-14 04:00:00;284.68896
1385;2020-07-14 05:00:00;285.60773
1386;2020-07-14 06:00:00;286.9471
1387;2020-07-14 07:00:00;289.2702
1388;2020-07-14 08:00:00;291.62527
1389;2020-07-14 09:00:00;293.25336
1390;2020-07-14 10:00:00;294.97733
1391;2020-07-14 11:00:00;295.37262
1392;2020-07-14 12:00:00;293.2953
1393;2020-07-14 13:00:00;292.86197
1394;2020-07-14 14:00:00;292.4583
1395;2020-07-14 15:00:00;291.54346
1396;2020-07-14 16:00:00;290.84454
1397;2020-07-14 17:00:00;290.25464
1398;2020-07-14 18:00:00;289.066
1399;2020-07-14 19:00:00;288.25064
1400;2020-07-14 20:00:00;287.67767
1401;2020-07-14 21:00:00;287.99362
1402;2020-07-14 22:00:00;287.5534
1403;2020-07-14 23:00:00;287.39954
1404;2020-07-15 00:00:00;287.5551
1405;2020-07-15 01:00:00;287.44623
1406;2020-07-15 02:00:00;287.32303
1407;2020-07-15 03:00:00;287.12244
1408;2020-07-15 04:00:00;287.14572
1409;2020-07-15 05:00:00;287.27612
1410;2020-07-15 06:00:00;287.7188
1411;2020-07-15 07:00:00;288.21658
1412;2020-07-15 08:00:00;288.84802
1413;2020-07-15 09:00:00;291.2883
1414;2020-07-15 10:00:00;292.5618
1415;2020-07-15 11:00:00;293.64423
1416;2020-07-15 12:00:00;293.17157
1417;2020-07-15 13:00:00;293.25986
1418;2020-07-15 14:00:00;291.95706
1419;2020-07-15 15:00:00;291.9033
1420;2020-07-15 16:00:00;291.42276
1421;2020-07-15 17:00:00;290.7562
1422;2020-07-15 18:00:00;289.5258
1423;2020-07-15 19:00:00;289.06653
1424;2020-07-15 20:00:00;288.8122
1425;2020-07-15 21:00:00;287.82864
1426;2020-07-15 22:00:00;287.4867
1427;2020-07-15 23:00:00;287.1944
1428;2020-07-16 00:00:00;287.01855
1429;2020-07-16 01:00:00;286.83868
1430;2020-07-16 02:00:00;286.51273
1431;2020-07-16 03:00:00;285.50052
1432;2020-07-16 04:00:00;285.16464
1433;2020-07-16 05:00:00;285.62073
1434;2020-07-16 06:00:00;285.94077
1435;2020-07-16 07:00:00;287.58472
1436;2020-07-16 08:00:00;289.4827
1437;2020-07-16 09:00:00;290.9393
1438;2020-07-16 10:00:00;291.2433
1439;2020-07-16 11:00:00;292.05273
1440;2020-07-16 12:00:00;292.59158
1441;2020-07-16 13:00:00;292.37634
1442;2020-07-16 14:00:00;293.12778
1443;2020-07-16 15:00:00;293.02283
1444;2020-07-16 16:00:00;292.14847
1445;2020-07-16 17:00:00;291.74362
1446;2020-07-16 18:00:00;290.905
1447;2020-07-16 19:00:00;289.87527
1448;2020-07-16 20:00:00;288.89603
1449;2020-07-16 21:00:00;288.47852
1450;2020-07-16 22:00:00;288.10358
1451;2020-07-16 23:00:00;287.3823
1452;2020-07-17 00:00:00;286.49738
1453;2020-07-17 01:00:00;285.67093
1454;2020-07-17 02:00:00;285.09622
1455;2020-07-17 03:00:00;284.7704
1456;2020-07-17 04:00:00;284.37195
1457;2020-07-17 05:00:00;284.9071
1458;2020-07-17 06:00:00;286.801
1459;2020-07-17 07:00:00;288.72003
1460;2020-07-17 08:00:00;290.84338
1461;2020-07-17 09:00:00;292.70642
1462;2020-07-17 10:00:00;294.1929
1463;2020-07-17 11:00:00;295.0746
1464;2020-07-17 12:00:00;296.01782
1465;2020-07-17 13:00:00;294.93475
1466;2020-07-17 14:00:00;295.61298
1467;2020-07-17 15:00:00;296.12878
1468;2020-07-17 16:00:00;295.39807
1469;2020-07-17 17:00:00;294.6208
1470;2020-07-17 18:00:00;293.53433
1471;2020-07-17 19:00:00;292.34647
1472;2020-07-17 20:00:00;290.94806
1473;2020-07-17 21:00:00;289.3555
1474;2020-07-17 22:00:00;288.5048
1475;2020-07-17 23:00:00;288.50488
1476;2020-07-18 00:00:00;287.46848
1477;2020-07-18 01:00:00;286.8985
1478;2020-07-18 02:00:00;286.80347
1479;2020-07-18 03:00:00;286.46838
1480;2020-07-18 04:00:00;286.3751
1481;2020-07-18 05:00:00;286.7938
1482;2020-07-18 06:00:00;287.97018
1483;2020-07-18 07:00:00;290.09457
1484;2020-07-18 08:00:00;292.3544
1485;2020-07-18 09:00:00;294.5877
1486;2020-07-18 10:00:00;296.25156
1487;2020-07-18 11:00:00;297.17435
1488;2020-07-18 12:00:00;297.4586
1489;2020-07-18 13:00:00;296.63837
1490;2020-07-18 14:00:00;297.65503
1491;2020-07-18 15:00:00;297.54437
1492;2020-07-18 16:00:00;297.41888
1493;2020-07-18 17:00:00;296.82114
1494;2020-07-18 18:00:00;296.25528
1495;2020-07-18 19:00:00;295.06042
1496;2020-07-18 20:00:00;294.2074
1497;2020-07-18 21:00:00;293.04306
1498;2020-07-18 22:00:00;292.41098
1499;2020-07-18 23:00:00;291.8719
1500;2020-07-19 00:00:00;290.4832
1501;2020-07-19 01:00:00;289.98807
1502;2020-07-19 02:00:00;289.86905
1503;2020-07-19 03:00:00;289.6044
1504;2020-07-19 04:00:00;289.60062
1505;2020-07-19 05:00:00;289.89917
1506;2020-07-19 06:00:00;290.59482
1507;2020-07-19 07:00:00;291.07874
1508;2020-07-19 08:00:00;292.4176
1509;2020-07-19 09:00:00;293.67294
1510;2020-07-19 10:00:00;295.0937
1511;2020-07-19 11:00:00;295.88092
1512;2020-07-19 12:00:00;296.95096
1513;2020-07-19 13:00:00;294.85718
1514;2020-07-19 14:00:00;297.0506
1515;2020-07-19 15:00:00;298.00153
1516;2020-07-19 16:00:00;298.376
1517;2020-07-19 17:00:00;297.8308
1518;2020-07-19 18:00:00;296.66388
1519;2020-07-19 19:00:00;294.9541
1520;2020-07-19 20:00:00;293.8093
1521;2020-07-19 21:00:00;292.45316
1522;2020-07-19 22:00:00;291.61105
1523;2020-07-19 23:00:00;290.57568
1524;2020-07-20 00:00:00;289.6131
1525;2020-07-20 01:00:00;289.31662
1526;2020-07-20 02:00:00;288.82156
1527;2020-07-20 03:00:00;289.2297
1528;2020-07-20 04:00:00;289.0013
1529;2020-07-20 05:00:00;289.46368
1530;2020-07-20 06:00:00;289.64035
1531;2020-07-20 07:00:00;288.78995
1532;2020-07-20 08:00:00;287.88986
1533;2020-07-20 09:00:00;289.53088
1534;2020-07-20 10:00:00;291.92007
1535;2020-07-20 11:00:00;292.97137
1536;2020-07-20 12:00:00;294.03125
1537;2020-07-20 13:00:00;293.66113
1538;2020-07-20 14:00:00;293.51474
1539;2020-07-20 15:00:00;293.79456
1540;2020-07-20 16:00:00;292.78427
1541;2020-07-20 17:00:00;291.8482
1542;2020-07-20 18:00:00;290.72263
1543;2020-07-20 19:00:00;289.43082
1544;2020-07-20 20:00:00;288.02286
1545;2020-07-20 21:00:00;286.73187
1546;2020-07-20 22:00:00;285.94125
1547;2020-07-20 23:00:00;285.1579
1548;2020-07-21 00:00:00;284.33542
1549;2020-07-21 01:00:00;283.85114
1550;2020-07-21 02:00:00;283.5927
1551;2020-07-21 03:00:00;283.3339
1552;2020-07-21 04:00:00;283.13123
1553;2020-07-21 05:00:00;283.7978
1554;2020-07-21 06:00:00;285.62595
1555;2020-07-21 07:00:00;287.7842
1556;2020-07-21 08:00:00;289.40903
1557;2020-07-21 09:00:00;290.86884
1558;2020-07-21 10:00:00;292.06958
1559;2020-07-21 11:00:00;290.8748
1560;2020-07-21 12:00:00;291.5751
1561;2020-07-21 13:00:00;291.82745
1562;2020-07-21 14:00:00;293.1199
1563;2020-07-21 15:00:00;292.27222
1564;2020-07-21 16:00:00;292.5247
1565;2020-07-21 17:00:00;291.82965
1566;2020-07-21 18:00:00;290.45715
1567;2020-07-21 19:00:00;289.1191
1568;2020-07-21 20:00:00;288.0058
1569;2020-07-21 21:00:00;286.74268
1570;2020-07-21 22:00:00;286.1319
1571;2020-07-21 23:00:00;285.64883
1572;2020-07-22 00:00:00;284.16403
1573;2020-07-22 01:00:00;283.7667
1574;2020-07-22 02:00:00;283.57568
1575;2020-07-22 03:00:00;282.93808
1576;2020-07-22 04:00:00;282.92572
1577;2020-07-22 05:00:00;283.50235
1578;2020-07-22 06:00:00;284.5655
1579;2020-07-22 07:00:00;286.55417
1580;2020-07-22 08:00:00;289.0579
1581;2020-07-22 09:00:00;290.75983
1582;2020-07-22 10:00:00;292.3835
1583;2020-07-22 11:00:00;292.55438
1584;2020-07-22 12:00:00;292.84695
1585;2020-07-22 13:00:00;292.2108
1586;2020-07-22 14:00:00;292.2351
1587;2020-07-22 15:00:00;292.3925
1588;2020-07-22 16:00:00;292.0351
1589;2020-07-22 17:00:00;291.07364
1590;2020-07-22 18:00:00;290.59033
1591;2020-07-22 19:00:00;289.6034
1592;2020-07-22 20:00:00;288.5232
1593;2020-07-22 21:00:00;287.44543
1594;2020-07-22 22:00:00;286.76846
1595;2020-07-22 23:00:00;286.34882
1596;2020-07-23 00:00:00;285.63544
1597;2020-07-23 01:00:00;285.5685
1598;2020-07-23 02:00:00;285.41644
1599;2020-07-23 03:00:00;285.24228
1600;2020-07-23 04:00:00;285.38348
1601;2020-07-23 05:00:00;285.72906
1602;2020-07-23 06:00:00;286.6084
1603;2020-07-23 07:00:00;287.91455
1604;2020-07-23 08:00:00;289.4817
1605;2020-07-23 09:00:00;291.4378
1606;2020-07-23 10:00:00;291.72162
1607;2020-07-23 11:00:00;292.50565
1608;2020-07-23 12:00:00;293.24973
1609;2020-07-23 13:00:00;292.43295
1610;2020-07-23 14:00:00;292.2517
1611;2020-07-23 15:00:00;292.73718
1612;2020-07-23 16:00:00;291.88724
1613;2020-07-23 17:00:00;292.05212
1614;2020-07-23 18:00:00;291.244
1615;2020-07-23 19:00:00;290.8253
1616;2020-07-23 20:00:00;290.6341
1617;2020-07-23 21:00:00;290.51907
1618;2020-07-23 22:00:00;289.94504
1619;2020-07-23 23:00:00;290.11072
1620;2020-07-24 00:00:00;290.1281
1621;2020-07-24 01:00:00;289.7546
1622;2020-07-24 02:00:00;289.60596
1623;2020-07-24 03:00:00;289.2058
1624;2020-07-24 04:00:00;288.95764
1625;2020-07-24 05:00:00;289.20026
1626;2020-07-24 06:00:00;289.69586
1627;2020-07-24 07:00:00;290.47787
1628;2020-07-24 08:00:00;291.13467
1629;2020-07-24 09:00:00;290.6084
1630;2020-07-24 10:00:00;290.68677
1631;2020-07-24 11:00:00;291.8821
1632;2020-07-24 12:00:00;293.0263
1633;2020-07-24 13:00:00;294.4593
1634;2020-07-24 14:00:00;295.61038
1635;2020-07-24 15:00:00;295.72687
1636;2020-07-24 16:00:00;294.61783
1637;2020-07-24 17:00:00;293.50162
1638;2020-07-24 18:00:00;292.47302
1639;2020-07-24 19:00:00;291.07935
1640;2020-07-24 20:00:00;289.87085
1641;2020-07-24 21:00:00;288.60178
1642;2020-07-24 22:00:00;287.86478
1643;2020-07-24 23:00:00;287.45892
1644;2020-07-25 00:00:00;287.01782
1645;2020-07-25 01:00:00;286.5631
1646;2020-07-25 02:00:00;287.03012
1647;2020-07-25 03:00:00;286.97598
1648;2020-07-25 04:00:00;287.17282
1649;2020-07-25 05:00:00;287.41742
1650;2020-07-25 06:00:00;288.05966
1651;2020-07-25 07:00:00;289.30627
1652;2020-07-25 08:00:00;290.76868
1653;2020-07-25 09:00:00;291.89432
1654;2020-07-25 10:00:00;292.85202
1655;2020-07-25 11:00:00;293.13513
1656;2020-07-25 12:00:00;295.85852
1657;2020-07-25 13:00:00;296.0963
1658;2020-07-25 14:00:00;296.10934
1659;2020-07-25 15:00:00;296.30283
1660;2020-07-25 16:00:00;295.15674
1661;2020-07-25 17:00:00;293.45355
1662;2020-07-25 18:00:00;292.5631
1663;2020-07-25 19:00:00;292.03915
1664;2020-07-25 20:00:00;291.63754
1665;2020-07-25 21:00:00;291.30032
1666;2020-07-25 22:00:00;290.81613
1667;2020-07-25 23:00:00;290.55566
1668;2020-07-26 00:00:00;290.31354
1669;2020-07-26 01:00:00;290.37247
1670;2020-07-26 02:00:00;290.61542
1671;2020-07-26 03:00:00;290.50317
1672;2020-07-26 04:00:00;290.59268
1673;2020-07-26 05:00:00;289.92334
1674;2020-07-26 06:00:00;290.78348
1675;2020-07-26 07:00:00;290.173
1676;2020-07-26 08:00:00;290.16663
1677;2020-07-26 09:00:00;290.8718
1678;2020-07-26 10:00:00;291.4615
1679;2020-07-26 11:00:00;292.62564
1680;2020-07-26 12:00:00;293.81476
1681;2020-07-26 13:00:00;292.8593
1682;2020-07-26 14:00:00;294.94388
1683;2020-07-26 15:00:00;293.34988
1684;2020-07-26 16:00:00;294.25665
1685;2020-07-26 17:00:00;290.98367
1686;2020-07-26 18:00:00;291.82455
1687;2020-07-26 19:00:00;291.37488
1688;2020-07-26 20:00:00;290.66528
1689;2020-07-26 21:00:00;289.54953
1690;2020-07-26 22:00:00;289.2643
1691;2020-07-26 23:00:00;288.92523
1692;2020-07-27 00:00:00;287.79324
1693;2020-07-27 01:00:00;287.53787
1694;2020-07-27 02:00:00;287.35916
1695;2020-07-27 03:00:00;285.5903
1696;2020-07-27 04:00:00;285.31766
1697;2020-07-27 05:00:00;285.8625
1698;2020-07-27 06:00:00;287.46945
1699;2020-07-27 07:00:00;288.5705
1700;2020-07-27 08:00:00;289.85248
1701;2020-07-27 09:00:00;291.461
1702;2020-07-27 10:00:00;292.83627
1703;2020-07-27 11:00:00;294.7651
1704;2020-07-27 12:00:00;294.13046
1705;2020-07-27 13:00:00;294.23267
1706;2020-07-27 14:00:00;293.70453
1707;2020-07-27 15:00:00;293.24326
1708;2020-07-27 16:00:00;293.14767
1709;2020-07-27 17:00:00;292.38382
1710;2020-07-27 18:00:00;291.61203
1711;2020-07-27 19:00:00;290.93427
1712;2020-07-27 20:00:00;290.41766
1713;2020-07-27 21:00:00;289.91974
1714;2020-07-27 22:00:00;290.1991
1715;2020-07-27 23:00:00;290.13232
1716;2020-07-28 00:00:00;288.48184
1717;2020-07-28 01:00:00;287.96524
1718;2020-07-28 02:00:00;288.5936
1719;2020-07-28 03:00:00;289.53876
1720;2020-07-28 04:00:00;289.2264
1721;2020-07-28 05:00:00;290.21628
1722;2020-07-28 06:00:00;291.00546
1723;2020-07-28 07:00:00;291.38892
1724;2020-07-28 08:00:00;291.7959
1725;2020-07-28 09:00:00;292.87692
1726;2020-07-28 10:00:00;293.5207
1727;2020-07-28 11:00:00;293.53778
1728;2020-07-28 12:00:00;293.72748
1729;2020-07-28 13:00:00;294.95483
1730;2020-07-28 14:00:00;295.53775
1731;2020-07-28 15:00:00;294.97803
1732;2020-07-28 16:00:00;293.868
1733;2020-07-28 17:00:00;292.41727
1734;2020-07-28 18:00:00;291.5577
1735;2020-07-28 19:00:00;290.1844
1736;2020-07-28 20:00:00;289.20023
1737;2020-07-28 21:00:00;289.14877
1738;2020-07-28 22:00:00;288.04706
1739;2020-07-28 23:00:00;287.39545
1740;2020-07-29 00:00:00;286.47662
1741;2020-07-29 01:00:00;286.07385
1742;2020-07-29 02:00:00;285.80112
1743;2020-07-29 03:00:00;285.44843
1744;2020-07-29 04:00:00;285.54684
1745;2020-07-29 05:00:00;286.14243
1746;2020-07-29 06:00:00;287.38947
1747;2020-07-29 07:00:00;288.87354
1748;2020-07-29 08:00:00;290.31268
1749;2020-07-29 09:00:00;291.6514
1750;2020-07-29 10:00:00;292.14102
1751;2020-07-29 11:00:00;292.69037
1752;2020-07-29 12:00:00;293.4539
1753;2020-07-29 13:00:00;294.15686
1754;2020-07-29 14:00:00;292.99454
1755;2020-07-29 15:00:00;293.5849
1756;2020-07-29 16:00:00;292.04767
1757;2020-07-29 17:00:00;291.12863
1758;2020-07-29 18:00:00;290.05466
1759;2020-07-29 19:00:00;288.87582
1760;2020-07-29 20:00:00;287.9008
1761;2020-07-29 21:00:00;286.89438
1762;2020-07-29 22:00:00;285.90036
1763;2020-07-29 23:00:00;285.35425
1764;2020-07-30 00:00:00;284.3575
1765;2020-07-30 01:00:00;283.5382
1766;2020-07-30 02:00:00;282.85184
1767;2020-07-30 03:00:00;282.9335
1768;2020-07-30 04:00:00;282.4875
1769;2020-07-30 05:00:00;283.62582
1770;2020-07-30 06:00:00;284.5484
1771;2020-07-30 07:00:00;286.9033
1772;2020-07-30 08:00:00;289.00446
1773;2020-07-30 09:00:00;290.98578
1774;2020-07-30 10:00:00;292.37296
1775;2020-07-30 11:00:00;293.1277
1776;2020-07-30 12:00:00;294.1456
1777;2020-07-30 13:00:00;294.75195
1778;2020-07-30 14:00:00;294.12576
1779;2020-07-30 15:00:00;294.72543
1780;2020-07-30 16:00:00;293.38226
1781;2020-07-30 17:00:00;292.3368
1782;2020-07-30 18:00:00;291.1705
1783;2020-07-30 19:00:00;290.068
1784;2020-07-30 20:00:00;289.1893
1785;2020-07-30 21:00:00;288.5144
1786;2020-07-30 22:00:00;288.24625
1787;2020-07-30 23:00:00;288.28
1788;2020-07-31 00:00:00;287.49533
1789;2020-07-31 01:00:00;287.2083
1790;2020-07-31 02:00:00;287.29318
1791;2020-07-31 03:00:00;287.2164
1792;2020-07-31 04:00:00;287.2573
1793;2020-07-31 05:00:00;287.59265
1794;2020-07-31 06:00:00;288.16507
1795;2020-07-31 07:00:00;289.71362
1796;2020-07-31 08:00:00;291.7333
1797;2020-07-31 09:00:00;293.7318
1798;2020-07-31 10:00:00;295.2347
1799;2020-07-31 11:00:00;296.30624
1800;2020-07-31 12:00:00;296.98203
1801;2020-07-31 13:00:00;297.13272
1802;2020-07-31 14:00:00;297.69998
1803;2020-07-31 15:00:00;297.67447
1804;2020-07-31 16:00:00;296.898
1805;2020-07-31 17:00:00;295.86514
1806;2020-07-31 18:00:00;294.81235
1807;2020-07-31 19:00:00;292.8933
1808;2020-07-31 20:00:00;291.28827
1809;2020-07-31 21:00:00;289.56055
1810;2020-07-31 22:00:00;288.7511
1811;2020-07-31 23:00:00;288.68393
1812;2020-08-01 00:00:00;288.04028
1813;2020-08-01 01:00:00;287.711
1814;2020-08-01 02:00:00;286.96625
1815;2020-08-01 03:00:00;286.65903
1816;2020-08-01 04:00:00;286.76117
1817;2020-08-01 05:00:00;287.1318
1818;2020-08-01 06:00:00;288.54285
1819;2020-08-01 07:00:00;290.669
1820;2020-08-01 08:00:00;293.1218
1821;2020-08-01 09:00:00;295.4015
1822;2020-08-01 10:00:00;297.17215
1823;2020-08-01 11:00:00;299.03607
1824;2020-08-01 12:00:00;300.32678
1825;2020-08-01 13:00:00;300.05118
1826;2020-08-01 14:00:00;299.60455
1827;2020-08-01 15:00:00;298.06967
1828;2020-08-01 16:00:00;296.32013
1829;2020-08-01 17:00:00;296.3238
1830;2020-08-01 18:00:00;297.146
1831;2020-08-01 19:00:00;296.4225
1832;2020-08-01 20:00:00;295.50064
1833;2020-08-01 21:00:00;294.52335
1834;2020-08-01 22:00:00;293.57376
1835;2020-08-01 23:00:00;293.26617
1836;2020-08-02 00:00:00;292.74057
1837;2020-08-02 01:00:00;292.2433
1838;2020-08-02 02:00:00;291.98557
1839;2020-08-02 03:00:00;291.77036
1840;2020-08-02 04:00:00;291.28687
1841;2020-08-02 05:00:00;290.72092
1842;2020-08-02 06:00:00;290.6634
1843;2020-08-02 07:00:00;291.53427
1844;2020-08-02 08:00:00;292.6424
1845;2020-08-02 09:00:00;293.22687
1846;2020-08-02 10:00:00;295.01794
1847;2020-08-02 11:00:00;296.37094
1848;2020-08-02 12:00:00;296.75488
1849;2020-08-02 13:00:00;297.5214
1850;2020-08-02 14:00:00;298.18094
1851;2020-08-02 15:00:00;297.86118
1852;2020-08-02 16:00:00;297.79303
1853;2020-08-02 17:00:00;294.9005
1854;2020-08-02 18:00:00;292.99982
1855;2020-08-02 19:00:00;291.83542
1856;2020-08-02 20:00:00;291.29086
1857;2020-08-02 21:00:00;290.5156
1858;2020-08-02 22:00:00;289.3498
1859;2020-08-02 23:00:00;288.0153
1860;2020-08-03 00:00:00;286.81558
1861;2020-08-03 01:00:00;285.8978
1862;2020-08-03 02:00:00;285.27008
1863;2020-08-03 03:00:00;284.41678
1864;2020-08-03 04:00:00;284.06693
1865;2020-08-03 05:00:00;284.52026
1866;2020-08-03 06:00:00;285.84116
1867;2020-08-03 07:00:00;288.21268
1868;2020-08-03 08:00:00;290.3715
1869;2020-08-03 09:00:00;292.11157
1870;2020-08-03 10:00:00;293.1274
1871;2020-08-03 11:00:00;294.09558
1872;2020-08-03 12:00:00;294.2077
1873;2020-08-03 13:00:00;294.73932
1874;2020-08-03 14:00:00;294.11148
1875;2020-08-03 15:00:00;293.80463
1876;2020-08-03 16:00:00;293.69482
1877;2020-08-03 17:00:00;293.10562
1878;2020-08-03 18:00:00;292.13556
1879;2020-08-03 19:00:00;291.08517
1880;2020-08-03 20:00:00;289.66858
1881;2020-08-03 21:00:00;288.57428
1882;2020-08-03 22:00:00;287.5327
1883;2020-08-03 23:00:00;286.588
1884;2020-08-04 00:00:00;286.78412
1885;2020-08-04 01:00:00;285.8687
1886;2020-08-04 02:00:00;285.1045
1887;2020-08-04 03:00:00;284.4359
1888;2020-08-04 04:00:00;283.72864
1889;2020-08-04 05:00:00;283.87622
1890;2020-08-04 06:00:00;285.4597
1891;2020-08-04 07:00:00;287.2942
1892;2020-08-04 08:00:00;289.48636
1893;2020-08-04 09:00:00;291.35684
1894;2020-08-04 10:00:00;292.68628
1895;2020-08-04 11:00:00;293.7434
1896;2020-08-04 12:00:00;294.41315
1897;2020-08-04 13:00:00;294.70508
1898;2020-08-04 14:00:00;294.87622
1899;2020-08-04 15:00:00;294.87827
1900;2020-08-04 16:00:00;294.84396
1901;2020-08-04 17:00:00;293.70435
1902;2020-08-04 18:00:00;292.72757
1903;2020-08-04 19:00:00;291.7318
1904;2020-08-04 20:00:00;290.23123
1905;2020-08-04 21:00:00;288.21548
1906;2020-08-04 22:00:00;287.87558
1907;2020-08-04 23:00:00;288.0018
1908;2020-08-05 00:00:00;287.5091
1909;2020-08-05 01:00:00;287.48096
1910;2020-08-05 02:00:00;287.35602
1911;2020-08-05 03:00:00;286.96152
1912;2020-08-05 04:00:00;286.78372
1913;2020-08-05 05:00:00;287.49457
1914;2020-08-05 06:00:00;288.2234
1915;2020-08-05 07:00:00;289.91928
1916;2020-08-05 08:00:00;292.3223
1917;2020-08-05 09:00:00;294.51773
1918;2020-08-05 10:00:00;296.19272
1919;2020-08-05 11:00:00;297.7481
1920;2020-08-05 12:00:00;298.8287
1921;2020-08-05 13:00:00;299.5242
1922;2020-08-05 14:00:00;299.57544
1923;2020-08-05 15:00:00;299.44382
1924;2020-08-05 16:00:00;299.02335
1925;2020-08-05 17:00:00;298.19617
1926;2020-08-05 18:00:00;296.8067
1927;2020-08-05 19:00:00;295.5464
1928;2020-08-05 20:00:00;294.30206
1929;2020-08-05 21:00:00;292.5285
1930;2020-08-05 22:00:00;291.4723
1931;2020-08-05 23:00:00;291.2514
1932;2020-08-06 00:00:00;290.34583
1933;2020-08-06 01:00:00;289.19968
1934;2020-08-06 02:00:00;289.60703
1935;2020-08-06 03:00:00;288.49597
1936;2020-08-06 04:00:00;288.14517
1937;2020-08-06 05:00:00;288.02783
1938;2020-08-06 06:00:00;289.34027
1939;2020-08-06 07:00:00;291.65762
1940;2020-08-06 08:00:00;294.3633
1941;2020-08-06 09:00:00;297.04288
1942;2020-08-06 10:00:00;299.17056
1943;2020-08-06 11:00:00;301.09644
1944;2020-08-06 12:00:00;302.44855
1945;2020-08-06 13:00:00;303.3323
1946;2020-08-06 14:00:00;303.5329
1947;2020-08-06 15:00:00;303.1945
1948;2020-08-06 16:00:00;302.32706
1949;2020-08-06 17:00:00;300.9426
1950;2020-08-06 18:00:00;299.1642
1951;2020-08-06 19:00:00;297.77704
1952;2020-08-06 20:00:00;296.3
1953;2020-08-06 21:00:00;294.8663
1954;2020-08-06 22:00:00;293.84546
1955;2020-08-06 23:00:00;292.80612
1956;2020-08-07 00:00:00;292.09888
1957;2020-08-07 01:00:00;291.5461
1958;2020-08-07 02:00:00;290.52405
1959;2020-08-07 03:00:00;289.92627
1960;2020-08-07 04:00:00;288.8182
1961;2020-08-07 05:00:00;288.65808
1962;2020-08-07 06:00:00;290.0459
1963;2020-08-07 07:00:00;292.19778
1964;2020-08-07 08:00:00;294.58652
1965;2020-08-07 09:00:00;297.49493
1966;2020-08-07 10:00:00;299.63165
1967;2020-08-07 11:00:00;301.30197
1968;2020-08-07 12:00:00;302.46536
1969;2020-08-07 13:00:00;303.24548
1970;2020-08-07 14:00:00;303.03137
1971;2020-08-07 15:00:00;303.461
1972;2020-08-07 16:00:00;302.7767
1973;2020-08-07 17:00:00;301.7326
1974;2020-08-07 18:00:00;300.15247
1975;2020-08-07 19:00:00;298.38412
1976;2020-08-07 20:00:00;297.30713
1977;2020-08-07 21:00:00;296.4889
1978;2020-08-07 22:00:00;295.75632
1979;2020-08-07 23:00:00;294.98367
1980;2020-08-08 00:00:00;294.10678
1981;2020-08-08 01:00:00;293.51855
1982;2020-08-08 02:00:00;293.1809
1983;2020-08-08 03:00:00;292.49472
1984;2020-08-08 04:00:00;292.10117
1985;2020-08-08 05:00:00;292.35184
1986;2020-08-08 06:00:00;293.4304
1987;2020-08-08 07:00:00;295.3906
1988;2020-08-08 08:00:00;297.80917
1989;2020-08-08 09:00:00;300.1832
1990;2020-08-08 10:00:00;302.41867
1991;2020-08-08 11:00:00;304.04578
1992;2020-08-08 12:00:00;304.55173
1993;2020-08-08 13:00:00;304.92517
1994;2020-08-08 14:00:00;304.50992
1995;2020-08-08 15:00:00;304.5412
1996;2020-08-08 16:00:00;303.27475
1997;2020-08-08 17:00:00;301.484
1998;2020-08-08 18:00:00;300.26663
1999;2020-08-08 19:00:00;298.7659
2000;2020-08-08 20:00:00;297.78647
2001;2020-08-08 21:00:00;296.20667
2002;2020-08-08 22:00:00;296.49844
2003;2020-08-08 23:00:00;295.90552
2004;2020-08-09 00:00:00;294.52682
2005;2020-08-09 01:00:00;294.07416
2006;2020-08-09 02:00:00;293.68384
2007;2020-08-09 03:00:00;293.34494
2008;2020-08-09 04:00:00;292.82553
2009;2020-08-09 05:00:00;292.88773
2010;2020-08-09 06:00:00;294.0246
2011;2020-08-09 07:00:00;295.955
2012;2020-08-09 08:00:00;298.05807
2013;2020-08-09 09:00:00;299.33597
2014;2020-08-09 10:00:00;300.67377
2015;2020-08-09 11:00:00;301.65472
2016;2020-08-09 12:00:00;302.52652
2017;2020-08-09 13:00:00;302.82852
2018;2020-08-09 14:00:00;302.47763
2019;2020-08-09 15:00:00;301.03015
2020;2020-08-09 16:00:00;300.2007
2021;2020-08-09 17:00:00;299.19904
2022;2020-08-09 18:00:00;298.2912
2023;2020-08-09 19:00:00;296.9564
2024;2020-08-09 20:00:00;296.09384
2025;2020-08-09 21:00:00;295.17838
2026;2020-08-09 22:00:00;294.2159
2027;2020-08-09 23:00:00;293.42886
2028;2020-08-10 00:00:00;293.01263
2029;2020-08-10 01:00:00;292.22678
2030;2020-08-10 02:00:00;292.12363
2031;2020-08-10 03:00:00;292.0618
2032;2020-08-10 04:00:00;292.35645
2033;2020-08-10 05:00:00;292.60025
2034;2020-08-10 06:00:00;294.4051
2035;2020-08-10 07:00:00;296.4619
2036;2020-08-10 08:00:00;298.46564
2037;2020-08-10 09:00:00;300.36014
2038;2020-08-10 10:00:00;302.18845
2039;2020-08-10 11:00:00;303.6594
2040;2020-08-10 12:00:00;304.52768
2041;2020-08-10 13:00:00;305.13895
2042;2020-08-10 14:00:00;305.40366
2043;2020-08-10 15:00:00;304.90738
2044;2020-08-10 16:00:00;304.1782
2045;2020-08-10 17:00:00;297.21597
2046;2020-08-10 18:00:00;299.03412
2047;2020-08-10 19:00:00;298.03122
