;Time;temp
2049;2020-08-11 03:00:00;291.62
2050;2020-08-11 04:00:00;291.30106
2051;2020-08-11 05:00:00;291.70554
2052;2020-08-11 06:00:00;292.9918
2053;2020-08-11 07:00:00;295.08997
2054;2020-08-11 08:00:00;297.13715
2055;2020-08-11 09:00:00;299.0039
2056;2020-08-11 10:00:00;300.81686
2057;2020-08-11 11:00:00;302.36386
2058;2020-08-11 12:00:00;303.38406
2059;2020-08-11 13:00:00;304.04474
2060;2020-08-11 14:00:00;303.61276
2061;2020-08-11 15:00:00;303.22418
2062;2020-08-11 16:00:00;301.9825
2063;2020-08-11 17:00:00;300.5001
2064;2020-08-11 18:00:00;298.63678
2065;2020-08-11 19:00:00;296.80118
2066;2020-08-11 20:00:00;295.09796
2067;2020-08-11 21:00:00;293.89856
2068;2020-08-11 22:00:00;292.76236
2069;2020-08-11 23:00:00;291.73352
2070;2020-08-12 00:00:00;290.59393
2071;2020-08-12 01:00:00;289.9166
2072;2020-08-12 02:00:00;289.2685
2073;2020-08-12 03:00:00;289.0101
2074;2020-08-12 04:00:00;288.36752
2075;2020-08-12 05:00:00;288.88687
2076;2020-08-12 06:00:00;291.31638
2077;2020-08-12 07:00:00;293.4552
2078;2020-08-12 08:00:00;295.83264
2079;2020-08-12 09:00:00;298.3302
2080;2020-08-12 10:00:00;300.2555
2081;2020-08-12 11:00:00;301.82968
2082;2020-08-12 12:00:00;302.17957
2083;2020-08-12 13:00:00;302.38983
2084;2020-08-12 14:00:00;302.22495
2085;2020-08-12 15:00:00;302.5326
2086;2020-08-12 16:00:00;301.67834
2087;2020-08-12 17:00:00;300.3129
2088;2020-08-12 18:00:00;298.97037
2089;2020-08-12 19:00:00;297.5026
2090;2020-08-12 20:00:00;296.41687
2091;2020-08-12 21:00:00;294.92102
2092;2020-08-12 22:00:00;293.71878
2093;2020-08-12 23:00:00;292.42252
2094;2020-08-13 00:00:00;291.51404
2095;2020-08-13 01:00:00;291.15463
2096;2020-08-13 02:00:00;290.94653
2097;2020-08-13 03:00:00;290.279
2098;2020-08-13 04:00:00;289.5594
2099;2020-08-13 05:00:00;289.08023
2100;2020-08-13 06:00:00;289.98752
2101;2020-08-13 07:00:00;292.2196
2102;2020-08-13 08:00:00;294.62704
2103;2020-08-13 09:00:00;297.03873
2104;2020-08-13 10:00:00;298.87567
2105;2020-08-13 11:00:00;300.43887
2106;2020-08-13 12:00:00;301.1189
2107;2020-08-13 13:00:00;301.62332
2108;2020-08-13 14:00:00;301.50247
2109;2020-08-13 15:00:00;302.12036
2110;2020-08-13 16:00:00;301.21545
2111;2020-08-13 17:00:00;298.84702
2112;2020-08-13 18:00:00;297.2245
2113;2020-08-13 19:00:00;295.73224
2114;2020-08-13 20:00:00;294.2608
2115;2020-08-13 21:00:00;296.09912
2116;2020-08-13 22:00:00;295.94363
2117;2020-08-13 23:00:00;295.3842
2118;2020-08-14 00:00:00;293.72446
2119;2020-08-14 01:00:00;292.8899
2120;2020-08-14 02:00:00;292.7645
2121;2020-08-14 03:00:00;292.1606
2122;2020-08-14 04:00:00;291.78604
2123;2020-08-14 05:00:00;292.00327
2124;2020-08-14 06:00:00;292.57852
2125;2020-08-14 07:00:00;293.88162
2126;2020-08-14 08:00:00;295.51474
2127;2020-08-14 09:00:00;297.00296
2128;2020-08-14 10:00:00;298.56555
2129;2020-08-14 11:00:00;299.98096
2130;2020-08-14 12:00:00;300.9731
2131;2020-08-14 13:00:00;301.8544
2132;2020-08-14 14:00:00;302.29105
2133;2020-08-14 15:00:00;301.821
2134;2020-08-14 16:00:00;301.1729
2135;2020-08-14 17:00:00;299.37784
2136;2020-08-14 18:00:00;297.52838
2137;2020-08-14 19:00:00;295.7877
2138;2020-08-14 20:00:00;294.62012
2139;2020-08-14 21:00:00;293.65817
2140;2020-08-14 22:00:00;292.59457
2141;2020-08-14 23:00:00;291.81516
2142;2020-08-15 00:00:00;291.2719
2143;2020-08-15 01:00:00;290.80194
2144;2020-08-15 02:00:00;290.40057
2145;2020-08-15 03:00:00;290.58698
2146;2020-08-15 04:00:00;290.34647
2147;2020-08-15 05:00:00;291.23633
2148;2020-08-15 06:00:00;292.01364
2149;2020-08-15 07:00:00;294.38812
2150;2020-08-15 08:00:00;296.83932
2151;2020-08-15 09:00:00;298.93207
2152;2020-08-15 10:00:00;300.7534
2153;2020-08-15 11:00:00;302.06055
2154;2020-08-15 12:00:00;302.72012
2155;2020-08-15 13:00:00;303.53043
2156;2020-08-15 14:00:00;303.821
2157;2020-08-15 15:00:00;303.05154
2158;2020-08-15 16:00:00;302.2605
2159;2020-08-15 17:00:00;300.34155
2160;2020-08-15 18:00:00;298.44412
2161;2020-08-15 19:00:00;296.8888
2162;2020-08-15 20:00:00;295.89755
2163;2020-08-15 21:00:00;294.70703
2164;2020-08-15 22:00:00;294.20178
2165;2020-08-15 23:00:00;293.8781
2166;2020-08-16 00:00:00;292.89685
2167;2020-08-16 01:00:00;292.0588
2168;2020-08-16 02:00:00;291.679
2169;2020-08-16 03:00:00;290.7074
2170;2020-08-16 04:00:00;290.26562
2171;2020-08-16 05:00:00;290.3966
2172;2020-08-16 06:00:00;291.80655
2173;2020-08-16 07:00:00;294.31613
2174;2020-08-16 08:00:00;296.9095
2175;2020-08-16 09:00:00;299.5048
2176;2020-08-16 10:00:00;301.11395
2177;2020-08-16 11:00:00;302.27826
2178;2020-08-16 12:00:00;303.42984
2179;2020-08-16 13:00:00;303.46262
2180;2020-08-16 14:00:00;303.2382
2181;2020-08-16 15:00:00;303.4411
2182;2020-08-16 16:00:00;303.10367
2183;2020-08-16 17:00:00;301.75095
2184;2020-08-16 18:00:00;300.62085
2185;2020-08-16 19:00:00;299.14008
2186;2020-08-16 20:00:00;297.58347
2187;2020-08-16 21:00:00;296.14767
2188;2020-08-16 22:00:00;295.09146
2189;2020-08-16 23:00:00;293.95483
2190;2020-08-17 00:00:00;292.49814
2191;2020-08-17 01:00:00;291.92273
2192;2020-08-17 02:00:00;291.50052
2193;2020-08-17 03:00:00;290.73923
2194;2020-08-17 04:00:00;290.229
2195;2020-08-17 05:00:00;290.6074
2196;2020-08-17 06:00:00;291.04553
2197;2020-08-17 07:00:00;293.14487
2198;2020-08-17 08:00:00;295.86295
2199;2020-08-17 09:00:00;298.15445
2200;2020-08-17 10:00:00;299.67105
2201;2020-08-17 11:00:00;300.59784
2202;2020-08-17 12:00:00;302.4626
2203;2020-08-17 13:00:00;302.71854
2204;2020-08-17 14:00:00;301.8171
2205;2020-08-17 15:00:00;301.671
2206;2020-08-17 16:00:00;300.62625
2207;2020-08-17 17:00:00;299.04892
2208;2020-08-17 18:00:00;296.98868
2209;2020-08-17 19:00:00;296.38315
2210;2020-08-17 20:00:00;295.723
2211;2020-08-17 21:00:00;295.22977
2212;2020-08-17 22:00:00;294.74527
2213;2020-08-17 23:00:00;294.3027
2214;2020-08-18 00:00:00;291.2253
2215;2020-08-18 01:00:00;291.9932
2216;2020-08-18 02:00:00;292.1896
2217;2020-08-18 03:00:00;293.1456
2218;2020-08-18 04:00:00;292.59326
2219;2020-08-18 05:00:00;292.3997
2220;2020-08-18 06:00:00;293.04337
2221;2020-08-18 07:00:00;293.97107
2222;2020-08-18 08:00:00;295.28387
2223;2020-08-18 09:00:00;296.08978
2224;2020-08-18 10:00:00;297.50858
2225;2020-08-18 11:00:00;297.9254
2226;2020-08-18 12:00:00;298.80878
2227;2020-08-18 13:00:00;298.3
2228;2020-08-18 14:00:00;296.92844
2229;2020-08-18 15:00:00;297.36032
2230;2020-08-18 16:00:00;297.2992
2231;2020-08-18 17:00:00;296.48062
2232;2020-08-18 18:00:00;295.34143
2233;2020-08-18 19:00:00;293.782
2234;2020-08-18 20:00:00;293.68292
2235;2020-08-18 21:00:00;293.07693
2236;2020-08-18 22:00:00;292.91376
2237;2020-08-18 23:00:00;292.82745
2238;2020-08-19 00:00:00;291.27786
2239;2020-08-19 01:00:00;290.75177
2240;2020-08-19 02:00:00;290.25705
2241;2020-08-19 03:00:00;289.8376
2242;2020-08-19 04:00:00;289.4869
2243;2020-08-19 05:00:00;289.75732
2244;2020-08-19 06:00:00;290.9974
2245;2020-08-19 07:00:00;292.903
2246;2020-08-19 08:00:00;294.51758
2247;2020-08-19 09:00:00;296.10928
2248;2020-08-19 10:00:00;297.11063
2249;2020-08-19 11:00:00;298.20834
2250;2020-08-19 12:00:00;299.4789
2251;2020-08-19 13:00:00;299.77985
2252;2020-08-19 14:00:00;299.92737
2253;2020-08-19 15:00:00;300.11215
2254;2020-08-19 16:00:00;299.4521
2255;2020-08-19 17:00:00;298.76224
2256;2020-08-19 18:00:00;297.37192
2257;2020-08-19 19:00:00;296.659
2258;2020-08-19 20:00:00;295.72537
2259;2020-08-19 21:00:00;294.4532
2260;2020-08-19 22:00:00;293.99997
2261;2020-08-19 23:00:00;293.42838
2262;2020-08-20 00:00:00;292.60144
2263;2020-08-20 01:00:00;292.42776
2264;2020-08-20 02:00:00;292.39758
2265;2020-08-20 03:00:00;292.2959
2266;2020-08-20 04:00:00;292.2211
2267;2020-08-20 05:00:00;292.01437
2268;2020-08-20 06:00:00;291.6631
2269;2020-08-20 07:00:00;291.88202
2270;2020-08-20 08:00:00;292.4331
2271;2020-08-20 09:00:00;292.72873
2272;2020-08-20 10:00:00;293.5001
2273;2020-08-20 11:00:00;292.34372
2274;2020-08-20 12:00:00;294.5242
2275;2020-08-20 13:00:00;295.78796
2276;2020-08-20 14:00:00;298.08084
2277;2020-08-20 15:00:00;298.9265
2278;2020-08-20 16:00:00;299.22772
2279;2020-08-20 17:00:00;299.03824
2280;2020-08-20 18:00:00;295.78537
2281;2020-08-20 19:00:00;294.99197
2282;2020-08-20 20:00:00;294.5017
2283;2020-08-20 21:00:00;294.34857
2284;2020-08-20 22:00:00;293.67834
2285;2020-08-20 23:00:00;293.629
2286;2020-08-21 00:00:00;294.40012
2287;2020-08-21 01:00:00;294.03073
2288;2020-08-21 02:00:00;293.85864
2289;2020-08-21 03:00:00;294.677
2290;2020-08-21 04:00:00;294.3085
2291;2020-08-21 05:00:00;294.14435
2292;2020-08-21 06:00:00;295.38995
2293;2020-08-21 07:00:00;295.6532
2294;2020-08-21 08:00:00;297.1645
2295;2020-08-21 09:00:00;298.01038
2296;2020-08-21 10:00:00;298.8933
2297;2020-08-21 11:00:00;299.94827
2298;2020-08-21 12:00:00;299.88733
2299;2020-08-21 13:00:00;299.5283
2300;2020-08-21 14:00:00;298.29666
2301;2020-08-21 15:00:00;299.24463
2302;2020-08-21 16:00:00;299.4954
2303;2020-08-21 17:00:00;299.0678
2304;2020-08-21 18:00:00;298.15186
2305;2020-08-21 19:00:00;297.3454
2306;2020-08-21 20:00:00;297.2439
2307;2020-08-21 21:00:00;296.4968
2308;2020-08-21 22:00:00;295.707
2309;2020-08-21 23:00:00;294.64493
2310;2020-08-22 00:00:00;293.21872
2311;2020-08-22 01:00:00;292.83136
2312;2020-08-22 02:00:00;292.37967
2313;2020-08-22 03:00:00;291.93158
2314;2020-08-22 04:00:00;291.29492
2315;2020-08-22 05:00:00;291.4364
2316;2020-08-22 06:00:00;292.8365
2317;2020-08-22 07:00:00;293.53992
2318;2020-08-22 08:00:00;294.76227
2319;2020-08-22 09:00:00;296.3433
2320;2020-08-22 10:00:00;297.3969
2321;2020-08-22 11:00:00;298.03952
2322;2020-08-22 12:00:00;298.6506
2323;2020-08-22 13:00:00;298.80484
2324;2020-08-22 14:00:00;298.377
2325;2020-08-22 15:00:00;298.25156
2326;2020-08-22 16:00:00;297.21365
2327;2020-08-22 17:00:00;294.9334
2328;2020-08-22 18:00:00;294.24677
2329;2020-08-22 19:00:00;293.89398
2330;2020-08-22 20:00:00;292.90323
2331;2020-08-22 21:00:00;292.8275
2332;2020-08-22 22:00:00;291.39844
2333;2020-08-22 23:00:00;290.46365
2334;2020-08-23 00:00:00;290.90192
2335;2020-08-23 01:00:00;290.32196
2336;2020-08-23 02:00:00;290.16266
2337;2020-08-23 03:00:00;289.53342
2338;2020-08-23 04:00:00;288.94586
2339;2020-08-23 05:00:00;288.94507
2340;2020-08-23 06:00:00;289.35043
2341;2020-08-23 07:00:00;290.6844
2342;2020-08-23 08:00:00;291.95554
2343;2020-08-23 09:00:00;292.31357
2344;2020-08-23 10:00:00;292.9283
2345;2020-08-23 11:00:00;293.18454
2346;2020-08-23 12:00:00;293.41473
2347;2020-08-23 13:00:00;293.6685
2348;2020-08-23 14:00:00;294.429
2349;2020-08-23 15:00:00;293.6854
2350;2020-08-23 16:00:00;292.5188
2351;2020-08-23 17:00:00;292.50946
2352;2020-08-23 18:00:00;292.15485
2353;2020-08-23 19:00:00;291.21588
2354;2020-08-23 20:00:00;291.04956
2355;2020-08-23 21:00:00;290.35825
2356;2020-08-23 22:00:00;289.6484
2357;2020-08-23 23:00:00;288.90448
2358;2020-08-24 00:00:00;289.80493
2359;2020-08-24 01:00:00;289.665
2360;2020-08-24 02:00:00;289.58237
2361;2020-08-24 03:00:00;288.98294
2362;2020-08-24 04:00:00;288.8573
2363;2020-08-24 05:00:00;288.94608
2364;2020-08-24 06:00:00;288.79126
2365;2020-08-24 07:00:00;287.9625
2366;2020-08-24 08:00:00;289.3395
2367;2020-08-24 09:00:00;289.72433
2368;2020-08-24 10:00:00;290.5336
2369;2020-08-24 11:00:00;291.7353
2370;2020-08-24 12:00:00;292.61102
2371;2020-08-24 13:00:00;291.35117
2372;2020-08-24 14:00:00;293.13354
2373;2020-08-24 15:00:00;291.30435
2374;2020-08-24 16:00:00;289.5853
2375;2020-08-24 17:00:00;289.25485
2376;2020-08-24 18:00:00;289.54044
2377;2020-08-24 19:00:00;288.97296
2378;2020-08-24 20:00:00;288.41257
2379;2020-08-24 21:00:00;287.65424
2380;2020-08-24 22:00:00;287.72726
2381;2020-08-24 23:00:00;287.33618
2382;2020-08-25 00:00:00;287.83942
2383;2020-08-25 01:00:00;287.842
2384;2020-08-25 02:00:00;287.37692
2385;2020-08-25 03:00:00;286.23462
2386;2020-08-25 04:00:00;286.12747
2387;2020-08-25 05:00:00;286.31662
2388;2020-08-25 06:00:00;286.72586
2389;2020-08-25 07:00:00;287.70038
2390;2020-08-25 08:00:00;289.30344
2391;2020-08-25 09:00:00;290.5168
2392;2020-08-25 10:00:00;291.7399
2393;2020-08-25 11:00:00;292.2136
2394;2020-08-25 12:00:00;293.17087
2395;2020-08-25 13:00:00;293.03284
2396;2020-08-25 14:00:00;293.1254
2397;2020-08-25 15:00:00;291.7615
2398;2020-08-25 16:00:00;290.71445
2399;2020-08-25 17:00:00;289.89362
