;Time;temp
1381;2020-07-14 13:00:00;295.0924
1382;2020-07-14 14:00:00;294.69342
1383;2020-07-14 15:00:00;291.49738
1384;2020-07-14 16:00:00;290.4885
1385;2020-07-14 17:00:00;289.64523
1386;2020-07-14 18:00:00;289.48026
1387;2020-07-14 19:00:00;288.71033
1388;2020-07-14 20:00:00;288.20538
1389;2020-07-14 21:00:00;287.37695
1390;2020-07-14 22:00:00;287.09573
1391;2020-07-14 23:00:00;286.92184
1392;2020-07-15 00:00:00;287.1875
1393;2020-07-15 01:00:00;287.22916
1394;2020-07-15 02:00:00;287.4354
1395;2020-07-15 03:00:00;287.3729
1396;2020-07-15 04:00:00;287.40387
1397;2020-07-15 05:00:00;287.40665
1398;2020-07-15 06:00:00;288.0665
1399;2020-07-15 07:00:00;289.07965
1400;2020-07-15 08:00:00;289.08652
1401;2020-07-15 09:00:00;289.05704
1402;2020-07-15 10:00:00;288.93344
1403;2020-07-15 11:00:00;289.0569
1404;2020-07-15 12:00:00;293.24188
1405;2020-07-15 13:00:00;293.85986
1406;2020-07-15 14:00:00;292.35217
1407;2020-07-15 15:00:00;291.49518
1408;2020-07-15 16:00:00;289.63867
1409;2020-07-15 17:00:00;290.3367
1410;2020-07-15 18:00:00;289.62216
1411;2020-07-15 19:00:00;289.106
1412;2020-07-15 20:00:00;288.02762
1413;2020-07-15 21:00:00;287.62177
1414;2020-07-15 22:00:00;287.10553
1415;2020-07-15 23:00:00;286.8778
1416;2020-07-16 00:00:00;286.57074
1417;2020-07-16 01:00:00;286.35147
1418;2020-07-16 02:00:00;285.90338
1419;2020-07-16 03:00:00;286.27054
1420;2020-07-16 04:00:00;286.23032
1421;2020-07-16 05:00:00;286.5963
1422;2020-07-16 06:00:00;286.75665
1423;2020-07-16 07:00:00;288.18536
1424;2020-07-16 08:00:00;289.84244
1425;2020-07-16 09:00:00;289.52094
1426;2020-07-16 10:00:00;290.04443
1427;2020-07-16 11:00:00;290.28055
1428;2020-07-16 12:00:00;292.7655
1429;2020-07-16 13:00:00;292.8642
1430;2020-07-16 14:00:00;293.019
1431;2020-07-16 15:00:00;293.08014
1432;2020-07-16 16:00:00;292.7725
1433;2020-07-16 17:00:00;291.99365
1434;2020-07-16 18:00:00;291.2514
1435;2020-07-16 19:00:00;289.69183
1436;2020-07-16 20:00:00;288.31488
1437;2020-07-16 21:00:00;287.33826
1438;2020-07-16 22:00:00;286.60953
1439;2020-07-16 23:00:00;285.76242
1440;2020-07-17 00:00:00;286.16928
1441;2020-07-17 01:00:00;285.33154
1442;2020-07-17 02:00:00;284.5931
1443;2020-07-17 03:00:00;283.94717
1444;2020-07-17 04:00:00;283.40967
1445;2020-07-17 05:00:00;284.12482
1446;2020-07-17 06:00:00;285.92087
1447;2020-07-17 07:00:00;287.90927
1448;2020-07-17 08:00:00;289.83685
1449;2020-07-17 09:00:00;292.30466
1450;2020-07-17 10:00:00;293.77524
1451;2020-07-17 11:00:00;294.90805
1452;2020-07-17 12:00:00;295.3562
1453;2020-07-17 13:00:00;295.85178
1454;2020-07-17 14:00:00;295.26907
1455;2020-07-17 15:00:00;295.46957
1456;2020-07-17 16:00:00;295.34933
1457;2020-07-17 17:00:00;294.72754
1458;2020-07-17 18:00:00;293.30008
1459;2020-07-17 19:00:00;291.93048
1460;2020-07-17 20:00:00;290.84692
1461;2020-07-17 21:00:00;289.8297
1462;2020-07-17 22:00:00;289.47955
1463;2020-07-17 23:00:00;288.2827
1464;2020-07-18 00:00:00;288.32465
1465;2020-07-18 01:00:00;287.1856
1466;2020-07-18 02:00:00;286.9198
1467;2020-07-18 03:00:00;287.13525
1468;2020-07-18 04:00:00;287.26773
1469;2020-07-18 05:00:00;287.69165
1470;2020-07-18 06:00:00;289.11978
1471;2020-07-18 07:00:00;289.69955
1472;2020-07-18 08:00:00;290.77527
1473;2020-07-18 09:00:00;293.33694
1474;2020-07-18 10:00:00;294.94727
1475;2020-07-18 11:00:00;295.22684
1476;2020-07-18 12:00:00;297.10144
1477;2020-07-18 13:00:00;297.8695
1478;2020-07-18 14:00:00;297.2812
1479;2020-07-18 15:00:00;297.92267
1480;2020-07-18 16:00:00;298.1272
1481;2020-07-18 17:00:00;297.3768
1482;2020-07-18 18:00:00;295.82532
1483;2020-07-18 19:00:00;294.12708
1484;2020-07-18 20:00:00;293.51318
1485;2020-07-18 21:00:00;292.9134
1486;2020-07-18 22:00:00;292.19696
1487;2020-07-18 23:00:00;291.55847
1488;2020-07-19 00:00:00;290.73535
1489;2020-07-19 01:00:00;290.2906
1490;2020-07-19 02:00:00;290.14838
1491;2020-07-19 03:00:00;290.32986
1492;2020-07-19 04:00:00;290.01663
1493;2020-07-19 05:00:00;290.16483
1494;2020-07-19 06:00:00;290.5681
1495;2020-07-19 07:00:00;292.60178
1496;2020-07-19 08:00:00;294.73093
1497;2020-07-19 09:00:00;296.47415
1498;2020-07-19 10:00:00;297.40277
1499;2020-07-19 11:00:00;297.9142
1500;2020-07-19 12:00:00;298.5617
1501;2020-07-19 13:00:00;299.6991
1502;2020-07-19 14:00:00;299.71967
1503;2020-07-19 15:00:00;300.0516
1504;2020-07-19 16:00:00;299.89606
1505;2020-07-19 17:00:00;296.8812
1506;2020-07-19 18:00:00;294.56732
1507;2020-07-19 19:00:00;293.212
1508;2020-07-19 20:00:00;292.03024
1509;2020-07-19 21:00:00;290.65964
1510;2020-07-19 22:00:00;290.1373
1511;2020-07-19 23:00:00;289.82053
1512;2020-07-20 00:00:00;289.71255
1513;2020-07-20 01:00:00;289.62286
1514;2020-07-20 02:00:00;289.44107
1515;2020-07-20 03:00:00;289.6043
1516;2020-07-20 04:00:00;289.66147
1517;2020-07-20 05:00:00;289.43906
1518;2020-07-20 06:00:00;289.61264
1519;2020-07-20 07:00:00;287.44568
1520;2020-07-20 08:00:00;288.13528
1521;2020-07-20 09:00:00;289.26202
1522;2020-07-20 10:00:00;291.61557
1523;2020-07-20 11:00:00;293.15756
1524;2020-07-20 12:00:00;293.34192
1525;2020-07-20 13:00:00;292.64185
1526;2020-07-20 14:00:00;293.11862
1527;2020-07-20 15:00:00;292.99478
1528;2020-07-20 16:00:00;292.155
1529;2020-07-20 17:00:00;290.98038
1530;2020-07-20 18:00:00;289.6481
1531;2020-07-20 19:00:00;287.8194
1532;2020-07-20 20:00:00;286.44568
1533;2020-07-20 21:00:00;285.6548
1534;2020-07-20 22:00:00;285.29318
1535;2020-07-20 23:00:00;284.88904
1536;2020-07-21 00:00:00;284.34442
1537;2020-07-21 01:00:00;284.866
1538;2020-07-21 02:00:00;284.025
1539;2020-07-21 03:00:00;283.80002
1540;2020-07-21 04:00:00;283.4627
1541;2020-07-21 05:00:00;283.75452
1542;2020-07-21 06:00:00;285.22247
1543;2020-07-21 07:00:00;287.56866
1544;2020-07-21 08:00:00;289.87177
1545;2020-07-21 09:00:00;291.8743
1546;2020-07-21 10:00:00;292.86017
1547;2020-07-21 11:00:00;293.57687
1548;2020-07-21 12:00:00;291.67728
1549;2020-07-21 13:00:00;292.62308
1550;2020-07-21 14:00:00;292.8743
1551;2020-07-21 15:00:00;293.10632
1552;2020-07-21 16:00:00;292.7422
1553;2020-07-21 17:00:00;291.89185
1554;2020-07-21 18:00:00;291.10983
1555;2020-07-21 19:00:00;289.6583
1556;2020-07-21 20:00:00;288.18668
1557;2020-07-21 21:00:00;287.13544
1558;2020-07-21 22:00:00;286.02963
1559;2020-07-21 23:00:00;285.69153
1560;2020-07-22 00:00:00;284.72128
1561;2020-07-22 01:00:00;284.1457
1562;2020-07-22 02:00:00;283.9852
1563;2020-07-22 03:00:00;283.07294
1564;2020-07-22 04:00:00;283.17874
1565;2020-07-22 05:00:00;283.15326
1566;2020-07-22 06:00:00;284.88437
1567;2020-07-22 07:00:00;287.11624
1568;2020-07-22 08:00:00;289.71387
1569;2020-07-22 09:00:00;291.1782
1570;2020-07-22 10:00:00;292.53555
1571;2020-07-22 11:00:00;293.07693
1572;2020-07-22 12:00:00;292.61734
1573;2020-07-22 13:00:00;292.66663
1574;2020-07-22 14:00:00;292.20572
1575;2020-07-22 15:00:00;292.1961
1576;2020-07-22 16:00:00;292.40738
1577;2020-07-22 17:00:00;291.60925
1578;2020-07-22 18:00:00;290.87143
1579;2020-07-22 19:00:00;289.2829
1580;2020-07-22 20:00:00;288.0251
1581;2020-07-22 21:00:00;287.72778
1582;2020-07-22 22:00:00;287.22427
1583;2020-07-22 23:00:00;286.64078
1584;2020-07-23 00:00:00;286.4451
1585;2020-07-23 01:00:00;286.2488
1586;2020-07-23 02:00:00;286.0378
1587;2020-07-23 03:00:00;286.09348
1588;2020-07-23 04:00:00;286.15442
1589;2020-07-23 05:00:00;286.29944
1590;2020-07-23 06:00:00;287.09875
1591;2020-07-23 07:00:00;288.49274
1592;2020-07-23 08:00:00;289.84787
1593;2020-07-23 09:00:00;290.56174
1594;2020-07-23 10:00:00;290.1324
1595;2020-07-23 11:00:00;290.14178
1596;2020-07-23 12:00:00;291.02664
1597;2020-07-23 13:00:00;291.07977
1598;2020-07-23 14:00:00;291.39792
1599;2020-07-23 15:00:00;291.60727
1600;2020-07-23 16:00:00;290.62866
1601;2020-07-23 17:00:00;289.85275
1602;2020-07-23 18:00:00;289.74292
1603;2020-07-23 19:00:00;289.418
1604;2020-07-23 20:00:00;288.9749
1605;2020-07-23 21:00:00;290.17035
1606;2020-07-23 22:00:00;289.72165
1607;2020-07-23 23:00:00;289.87228
1608;2020-07-24 00:00:00;289.25513
1609;2020-07-24 01:00:00;288.8295
1610;2020-07-24 02:00:00;288.5834
1611;2020-07-24 03:00:00;288.54306
1612;2020-07-24 04:00:00;288.34164
1613;2020-07-24 05:00:00;288.88864
1614;2020-07-24 06:00:00;289.91074
1615;2020-07-24 07:00:00;291.44775
1616;2020-07-24 08:00:00;292.64444
1617;2020-07-24 09:00:00;292.0337
1618;2020-07-24 10:00:00;293.4156
1619;2020-07-24 11:00:00;293.05557
1620;2020-07-24 12:00:00;296.04535
1621;2020-07-24 13:00:00;294.2561
1622;2020-07-24 14:00:00;293.01236
1623;2020-07-24 15:00:00;292.04993
1624;2020-07-24 16:00:00;292.6037
1625;2020-07-24 17:00:00;292.85526
1626;2020-07-24 18:00:00;292.93936
1627;2020-07-24 19:00:00;291.66843
1628;2020-07-24 20:00:00;289.94473
1629;2020-07-24 21:00:00;288.6278
1630;2020-07-24 22:00:00;288.19238
1631;2020-07-24 23:00:00;288.17776
1632;2020-07-25 00:00:00;288.77377
1633;2020-07-25 01:00:00;288.72064
1634;2020-07-25 02:00:00;288.66595
1635;2020-07-25 03:00:00;287.3006
1636;2020-07-25 04:00:00;287.6934
1637;2020-07-25 05:00:00;288.47845
1638;2020-07-25 06:00:00;289.64948
1639;2020-07-25 07:00:00;291.02313
1640;2020-07-25 08:00:00;291.6154
1641;2020-07-25 09:00:00;291.52963
1642;2020-07-25 10:00:00;291.9978
1643;2020-07-25 11:00:00;294.74252
1644;2020-07-25 12:00:00;294.09222
1645;2020-07-25 13:00:00;296.64975
1646;2020-07-25 14:00:00;296.5577
1647;2020-07-25 15:00:00;297.33096
1648;2020-07-25 16:00:00;295.46756
1649;2020-07-25 17:00:00;294.37674
1650;2020-07-25 18:00:00;292.7914
1651;2020-07-25 19:00:00;291.4243
1652;2020-07-25 20:00:00;290.85074
1653;2020-07-25 21:00:00;290.30176
1654;2020-07-25 22:00:00;290.1376
1655;2020-07-25 23:00:00;289.97266
1656;2020-07-26 00:00:00;290.29953
1657;2020-07-26 01:00:00;290.75714
1658;2020-07-26 02:00:00;290.4841
1659;2020-07-26 03:00:00;290.35638
1660;2020-07-26 04:00:00;290.0715
1661;2020-07-26 05:00:00;290.0107
1662;2020-07-26 06:00:00;290.01645
1663;2020-07-26 07:00:00;290.24698
1664;2020-07-26 08:00:00;290.33157
1665;2020-07-26 09:00:00;290.17142
1666;2020-07-26 10:00:00;291.2019
1667;2020-07-26 11:00:00;292.74976
1668;2020-07-26 12:00:00;292.83588
1669;2020-07-26 13:00:00;293.2547
1670;2020-07-26 14:00:00;292.85037
1671;2020-07-26 15:00:00;291.51154
1672;2020-07-26 16:00:00;292.65042
1673;2020-07-26 17:00:00;292.35153
1674;2020-07-26 18:00:00;290.93353
1675;2020-07-26 19:00:00;289.72827
1676;2020-07-26 20:00:00;288.65372
1677;2020-07-26 21:00:00;288.15576
1678;2020-07-26 22:00:00;287.66595
1679;2020-07-26 23:00:00;287.421
1680;2020-07-27 00:00:00;288.18832
1681;2020-07-27 01:00:00;287.7839
1682;2020-07-27 02:00:00;287.44858
1683;2020-07-27 03:00:00;286.88516
1684;2020-07-27 04:00:00;286.78235
1685;2020-07-27 05:00:00;286.90298
1686;2020-07-27 06:00:00;288.14026
1687;2020-07-27 07:00:00;289.48407
1688;2020-07-27 08:00:00;290.85056
1689;2020-07-27 09:00:00;292.3454
1690;2020-07-27 10:00:00;293.2491
1691;2020-07-27 11:00:00;294.27277
1692;2020-07-27 12:00:00;293.4719
1693;2020-07-27 13:00:00;293.03143
1694;2020-07-27 14:00:00;293.18585
1695;2020-07-27 15:00:00;292.87704
1696;2020-07-27 16:00:00;292.51785
1697;2020-07-27 17:00:00;292.5112
1698;2020-07-27 18:00:00;291.41083
1699;2020-07-27 19:00:00;291.0001
1700;2020-07-27 20:00:00;290.44397
1701;2020-07-27 21:00:00;290.29556
1702;2020-07-27 22:00:00;288.83295
1703;2020-07-27 23:00:00;288.8956
1704;2020-07-28 00:00:00;289.2673
1705;2020-07-28 01:00:00;289.37982
1706;2020-07-28 02:00:00;289.02786
1707;2020-07-28 03:00:00;288.9343
1708;2020-07-28 04:00:00;288.9215
1709;2020-07-28 05:00:00;290.4755
1710;2020-07-28 06:00:00;290.66196
1711;2020-07-28 07:00:00;291.4837
1712;2020-07-28 08:00:00;292.79068
1713;2020-07-28 09:00:00;293.15002
1714;2020-07-28 10:00:00;292.50717
1715;2020-07-28 11:00:00;294.51013
1716;2020-07-28 12:00:00;295.74048
1717;2020-07-28 13:00:00;295.76163
1718;2020-07-28 14:00:00;295.71555
1719;2020-07-28 15:00:00;293.97775
1720;2020-07-28 16:00:00;293.96118
1721;2020-07-28 17:00:00;293.535
1722;2020-07-28 18:00:00;291.23813
1723;2020-07-28 19:00:00;289.97897
1724;2020-07-28 20:00:00;288.76816
1725;2020-07-28 21:00:00;287.79346
1726;2020-07-28 22:00:00;287.63895
1727;2020-07-28 23:00:00;287.37878
1728;2020-07-29 00:00:00;286.92917
1729;2020-07-29 01:00:00;286.25964
1730;2020-07-29 02:00:00;286.0472
1731;2020-07-29 03:00:00;286.11932
1732;2020-07-29 04:00:00;286.43832
1733;2020-07-29 05:00:00;286.8931
1734;2020-07-29 06:00:00;287.40295
1735;2020-07-29 07:00:00;288.67694
1736;2020-07-29 08:00:00;290.0676
1737;2020-07-29 09:00:00;290.6913
1738;2020-07-29 10:00:00;291.4622
1739;2020-07-29 11:00:00;291.86044
1740;2020-07-29 12:00:00;293.48074
1741;2020-07-29 13:00:00;294.23053
1742;2020-07-29 14:00:00;293.946
1743;2020-07-29 15:00:00;292.82834
1744;2020-07-29 16:00:00;292.11926
1745;2020-07-29 17:00:00;291.41214
1746;2020-07-29 18:00:00;290.39697
1747;2020-07-29 19:00:00;289.34473
1748;2020-07-29 20:00:00;288.45563
1749;2020-07-29 21:00:00;287.51828
1750;2020-07-29 22:00:00;286.6348
1751;2020-07-29 23:00:00;285.47485
1752;2020-07-30 00:00:00;284.6984
1753;2020-07-30 01:00:00;284.54163
1754;2020-07-30 02:00:00;283.97803
1755;2020-07-30 03:00:00;282.71436
1756;2020-07-30 04:00:00;282.5312
1757;2020-07-30 05:00:00;282.86545
1758;2020-07-30 06:00:00;284.65347
1759;2020-07-30 07:00:00;286.98657
1760;2020-07-30 08:00:00;288.88632
1761;2020-07-30 09:00:00;291.3744
1762;2020-07-30 10:00:00;293.2288
1763;2020-07-30 11:00:00;294.05023
1764;2020-07-30 12:00:00;294.22998
1765;2020-07-30 13:00:00;295.50098
1766;2020-07-30 14:00:00;294.85248
1767;2020-07-30 15:00:00;294.29425
1768;2020-07-30 16:00:00;293.345
1769;2020-07-30 17:00:00;292.24808
1770;2020-07-30 18:00:00;291.8182
1771;2020-07-30 19:00:00;290.9873
1772;2020-07-30 20:00:00;289.9869
1773;2020-07-30 21:00:00;289.06592
1774;2020-07-30 22:00:00;288.60574
1775;2020-07-30 23:00:00;288.1459
1776;2020-07-31 00:00:00;288.08182
1777;2020-07-31 01:00:00;287.7673
1778;2020-07-31 02:00:00;287.40314
1779;2020-07-31 03:00:00;286.56998
1780;2020-07-31 04:00:00;286.37766
1781;2020-07-31 05:00:00;286.6979
1782;2020-07-31 06:00:00;287.9904
1783;2020-07-31 07:00:00;289.77805
1784;2020-07-31 08:00:00;291.65582
1785;2020-07-31 09:00:00;293.85342
1786;2020-07-31 10:00:00;295.22424
1787;2020-07-31 11:00:00;296.29868
1788;2020-07-31 12:00:00;296.9775
1789;2020-07-31 13:00:00;297.54993
1790;2020-07-31 14:00:00;298.21854
1791;2020-07-31 15:00:00;298.17236
1792;2020-07-31 16:00:00;297.72522
1793;2020-07-31 17:00:00;296.6953
1794;2020-07-31 18:00:00;295.3054
1795;2020-07-31 19:00:00;292.94714
1796;2020-07-31 20:00:00;291.05127
1797;2020-07-31 21:00:00;289.39963
1798;2020-07-31 22:00:00;288.39337
1799;2020-07-31 23:00:00;287.3738
1800;2020-08-01 00:00:00;286.64136
1801;2020-08-01 01:00:00;285.9868
1802;2020-08-01 02:00:00;285.73486
1803;2020-08-01 03:00:00;284.7928
1804;2020-08-01 04:00:00;284.75314
1805;2020-08-01 05:00:00;285.5855
1806;2020-08-01 06:00:00;287.9522
1807;2020-08-01 07:00:00;290.45563
1808;2020-08-01 08:00:00;293.2647
1809;2020-08-01 09:00:00;295.4988
1810;2020-08-01 10:00:00;297.6429
1811;2020-08-01 11:00:00;299.1135
1812;2020-08-01 12:00:00;300.19666
1813;2020-08-01 13:00:00;300.9701
1814;2020-08-01 14:00:00;301.10052
1815;2020-08-01 15:00:00;299.7988
1816;2020-08-01 16:00:00;300.23996
1817;2020-08-01 17:00:00;299.48553
1818;2020-08-01 18:00:00;296.52255
1819;2020-08-01 19:00:00;295.5611
1820;2020-08-01 20:00:00;294.83032
1821;2020-08-01 21:00:00;294.47528
1822;2020-08-01 22:00:00;293.74344
1823;2020-08-01 23:00:00;293.12778
1824;2020-08-02 00:00:00;292.22418
1825;2020-08-02 01:00:00;291.89728
1826;2020-08-02 02:00:00;291.55942
1827;2020-08-02 03:00:00;290.6583
1828;2020-08-02 04:00:00;289.35376
1829;2020-08-02 05:00:00;289.17804
1830;2020-08-02 06:00:00;289.9455
1831;2020-08-02 07:00:00;291.58386
1832;2020-08-02 08:00:00;293.0089
1833;2020-08-02 09:00:00;294.6833
1834;2020-08-02 10:00:00;296.04077
1835;2020-08-02 11:00:00;297.05478
1836;2020-08-02 12:00:00;297.81616
1837;2020-08-02 13:00:00;298.81137
1838;2020-08-02 14:00:00;298.2972
1839;2020-08-02 15:00:00;297.33716
1840;2020-08-02 16:00:00;294.99316
1841;2020-08-02 17:00:00;293.90518
1842;2020-08-02 18:00:00;292.9507
1843;2020-08-02 19:00:00;292.05072
1844;2020-08-02 20:00:00;290.82193
1845;2020-08-02 21:00:00;289.59952
1846;2020-08-02 22:00:00;287.99496
1847;2020-08-02 23:00:00;286.80457
1848;2020-08-03 00:00:00;286.24298
1849;2020-08-03 01:00:00;285.6315
1850;2020-08-03 02:00:00;285.3903
1851;2020-08-03 03:00:00;285.19537
1852;2020-08-03 04:00:00;284.91037
1853;2020-08-03 05:00:00;285.29565
1854;2020-08-03 06:00:00;286.84845
1855;2020-08-03 07:00:00;288.8989
1856;2020-08-03 08:00:00;290.79123
1857;2020-08-03 09:00:00;292.38843
1858;2020-08-03 10:00:00;293.63217
1859;2020-08-03 11:00:00;294.77783
1860;2020-08-03 12:00:00;294.84857
1861;2020-08-03 13:00:00;295.43674
1862;2020-08-03 14:00:00;294.986
1863;2020-08-03 15:00:00;294.40735
1864;2020-08-03 16:00:00;293.5169
1865;2020-08-03 17:00:00;293.05475
1866;2020-08-03 18:00:00;291.7562
1867;2020-08-03 19:00:00;289.8576
1868;2020-08-03 20:00:00;288.54736
1869;2020-08-03 21:00:00;287.5295
1870;2020-08-03 22:00:00;286.62616
1871;2020-08-03 23:00:00;285.80167
1872;2020-08-04 00:00:00;285.0289
1873;2020-08-04 01:00:00;284.44415
1874;2020-08-04 02:00:00;283.8762
1875;2020-08-04 03:00:00;283.64328
1876;2020-08-04 04:00:00;283.35175
1877;2020-08-04 05:00:00;283.70462
1878;2020-08-04 06:00:00;285.06406
1879;2020-08-04 07:00:00;287.3023
1880;2020-08-04 08:00:00;289.53427
1881;2020-08-04 09:00:00;291.53824
1882;2020-08-04 10:00:00;292.9712
1883;2020-08-04 11:00:00;293.86374
1884;2020-08-04 12:00:00;294.38016
1885;2020-08-04 13:00:00;295.36337
1886;2020-08-04 14:00:00;295.0317
1887;2020-08-04 15:00:00;295.5771
1888;2020-08-04 16:00:00;295.27835
1889;2020-08-04 17:00:00;293.6521
1890;2020-08-04 18:00:00;293.02133
1891;2020-08-04 19:00:00;291.03735
1892;2020-08-04 20:00:00;289.65494
1893;2020-08-04 21:00:00;288.1832
1894;2020-08-04 22:00:00;287.74023
1895;2020-08-04 23:00:00;286.91913
1896;2020-08-05 00:00:00;287.1842
1897;2020-08-05 01:00:00;287.1699
1898;2020-08-05 02:00:00;287.07343
1899;2020-08-05 03:00:00;287.5389
1900;2020-08-05 04:00:00;287.50076
1901;2020-08-05 05:00:00;287.36557
1902;2020-08-05 06:00:00;288.6445
1903;2020-08-05 07:00:00;290.3829
1904;2020-08-05 08:00:00;293.23325
1905;2020-08-05 09:00:00;294.90955
1906;2020-08-05 10:00:00;296.35144
1907;2020-08-05 11:00:00;297.60974
1908;2020-08-05 12:00:00;298.19604
1909;2020-08-05 13:00:00;298.56973
1910;2020-08-05 14:00:00;299.5866
1911;2020-08-05 15:00:00;297.62363
1912;2020-08-05 16:00:00;297.95532
1913;2020-08-05 17:00:00;297.65097
1914;2020-08-05 18:00:00;297.08585
1915;2020-08-05 19:00:00;295.5182
1916;2020-08-05 20:00:00;294.16342
1917;2020-08-05 21:00:00;293.46262
1918;2020-08-05 22:00:00;292.37906
1919;2020-08-05 23:00:00;291.08377
1920;2020-08-06 00:00:00;290.4268
1921;2020-08-06 01:00:00;289.7488
1922;2020-08-06 02:00:00;289.2038
1923;2020-08-06 03:00:00;290.35934
1924;2020-08-06 04:00:00;289.60248
1925;2020-08-06 05:00:00;289.60486
1926;2020-08-06 06:00:00;290.06192
1927;2020-08-06 07:00:00;292.35483
1928;2020-08-06 08:00:00;294.95068
1929;2020-08-06 09:00:00;296.988
1930;2020-08-06 10:00:00;299.5781
1931;2020-08-06 11:00:00;301.6646
1932;2020-08-06 12:00:00;302.83682
1933;2020-08-06 13:00:00;303.4917
1934;2020-08-06 14:00:00;303.13132
1935;2020-08-06 15:00:00;303.0459
1936;2020-08-06 16:00:00;302.50305
1937;2020-08-06 17:00:00;301.51364
1938;2020-08-06 18:00:00;300.4602
1939;2020-08-06 19:00:00;297.964
1940;2020-08-06 20:00:00;296.4165
1941;2020-08-06 21:00:00;295.44028
1942;2020-08-06 22:00:00;294.30347
1943;2020-08-06 23:00:00;293.11304
1944;2020-08-07 00:00:00;292.61356
1945;2020-08-07 01:00:00;291.43777
1946;2020-08-07 02:00:00;290.81598
1947;2020-08-07 03:00:00;290.4665
1948;2020-08-07 04:00:00;289.64993
1949;2020-08-07 05:00:00;289.73904
1950;2020-08-07 06:00:00;290.87473
1951;2020-08-07 07:00:00;293.11505
1952;2020-08-07 08:00:00;295.58176
1953;2020-08-07 09:00:00;297.99988
1954;2020-08-07 10:00:00;300.30206
1955;2020-08-07 11:00:00;301.7915
1956;2020-08-07 12:00:00;302.67297
1957;2020-08-07 13:00:00;303.94797
1958;2020-08-07 14:00:00;303.46518
1959;2020-08-07 15:00:00;303.83456
1960;2020-08-07 16:00:00;303.74252
1961;2020-08-07 17:00:00;302.55896
1962;2020-08-07 18:00:00;299.93912
1963;2020-08-07 19:00:00;297.83493
1964;2020-08-07 20:00:00;296.01453
1965;2020-08-07 21:00:00;295.32187
1966;2020-08-07 22:00:00;294.85736
1967;2020-08-07 23:00:00;293.97906
1968;2020-08-08 00:00:00;293.59082
1969;2020-08-08 01:00:00;293.37234
1970;2020-08-08 02:00:00;292.7983
1971;2020-08-08 03:00:00;292.3237
1972;2020-08-08 04:00:00;292.02353
1973;2020-08-08 05:00:00;292.32642
1974;2020-08-08 06:00:00;294.0009
1975;2020-08-08 07:00:00;296.28043
1976;2020-08-08 08:00:00;298.59738
1977;2020-08-08 09:00:00;300.82706
1978;2020-08-08 10:00:00;302.85547
1979;2020-08-08 11:00:00;304.37897
1980;2020-08-08 12:00:00;305.09048
1981;2020-08-08 13:00:00;305.47397
1982;2020-08-08 14:00:00;304.99625
1983;2020-08-08 15:00:00;304.93088
1984;2020-08-08 16:00:00;303.9969
1985;2020-08-08 17:00:00;302.54187
1986;2020-08-08 18:00:00;300.51016
1987;2020-08-08 19:00:00;298.76828
1988;2020-08-08 20:00:00;297.16763
1989;2020-08-08 21:00:00;297.14847
1990;2020-08-08 22:00:00;296.2911
1991;2020-08-08 23:00:00;295.35587
1992;2020-08-09 00:00:00;293.60458
1993;2020-08-09 01:00:00;293.5143
1994;2020-08-09 02:00:00;292.7192
1995;2020-08-09 03:00:00;293.9061
1996;2020-08-09 04:00:00;293.32233
1997;2020-08-09 05:00:00;293.5803
1998;2020-08-09 06:00:00;294.0364
1999;2020-08-09 07:00:00;295.7755
2000;2020-08-09 08:00:00;297.32196
2001;2020-08-09 09:00:00;298.98447
2002;2020-08-09 10:00:00;300.02466
2003;2020-08-09 11:00:00;300.6815
2004;2020-08-09 12:00:00;301.95703
2005;2020-08-09 13:00:00;301.99557
2006;2020-08-09 14:00:00;301.45193
2007;2020-08-09 15:00:00;301.6507
2008;2020-08-09 16:00:00;300.46307
2009;2020-08-09 17:00:00;299.16452
2010;2020-08-09 18:00:00;298.2997
2011;2020-08-09 19:00:00;297.08826
2012;2020-08-09 20:00:00;296.40396
2013;2020-08-09 21:00:00;294.4781
2014;2020-08-09 22:00:00;293.69913
2015;2020-08-09 23:00:00;292.84686
2016;2020-08-10 00:00:00;293.38318
2017;2020-08-10 01:00:00;293.43393
2018;2020-08-10 02:00:00;292.89767
2019;2020-08-10 03:00:00;292.77417
2020;2020-08-10 04:00:00;292.2907
2021;2020-08-10 05:00:00;292.15726
2022;2020-08-10 06:00:00;293.698
2023;2020-08-10 07:00:00;295.69495
2024;2020-08-10 08:00:00;297.8536
2025;2020-08-10 09:00:00;300.0181
2026;2020-08-10 10:00:00;302.13077
2027;2020-08-10 11:00:00;303.26212
2028;2020-08-10 12:00:00;304.504
2029;2020-08-10 13:00:00;306.14035
2030;2020-08-10 14:00:00;306.11328
2031;2020-08-10 15:00:00;304.75592
2032;2020-08-10 16:00:00;303.5176
2033;2020-08-10 17:00:00;301.7393
2034;2020-08-10 18:00:00;299.75754
2035;2020-08-10 19:00:00;298.79413
2036;2020-08-10 20:00:00;297.44373
2037;2020-08-10 21:00:00;295.831
2038;2020-08-10 22:00:00;295.51813
2039;2020-08-10 23:00:00;294.73172
2040;2020-08-11 00:00:00;294.7618
2041;2020-08-11 01:00:00;293.91116
2042;2020-08-11 02:00:00;293.65677
2043;2020-08-11 03:00:00;292.49963
2044;2020-08-11 04:00:00;291.9011
2045;2020-08-11 05:00:00;292.31015
2046;2020-08-11 06:00:00;293.28906
2047;2020-08-11 07:00:00;295.43625
