;Time;temp
2048;2020-08-10 08:00:00;297.517
2049;2020-08-10 09:00:00;300.35764
2050;2020-08-10 10:00:00;302.057
2051;2020-08-10 11:00:00;303.32962
2052;2020-08-10 12:00:00;304.60767
2053;2020-08-10 13:00:00;304.72986
2054;2020-08-10 14:00:00;304.2099
2055;2020-08-10 15:00:00;303.43976
2056;2020-08-10 16:00:00;301.8351
2057;2020-08-10 17:00:00;300.89014
2058;2020-08-10 18:00:00;299.08255
2059;2020-08-10 19:00:00;297.83206
2060;2020-08-10 20:00:00;296.13535
2061;2020-08-10 21:00:00;295.21118
2062;2020-08-10 22:00:00;294.4344
2063;2020-08-10 23:00:00;294.10214
2064;2020-08-11 00:00:00;292.58096
2065;2020-08-11 01:00:00;291.91437
2066;2020-08-11 02:00:00;291.72006
2067;2020-08-11 03:00:00;291.87253
2068;2020-08-11 04:00:00;290.85947
2069;2020-08-11 05:00:00;290.87302
2070;2020-08-11 06:00:00;292.52747
2071;2020-08-11 07:00:00;294.9453
2072;2020-08-11 08:00:00;297.54028
2073;2020-08-11 09:00:00;299.99835
2074;2020-08-11 10:00:00;301.54712
2075;2020-08-11 11:00:00;302.65915
2076;2020-08-11 12:00:00;303.22296
2077;2020-08-11 13:00:00;303.70468
2078;2020-08-11 14:00:00;303.98727
2079;2020-08-11 15:00:00;303.85556
2080;2020-08-11 16:00:00;302.31967
2081;2020-08-11 17:00:00;300.824
2082;2020-08-11 18:00:00;299.28708
2083;2020-08-11 19:00:00;297.77832
2084;2020-08-11 20:00:00;296.132
2085;2020-08-11 21:00:00;295.1965
2086;2020-08-11 22:00:00;293.81104
2087;2020-08-11 23:00:00;292.45837
2088;2020-08-12 00:00:00;291.82935
2089;2020-08-12 01:00:00;290.97574
2090;2020-08-12 02:00:00;289.97943
2091;2020-08-12 03:00:00;289.28897
2092;2020-08-12 04:00:00;288.80493
2093;2020-08-12 05:00:00;290.2534
2094;2020-08-12 06:00:00;291.0047
2095;2020-08-12 07:00:00;293.45587
2096;2020-08-12 08:00:00;295.92047
2097;2020-08-12 09:00:00;298.66876
2098;2020-08-12 10:00:00;300.6302
2099;2020-08-12 11:00:00;302.2221
2100;2020-08-12 12:00:00;303.68527
2101;2020-08-12 13:00:00;304.09653
2102;2020-08-12 14:00:00;303.70258
2103;2020-08-12 15:00:00;303.83997
2104;2020-08-12 16:00:00;302.65057
2105;2020-08-12 17:00:00;300.33984
2106;2020-08-12 18:00:00;298.69623
2107;2020-08-12 19:00:00;297.3615
2108;2020-08-12 20:00:00;296.4016
2109;2020-08-12 21:00:00;295.6854
2110;2020-08-12 22:00:00;294.85138
2111;2020-08-12 23:00:00;293.76135
2112;2020-08-13 00:00:00;293.0156
2113;2020-08-13 01:00:00;292.2573
2114;2020-08-13 02:00:00;291.71628
2115;2020-08-13 03:00:00;291.72162
2116;2020-08-13 04:00:00;290.40515
2117;2020-08-13 05:00:00;289.91824
2118;2020-08-13 06:00:00;290.85126
2119;2020-08-13 07:00:00;292.89426
2120;2020-08-13 08:00:00;295.15375
2121;2020-08-13 09:00:00;297.723
2122;2020-08-13 10:00:00;298.9229
2123;2020-08-13 11:00:00;300.0088
2124;2020-08-13 12:00:00;302.38098
2125;2020-08-13 13:00:00;302.70657
2126;2020-08-13 14:00:00;303.64166
2127;2020-08-13 15:00:00;302.16336
2128;2020-08-13 16:00:00;300.1058
2129;2020-08-13 17:00:00;298.1332
2130;2020-08-13 18:00:00;296.68658
2131;2020-08-13 19:00:00;295.09085
2132;2020-08-13 20:00:00;294.01123
2133;2020-08-13 21:00:00;293.2784
2134;2020-08-13 22:00:00;292.864
2135;2020-08-13 23:00:00;291.83865
2136;2020-08-14 00:00:00;291.56796
2137;2020-08-14 01:00:00;291.05396
2138;2020-08-14 02:00:00;290.7323
2139;2020-08-14 03:00:00;290.3077
2140;2020-08-14 04:00:00;289.68765
2141;2020-08-14 05:00:00;289.75348
2142;2020-08-14 06:00:00;291.12488
2143;2020-08-14 07:00:00;292.51822
2144;2020-08-14 08:00:00;294.40695
2145;2020-08-14 09:00:00;296.60037
2146;2020-08-14 10:00:00;298.20193
2147;2020-08-14 11:00:00;300.11087
2148;2020-08-14 12:00:00;302.1712
2149;2020-08-14 13:00:00;302.50797
2150;2020-08-14 14:00:00;302.58688
2151;2020-08-14 15:00:00;302.28766
2152;2020-08-14 16:00:00;301.00256
2153;2020-08-14 17:00:00;299.62024
2154;2020-08-14 18:00:00;298.01904
2155;2020-08-14 19:00:00;296.7077
2156;2020-08-14 20:00:00;295.15067
2157;2020-08-14 21:00:00;293.74377
2158;2020-08-14 22:00:00;292.73053
2159;2020-08-14 23:00:00;292.0102
2160;2020-08-15 00:00:00;291.03152
2161;2020-08-15 01:00:00;290.74915
2162;2020-08-15 02:00:00;290.19937
2163;2020-08-15 03:00:00;289.87183
2164;2020-08-15 04:00:00;289.4236
2165;2020-08-15 05:00:00;289.50156
2166;2020-08-15 06:00:00;291.045
2167;2020-08-15 07:00:00;293.41208
2168;2020-08-15 08:00:00;296.13806
2169;2020-08-15 09:00:00;298.8295
2170;2020-08-15 10:00:00;300.6693
2171;2020-08-15 11:00:00;301.90555
2172;2020-08-15 12:00:00;303.1475
2173;2020-08-15 13:00:00;303.74878
2174;2020-08-15 14:00:00;303.82834
2175;2020-08-15 15:00:00;303.42325
2176;2020-08-15 16:00:00;301.93854
2177;2020-08-15 17:00:00;300.64746
2178;2020-08-15 18:00:00;299.01935
2179;2020-08-15 19:00:00;296.81412
2180;2020-08-15 20:00:00;294.85568
2181;2020-08-15 21:00:00;294.96225
2182;2020-08-15 22:00:00;293.97485
2183;2020-08-15 23:00:00;293.14587
2184;2020-08-16 00:00:00;292.30685
2185;2020-08-16 01:00:00;291.97833
2186;2020-08-16 02:00:00;291.99426
2187;2020-08-16 03:00:00;291.74112
2188;2020-08-16 04:00:00;291.67523
2189;2020-08-16 05:00:00;292.68137
2190;2020-08-16 06:00:00;293.49493
2191;2020-08-16 07:00:00;294.98965
2192;2020-08-16 08:00:00;297.22778
2193;2020-08-16 09:00:00;300.2894
2194;2020-08-16 10:00:00;301.76035
2195;2020-08-16 11:00:00;302.6633
2196;2020-08-16 12:00:00;304.04105
2197;2020-08-16 13:00:00;303.72418
2198;2020-08-16 14:00:00;304.26175
2199;2020-08-16 15:00:00;303.3175
2200;2020-08-16 16:00:00;302.4358
2201;2020-08-16 17:00:00;301.77628
2202;2020-08-16 18:00:00;300.6413
2203;2020-08-16 19:00:00;299.50098
2204;2020-08-16 20:00:00;298.51343
2205;2020-08-16 21:00:00;297.67886
2206;2020-08-16 22:00:00;296.39096
2207;2020-08-16 23:00:00;295.9725
2208;2020-08-17 00:00:00;295.0849
2209;2020-08-17 01:00:00;294.8644
2210;2020-08-17 02:00:00;293.52957
2211;2020-08-17 03:00:00;292.79572
2212;2020-08-17 04:00:00;291.8008
2213;2020-08-17 05:00:00;291.529
2214;2020-08-17 06:00:00;292.06744
2215;2020-08-17 07:00:00;293.65915
2216;2020-08-17 08:00:00;295.77832
2217;2020-08-17 09:00:00;298.52954
2218;2020-08-17 10:00:00;300.16135
2219;2020-08-17 11:00:00;301.51242
2220;2020-08-17 12:00:00;302.37704
2221;2020-08-17 13:00:00;301.34973
2222;2020-08-17 14:00:00;300.3751
2223;2020-08-17 15:00:00;296.24026
2224;2020-08-17 16:00:00;296.58157
2225;2020-08-17 17:00:00;296.24753
2226;2020-08-17 18:00:00;295.55884
2227;2020-08-17 19:00:00;294.8277
2228;2020-08-17 20:00:00;294.5504
2229;2020-08-17 21:00:00;293.88773
2230;2020-08-17 22:00:00;293.45724
2231;2020-08-17 23:00:00;292.44916
2232;2020-08-18 00:00:00;292.07602
2233;2020-08-18 01:00:00;292.05014
2234;2020-08-18 02:00:00;291.59738
2235;2020-08-18 03:00:00;291.14252
2236;2020-08-18 04:00:00;291.17673
2237;2020-08-18 05:00:00;290.93127
2238;2020-08-18 06:00:00;291.502
2239;2020-08-18 07:00:00;292.82394
2240;2020-08-18 08:00:00;294.14423
2241;2020-08-18 09:00:00;295.29364
2242;2020-08-18 10:00:00;296.1752
2243;2020-08-18 11:00:00;297.82712
2244;2020-08-18 12:00:00;298.1189
2245;2020-08-18 13:00:00;297.52707
2246;2020-08-18 14:00:00;293.61523
2247;2020-08-18 15:00:00;295.1926
2248;2020-08-18 16:00:00;294.74194
2249;2020-08-18 17:00:00;295.16257
2250;2020-08-18 18:00:00;294.37857
2251;2020-08-18 19:00:00;293.7811
2252;2020-08-18 20:00:00;293.36505
2253;2020-08-18 21:00:00;292.95837
2254;2020-08-18 22:00:00;292.6399
2255;2020-08-18 23:00:00;291.9803
2256;2020-08-19 00:00:00;291.00638
2257;2020-08-19 01:00:00;290.28156
2258;2020-08-19 02:00:00;290.1343
2259;2020-08-19 03:00:00;289.31677
2260;2020-08-19 04:00:00;288.97998
2261;2020-08-19 05:00:00;288.6993
2262;2020-08-19 06:00:00;289.54733
2263;2020-08-19 07:00:00;291.5628
2264;2020-08-19 08:00:00;293.45273
2265;2020-08-19 09:00:00;295.8713
2266;2020-08-19 10:00:00;296.81906
2267;2020-08-19 11:00:00;297.4077
2268;2020-08-19 12:00:00;298.96805
2269;2020-08-19 13:00:00;299.32446
2270;2020-08-19 14:00:00;298.8999
2271;2020-08-19 15:00:00;298.90878
2272;2020-08-19 16:00:00;298.6184
2273;2020-08-19 17:00:00;297.79474
2274;2020-08-19 18:00:00;296.30295
2275;2020-08-19 19:00:00;295.40842
2276;2020-08-19 20:00:00;294.78073
2277;2020-08-19 21:00:00;293.64102
2278;2020-08-19 22:00:00;293.0956
2279;2020-08-19 23:00:00;292.582
2280;2020-08-20 00:00:00;292.15613
2281;2020-08-20 01:00:00;292.00397
2282;2020-08-20 02:00:00;291.958
2283;2020-08-20 03:00:00;292.12308
2284;2020-08-20 04:00:00;292.155
2285;2020-08-20 05:00:00;291.91913
2286;2020-08-20 06:00:00;292.23172
2287;2020-08-20 07:00:00;292.68365
2288;2020-08-20 08:00:00;293.04257
2289;2020-08-20 09:00:00;294.33606
2290;2020-08-20 10:00:00;294.36948
2291;2020-08-20 11:00:00;295.30087
2292;2020-08-20 12:00:00;299.7958
2293;2020-08-20 13:00:00;298.28168
2294;2020-08-20 14:00:00;297.83203
2295;2020-08-20 15:00:00;299.0823
2296;2020-08-20 16:00:00;298.94962
2297;2020-08-20 17:00:00;298.4997
2298;2020-08-20 18:00:00;297.8889
2299;2020-08-20 19:00:00;297.3811
2300;2020-08-20 20:00:00;296.34543
2301;2020-08-20 21:00:00;295.66904
2302;2020-08-20 22:00:00;295.38657
2303;2020-08-20 23:00:00;294.86264
2304;2020-08-21 00:00:00;294.74713
2305;2020-08-21 01:00:00;294.43002
2306;2020-08-21 02:00:00;294.2777
2307;2020-08-21 03:00:00;294.11447
2308;2020-08-21 04:00:00;294.4877
2309;2020-08-21 05:00:00;294.53137
2310;2020-08-21 06:00:00;295.30634
2311;2020-08-21 07:00:00;295.28696
2312;2020-08-21 08:00:00;296.55594
2313;2020-08-21 09:00:00;297.11328
2314;2020-08-21 10:00:00;295.7106
2315;2020-08-21 11:00:00;297.1335
2316;2020-08-21 12:00:00;297.61603
2317;2020-08-21 13:00:00;296.77234
2318;2020-08-21 14:00:00;297.416
2319;2020-08-21 15:00:00;297.9351
2320;2020-08-21 16:00:00;298.08182
2321;2020-08-21 17:00:00;298.0414
2322;2020-08-21 18:00:00;297.6599
2323;2020-08-21 19:00:00;296.6563
2324;2020-08-21 20:00:00;295.43277
2325;2020-08-21 21:00:00;295.6029
2326;2020-08-21 22:00:00;295.0529
2327;2020-08-21 23:00:00;294.42642
2328;2020-08-22 00:00:00;293.54565
2329;2020-08-22 01:00:00;292.98413
2330;2020-08-22 02:00:00;292.51797
2331;2020-08-22 03:00:00;292.40506
2332;2020-08-22 04:00:00;291.8516
2333;2020-08-22 05:00:00;291.86426
2334;2020-08-22 06:00:00;292.2176
2335;2020-08-22 07:00:00;292.82388
2336;2020-08-22 08:00:00;294.19977
2337;2020-08-22 09:00:00;295.95996
2338;2020-08-22 10:00:00;296.82135
2339;2020-08-22 11:00:00;298.09244
2340;2020-08-22 12:00:00;297.91275
2341;2020-08-22 13:00:00;297.1183
2342;2020-08-22 14:00:00;296.12448
2343;2020-08-22 15:00:00;294.0278
2344;2020-08-22 16:00:00;292.73947
2345;2020-08-22 17:00:00;292.82407
2346;2020-08-22 18:00:00;291.82993
2347;2020-08-22 19:00:00;291.76193
2348;2020-08-22 20:00:00;291.3046
2349;2020-08-22 21:00:00;290.7682
2350;2020-08-22 22:00:00;290.36533
2351;2020-08-22 23:00:00;289.82013
2352;2020-08-23 00:00:00;289.425
2353;2020-08-23 01:00:00;288.98383
2354;2020-08-23 02:00:00;289.42813
2355;2020-08-23 03:00:00;289.04276
2356;2020-08-23 04:00:00;288.62018
2357;2020-08-23 05:00:00;288.9468
2358;2020-08-23 06:00:00;289.50488
2359;2020-08-23 07:00:00;290.30334
2360;2020-08-23 08:00:00;291.005
2361;2020-08-23 09:00:00;292.19327
2362;2020-08-23 10:00:00;293.48538
2363;2020-08-23 11:00:00;292.65793
2364;2020-08-23 12:00:00;293.24857
2365;2020-08-23 13:00:00;293.62598
2366;2020-08-23 14:00:00;292.1355
2367;2020-08-23 15:00:00;292.10147
2368;2020-08-23 16:00:00;291.43558
2369;2020-08-23 17:00:00;291.23547
2370;2020-08-23 18:00:00;291.13583
2371;2020-08-23 19:00:00;290.25446
2372;2020-08-23 20:00:00;290.42233
2373;2020-08-23 21:00:00;290.05582
2374;2020-08-23 22:00:00;289.6969
2375;2020-08-23 23:00:00;288.88782
2376;2020-08-24 00:00:00;288.28082
2377;2020-08-24 01:00:00;288.0849
2378;2020-08-24 02:00:00;287.95496
2379;2020-08-24 03:00:00;288.05756
2380;2020-08-24 04:00:00;287.88577
2381;2020-08-24 05:00:00;287.9844
2382;2020-08-24 06:00:00;288.33356
2383;2020-08-24 07:00:00;288.6988
2384;2020-08-24 08:00:00;288.96167
2385;2020-08-24 09:00:00;288.85507
2386;2020-08-24 10:00:00;289.71652
2387;2020-08-24 11:00:00;291.50177
2388;2020-08-24 12:00:00;291.11517
2389;2020-08-24 13:00:00;290.133
2390;2020-08-24 14:00:00;291.02298
2391;2020-08-24 15:00:00;289.85074
2392;2020-08-24 16:00:00;288.65286
2393;2020-08-24 17:00:00;288.30078
2394;2020-08-24 18:00:00;287.97104
2395;2020-08-24 19:00:00;287.83423
2396;2020-08-24 20:00:00;287.45197
2397;2020-08-24 21:00:00;287.8401
2398;2020-08-24 22:00:00;287.4452
2399;2020-08-24 23:00:00;286.69174
