;Time;temp
2048;2020-08-10 14:00:00;305.41776
2049;2020-08-10 15:00:00;301.92426
2050;2020-08-10 16:00:00;300.1235
2051;2020-08-10 17:00:00;298.62003
2052;2020-08-10 18:00:00;299.65338
2053;2020-08-10 19:00:00;297.8802
2054;2020-08-10 20:00:00;297.07864
2055;2020-08-10 21:00:00;294.82794
2056;2020-08-10 22:00:00;293.97232
2057;2020-08-10 23:00:00;293.3186
2058;2020-08-11 00:00:00;294.02078
2059;2020-08-11 01:00:00;293.2552
2060;2020-08-11 02:00:00;292.63544
2061;2020-08-11 03:00:00;291.9878
2062;2020-08-11 04:00:00;291.2114
2063;2020-08-11 05:00:00;291.34674
2064;2020-08-11 06:00:00;292.95377
2065;2020-08-11 07:00:00;295.0655
2066;2020-08-11 08:00:00;297.28848
2067;2020-08-11 09:00:00;299.52438
2068;2020-08-11 10:00:00;301.34686
2069;2020-08-11 11:00:00;302.41815
2070;2020-08-11 12:00:00;303.29547
2071;2020-08-11 13:00:00;303.79794
2072;2020-08-11 14:00:00;303.84207
2073;2020-08-11 15:00:00;303.09915
2074;2020-08-11 16:00:00;301.7595
2075;2020-08-11 17:00:00;300.30334
2076;2020-08-11 18:00:00;298.93103
2077;2020-08-11 19:00:00;297.10367
2078;2020-08-11 20:00:00;295.585
2079;2020-08-11 21:00:00;294.32388
2080;2020-08-11 22:00:00;293.04926
2081;2020-08-11 23:00:00;292.04782
2082;2020-08-12 00:00:00;291.20535
2083;2020-08-12 01:00:00;290.3814
2084;2020-08-12 02:00:00;289.7257
2085;2020-08-12 03:00:00;289.33563
2086;2020-08-12 04:00:00;288.89594
2087;2020-08-12 05:00:00;289.70505
2088;2020-08-12 06:00:00;291.5788
2089;2020-08-12 07:00:00;293.5868
2090;2020-08-12 08:00:00;296.17053
2091;2020-08-12 09:00:00;298.65625
2092;2020-08-12 10:00:00;300.58423
2093;2020-08-12 11:00:00;302.28342
2094;2020-08-12 12:00:00;303.40054
2095;2020-08-12 13:00:00;303.63986
2096;2020-08-12 14:00:00;303.9913
2097;2020-08-12 15:00:00;303.61978
2098;2020-08-12 16:00:00;301.99417
2099;2020-08-12 17:00:00;300.79688
2100;2020-08-12 18:00:00;299.19128
2101;2020-08-12 19:00:00;297.65808
2102;2020-08-12 20:00:00;296.25528
2103;2020-08-12 21:00:00;295.1498
2104;2020-08-12 22:00:00;293.9285
2105;2020-08-12 23:00:00;293.00787
2106;2020-08-13 00:00:00;293.15332
2107;2020-08-13 01:00:00;292.06064
2108;2020-08-13 02:00:00;291.79684
2109;2020-08-13 03:00:00;292.1369
2110;2020-08-13 04:00:00;291.3383
2111;2020-08-13 05:00:00;290.7572
2112;2020-08-13 06:00:00;290.98434
2113;2020-08-13 07:00:00;292.85422
2114;2020-08-13 08:00:00;294.73157
2115;2020-08-13 09:00:00;296.3097
2116;2020-08-13 10:00:00;298.3988
2117;2020-08-13 11:00:00;300.01834
2118;2020-08-13 12:00:00;301.11127
2119;2020-08-13 13:00:00;301.96097
2120;2020-08-13 14:00:00;302.0944
2121;2020-08-13 15:00:00;301.78665
2122;2020-08-13 16:00:00;301.22192
2123;2020-08-13 17:00:00;300.54434
2124;2020-08-13 18:00:00;299.4675
2125;2020-08-13 19:00:00;297.8212
2126;2020-08-13 20:00:00;296.4031
2127;2020-08-13 21:00:00;294.74414
2128;2020-08-13 22:00:00;294.0163
2129;2020-08-13 23:00:00;293.28165
2130;2020-08-14 00:00:00;291.8578
2131;2020-08-14 01:00:00;291.6374
2132;2020-08-14 02:00:00;290.92358
2133;2020-08-14 03:00:00;291.06927
2134;2020-08-14 04:00:00;290.81122
2135;2020-08-14 05:00:00;290.97473
2136;2020-08-14 06:00:00;292.0434
2137;2020-08-14 07:00:00;293.71606
2138;2020-08-14 08:00:00;295.5392
2139;2020-08-14 09:00:00;297.39667
2140;2020-08-14 10:00:00;299.72614
2141;2020-08-14 11:00:00;301.5116
2142;2020-08-14 12:00:00;302.2721
2143;2020-08-14 13:00:00;302.87787
2144;2020-08-14 14:00:00;303.55762
2145;2020-08-14 15:00:00;302.26437
2146;2020-08-14 16:00:00;301.42596
2147;2020-08-14 17:00:00;299.28973
2148;2020-08-14 18:00:00;299.30704
2149;2020-08-14 19:00:00;297.1868
2150;2020-08-14 20:00:00;295.72272
2151;2020-08-14 21:00:00;294.096
2152;2020-08-14 22:00:00;293.13675
2153;2020-08-14 23:00:00;292.37885
2154;2020-08-15 00:00:00;291.97522
2155;2020-08-15 01:00:00;291.50085
2156;2020-08-15 02:00:00;291.13586
2157;2020-08-15 03:00:00;291.05615
2158;2020-08-15 04:00:00;290.62564
2159;2020-08-15 05:00:00;290.81302
2160;2020-08-15 06:00:00;292.1371
2161;2020-08-15 07:00:00;294.3204
2162;2020-08-15 08:00:00;296.57657
2163;2020-08-15 09:00:00;298.91095
2164;2020-08-15 10:00:00;300.7021
2165;2020-08-15 11:00:00;302.16782
2166;2020-08-15 12:00:00;302.90057
2167;2020-08-15 13:00:00;303.4752
2168;2020-08-15 14:00:00;303.9289
2169;2020-08-15 15:00:00;303.0537
2170;2020-08-15 16:00:00;302.33963
2171;2020-08-15 17:00:00;300.93378
2172;2020-08-15 18:00:00;299.02762
2173;2020-08-15 19:00:00;297.2478
2174;2020-08-15 20:00:00;295.66104
2175;2020-08-15 21:00:00;294.7889
2176;2020-08-15 22:00:00;293.96756
2177;2020-08-15 23:00:00;293.28027
2178;2020-08-16 00:00:00;293.70773
2179;2020-08-16 01:00:00;292.50092
2180;2020-08-16 02:00:00;292.39224
2181;2020-08-16 03:00:00;292.5993
2182;2020-08-16 04:00:00;292.3444
2183;2020-08-16 05:00:00;292.71658
2184;2020-08-16 06:00:00;293.51166
2185;2020-08-16 07:00:00;295.15182
2186;2020-08-16 08:00:00;297.31265
2187;2020-08-16 09:00:00;299.69763
2188;2020-08-16 10:00:00;301.4386
2189;2020-08-16 11:00:00;302.93793
2190;2020-08-16 12:00:00;303.3021
2191;2020-08-16 13:00:00;304.14008
2192;2020-08-16 14:00:00;303.6762
2193;2020-08-16 15:00:00;303.62537
2194;2020-08-16 16:00:00;302.86002
2195;2020-08-16 17:00:00;301.93793
2196;2020-08-16 18:00:00;300.87708
2197;2020-08-16 19:00:00;299.41776
2198;2020-08-16 20:00:00;298.17914
2199;2020-08-16 21:00:00;296.61618
2200;2020-08-16 22:00:00;294.6959
2201;2020-08-16 23:00:00;294.07648
2202;2020-08-17 00:00:00;293.87888
2203;2020-08-17 01:00:00;293.51337
2204;2020-08-17 02:00:00;292.33704
2205;2020-08-17 03:00:00;291.5379
2206;2020-08-17 04:00:00;290.9176
2207;2020-08-17 05:00:00;290.4126
2208;2020-08-17 06:00:00;291.46057
2209;2020-08-17 07:00:00;293.27386
2210;2020-08-17 08:00:00;295.2954
2211;2020-08-17 09:00:00;297.71118
2212;2020-08-17 10:00:00;299.4087
2213;2020-08-17 11:00:00;300.9497
2214;2020-08-17 12:00:00;301.7201
2215;2020-08-17 13:00:00;301.88916
2216;2020-08-17 14:00:00;299.32794
2217;2020-08-17 15:00:00;300.06134
2218;2020-08-17 16:00:00;298.82275
2219;2020-08-17 17:00:00;297.76248
2220;2020-08-17 18:00:00;296.81488
2221;2020-08-17 19:00:00;295.99973
2222;2020-08-17 20:00:00;295.5422
2223;2020-08-17 21:00:00;294.75092
2224;2020-08-17 22:00:00;293.58298
2225;2020-08-17 23:00:00;292.9389
2226;2020-08-18 00:00:00;292.60452
2227;2020-08-18 01:00:00;292.5415
2228;2020-08-18 02:00:00;292.39584
2229;2020-08-18 03:00:00;291.6029
2230;2020-08-18 04:00:00;291.5197
2231;2020-08-18 05:00:00;291.62912
2232;2020-08-18 06:00:00;292.24338
2233;2020-08-18 07:00:00;293.5404
2234;2020-08-18 08:00:00;294.80536
2235;2020-08-18 09:00:00;296.11493
2236;2020-08-18 10:00:00;297.2442
2237;2020-08-18 11:00:00;297.88843
2238;2020-08-18 12:00:00;299.05286
2239;2020-08-18 13:00:00;297.61758
2240;2020-08-18 14:00:00;298.35858
2241;2020-08-18 15:00:00;297.81683
2242;2020-08-18 16:00:00;297.41138
2243;2020-08-18 17:00:00;296.3467
2244;2020-08-18 18:00:00;294.2138
2245;2020-08-18 19:00:00;293.5154
2246;2020-08-18 20:00:00;293.08453
2247;2020-08-18 21:00:00;293.3814
2248;2020-08-18 22:00:00;293.22525
2249;2020-08-18 23:00:00;292.70663
2250;2020-08-19 00:00:00;292.1475
2251;2020-08-19 01:00:00;291.5361
2252;2020-08-19 02:00:00;290.78003
2253;2020-08-19 03:00:00;290.4643
2254;2020-08-19 04:00:00;289.92242
2255;2020-08-19 05:00:00;289.6649
2256;2020-08-19 06:00:00;290.28177
2257;2020-08-19 07:00:00;291.86502
2258;2020-08-19 08:00:00;293.54175
2259;2020-08-19 09:00:00;295.37576
2260;2020-08-19 10:00:00;296.78058
2261;2020-08-19 11:00:00;298.23828
2262;2020-08-19 12:00:00;298.26532
2263;2020-08-19 13:00:00;299.44092
2264;2020-08-19 14:00:00;299.9149
2265;2020-08-19 15:00:00;299.56445
2266;2020-08-19 16:00:00;298.96878
2267;2020-08-19 17:00:00;298.5188
2268;2020-08-19 18:00:00;297.9066
2269;2020-08-19 19:00:00;296.20255
2270;2020-08-19 20:00:00;295.2066
2271;2020-08-19 21:00:00;293.8242
2272;2020-08-19 22:00:00;293.12003
2273;2020-08-19 23:00:00;292.8749
2274;2020-08-20 00:00:00;292.46906
2275;2020-08-20 01:00:00;292.122
2276;2020-08-20 02:00:00;292.10065
2277;2020-08-20 03:00:00;292.1252
2278;2020-08-20 04:00:00;291.881
2279;2020-08-20 05:00:00;291.84924
2280;2020-08-20 06:00:00;291.85522
2281;2020-08-20 07:00:00;292.27264
2282;2020-08-20 08:00:00;293.22092
2283;2020-08-20 09:00:00;293.2475
2284;2020-08-20 10:00:00;293.3906
2285;2020-08-20 11:00:00;293.9062
2286;2020-08-20 12:00:00;296.808
2287;2020-08-20 13:00:00;296.74152
2288;2020-08-20 14:00:00;297.17496
2289;2020-08-20 15:00:00;298.25592
2290;2020-08-20 16:00:00;298.28012
2291;2020-08-20 17:00:00;298.0434
2292;2020-08-20 18:00:00;297.9478
2293;2020-08-20 19:00:00;297.5373
2294;2020-08-20 20:00:00;296.7799
2295;2020-08-20 21:00:00;296.27786
2296;2020-08-20 22:00:00;295.63208
2297;2020-08-20 23:00:00;295.43475
2298;2020-08-21 00:00:00;295.1911
2299;2020-08-21 01:00:00;294.9611
2300;2020-08-21 02:00:00;294.8204
2301;2020-08-21 03:00:00;295.1013
2302;2020-08-21 04:00:00;295.15158
2303;2020-08-21 05:00:00;295.40094
2304;2020-08-21 06:00:00;295.36688
2305;2020-08-21 07:00:00;295.8634
2306;2020-08-21 08:00:00;296.67606
2307;2020-08-21 09:00:00;297.36356
2308;2020-08-21 10:00:00;297.73517
2309;2020-08-21 11:00:00;298.19208
2310;2020-08-21 12:00:00;297.67767
2311;2020-08-21 13:00:00;297.9424
2312;2020-08-21 14:00:00;297.4697
2313;2020-08-21 15:00:00;295.38937
2314;2020-08-21 16:00:00;295.94098
2315;2020-08-21 17:00:00;296.20764
2316;2020-08-21 18:00:00;297.72107
2317;2020-08-21 19:00:00;297.20938
2318;2020-08-21 20:00:00;294.49448
2319;2020-08-21 21:00:00;295.26343
2320;2020-08-21 22:00:00;294.83316
2321;2020-08-21 23:00:00;294.46127
2322;2020-08-22 00:00:00;294.8155
2323;2020-08-22 01:00:00;293.99542
2324;2020-08-22 02:00:00;293.124
2325;2020-08-22 03:00:00;293.1872
2326;2020-08-22 04:00:00;292.9709
2327;2020-08-22 05:00:00;292.87643
2328;2020-08-22 06:00:00;293.25357
2329;2020-08-22 07:00:00;294.18817
2330;2020-08-22 08:00:00;294.97083
2331;2020-08-22 09:00:00;295.85703
2332;2020-08-22 10:00:00;296.69727
2333;2020-08-22 11:00:00;297.6775
2334;2020-08-22 12:00:00;298.73132
2335;2020-08-22 13:00:00;298.8886
2336;2020-08-22 14:00:00;298.24487
2337;2020-08-22 15:00:00;297.08554
2338;2020-08-22 16:00:00;296.55594
2339;2020-08-22 17:00:00;293.76657
2340;2020-08-22 18:00:00;292.46436
2341;2020-08-22 19:00:00;292.36032
2342;2020-08-22 20:00:00;292.0516
2343;2020-08-22 21:00:00;291.38712
2344;2020-08-22 22:00:00;290.83447
2345;2020-08-22 23:00:00;290.47055
2346;2020-08-23 00:00:00;289.48535
2347;2020-08-23 01:00:00;289.26923
2348;2020-08-23 02:00:00;288.96545
2349;2020-08-23 03:00:00;288.6966
2350;2020-08-23 04:00:00;288.1734
2351;2020-08-23 05:00:00;288.10495
2352;2020-08-23 06:00:00;289.19467
2353;2020-08-23 07:00:00;290.53284
2354;2020-08-23 08:00:00;291.92178
2355;2020-08-23 09:00:00;292.82797
2356;2020-08-23 10:00:00;293.187
2357;2020-08-23 11:00:00;294.35666
2358;2020-08-23 12:00:00;294.22177
2359;2020-08-23 13:00:00;293.5367
2360;2020-08-23 14:00:00;293.12152
2361;2020-08-23 15:00:00;292.6188
2362;2020-08-23 16:00:00;292.6515
2363;2020-08-23 17:00:00;292.26743
2364;2020-08-23 18:00:00;290.84396
2365;2020-08-23 19:00:00;290.17767
2366;2020-08-23 20:00:00;289.86722
2367;2020-08-23 21:00:00;289.38727
2368;2020-08-23 22:00:00;288.61426
2369;2020-08-23 23:00:00;288.16513
2370;2020-08-24 00:00:00;288.3899
2371;2020-08-24 01:00:00;288.31076
2372;2020-08-24 02:00:00;288.33853
2373;2020-08-24 03:00:00;288.12595
2374;2020-08-24 04:00:00;288.21378
2375;2020-08-24 05:00:00;288.236
2376;2020-08-24 06:00:00;288.23032
2377;2020-08-24 07:00:00;288.56094
2378;2020-08-24 08:00:00;288.96298
2379;2020-08-24 09:00:00;288.75858
2380;2020-08-24 10:00:00;289.4342
2381;2020-08-24 11:00:00;291.30746
2382;2020-08-24 12:00:00;291.67712
2383;2020-08-24 13:00:00;292.5309
2384;2020-08-24 14:00:00;293.72552
2385;2020-08-24 15:00:00;289.35614
2386;2020-08-24 16:00:00;289.9984
2387;2020-08-24 17:00:00;290.3508
2388;2020-08-24 18:00:00;288.81186
2389;2020-08-24 19:00:00;288.4917
2390;2020-08-24 20:00:00;288.21133
2391;2020-08-24 21:00:00;287.81216
2392;2020-08-24 22:00:00;287.3372
2393;2020-08-24 23:00:00;286.97778
2394;2020-08-25 00:00:00;287.1438
2395;2020-08-25 01:00:00;286.22742
2396;2020-08-25 02:00:00;285.63733
2397;2020-08-25 03:00:00;285.4132
2398;2020-08-25 04:00:00;285.25488
2399;2020-08-25 05:00:00;285.0916
