;Time;temp
2048;2020-08-11 02:00:00;292.53787
2049;2020-08-11 03:00:00;292.08484
2050;2020-08-11 04:00:00;291.31766
2051;2020-08-11 05:00:00;292.35007
2052;2020-08-11 06:00:00;292.73788
2053;2020-08-11 07:00:00;294.83508
2054;2020-08-11 08:00:00;297.22162
2055;2020-08-11 09:00:00;298.78418
2056;2020-08-11 10:00:00;300.48093
2057;2020-08-11 11:00:00;301.85605
2058;2020-08-11 12:00:00;303.03836
2059;2020-08-11 13:00:00;303.83087
2060;2020-08-11 14:00:00;304.05612
2061;2020-08-11 15:00:00;304.13922
2062;2020-08-11 16:00:00;302.33603
2063;2020-08-11 17:00:00;300.6456
2064;2020-08-11 18:00:00;298.9405
2065;2020-08-11 19:00:00;297.13223
2066;2020-08-11 20:00:00;295.55988
2067;2020-08-11 21:00:00;294.2921
2068;2020-08-11 22:00:00;293.0939
2069;2020-08-11 23:00:00;292.0636
2070;2020-08-12 00:00:00;291.0666
2071;2020-08-12 01:00:00;290.36826
2072;2020-08-12 02:00:00;289.70697
2073;2020-08-12 03:00:00;289.30063
2074;2020-08-12 04:00:00;289.0765
2075;2020-08-12 05:00:00;289.9645
2076;2020-08-12 06:00:00;291.4526
2077;2020-08-12 07:00:00;293.33362
2078;2020-08-12 08:00:00;295.69885
2079;2020-08-12 09:00:00;298.17786
2080;2020-08-12 10:00:00;300.1969
2081;2020-08-12 11:00:00;301.78476
2082;2020-08-12 12:00:00;302.41882
2083;2020-08-12 13:00:00;302.924
2084;2020-08-12 14:00:00;302.73373
2085;2020-08-12 15:00:00;303.00037
2086;2020-08-12 16:00:00;302.06604
2087;2020-08-12 17:00:00;300.58145
2088;2020-08-12 18:00:00;299.2477
2089;2020-08-12 19:00:00;297.7399
2090;2020-08-12 20:00:00;296.46375
2091;2020-08-12 21:00:00;295.28674
2092;2020-08-12 22:00:00;294.11722
2093;2020-08-12 23:00:00;292.79556
2094;2020-08-13 00:00:00;292.37244
2095;2020-08-13 01:00:00;291.452
2096;2020-08-13 02:00:00;290.71167
2097;2020-08-13 03:00:00;290.45282
2098;2020-08-13 04:00:00;289.85773
2099;2020-08-13 05:00:00;289.58365
2100;2020-08-13 06:00:00;290.1838
2101;2020-08-13 07:00:00;292.349
2102;2020-08-13 08:00:00;294.5499
2103;2020-08-13 09:00:00;296.90982
2104;2020-08-13 10:00:00;298.92645
2105;2020-08-13 11:00:00;300.58243
2106;2020-08-13 12:00:00;300.28296
2107;2020-08-13 13:00:00;300.88406
2108;2020-08-13 14:00:00;300.99173
2109;2020-08-13 15:00:00;302.51
2110;2020-08-13 16:00:00;301.61096
2111;2020-08-13 17:00:00;300.45248
2112;2020-08-13 18:00:00;298.286
2113;2020-08-13 19:00:00;296.96368
2114;2020-08-13 20:00:00;296.10846
2115;2020-08-13 21:00:00;297.0952
2116;2020-08-13 22:00:00;296.2913
2117;2020-08-13 23:00:00;295.71475
2118;2020-08-14 00:00:00;294.04575
2119;2020-08-14 01:00:00;293.80054
2120;2020-08-14 02:00:00;293.61606
2121;2020-08-14 03:00:00;292.81052
2122;2020-08-14 04:00:00;292.69522
2123;2020-08-14 05:00:00;292.64584
2124;2020-08-14 06:00:00;292.72794
2125;2020-08-14 07:00:00;293.97733
2126;2020-08-14 08:00:00;295.61142
2127;2020-08-14 09:00:00;297.6387
2128;2020-08-14 10:00:00;299.40735
2129;2020-08-14 11:00:00;301.04834
2130;2020-08-14 12:00:00;302.0659
2131;2020-08-14 13:00:00;302.81924
2132;2020-08-14 14:00:00;303.54398
2133;2020-08-14 15:00:00;302.45187
2134;2020-08-14 16:00:00;298.3282
2135;2020-08-14 17:00:00;299.2675
2136;2020-08-14 18:00:00;299.13678
2137;2020-08-14 19:00:00;297.35703
2138;2020-08-14 20:00:00;295.74414
2139;2020-08-14 21:00:00;294.71823
2140;2020-08-14 22:00:00;294.07504
2141;2020-08-14 23:00:00;293.27512
2142;2020-08-15 00:00:00;292.58685
2143;2020-08-15 01:00:00;291.86346
2144;2020-08-15 02:00:00;291.46942
2145;2020-08-15 03:00:00;291.8277
2146;2020-08-15 04:00:00;291.50418
2147;2020-08-15 05:00:00;291.66162
2148;2020-08-15 06:00:00;292.1982
2149;2020-08-15 07:00:00;294.32758
2150;2020-08-15 08:00:00;296.65427
2151;2020-08-15 09:00:00;299.05463
2152;2020-08-15 10:00:00;300.89694
2153;2020-08-15 11:00:00;302.37988
2154;2020-08-15 12:00:00;303.33438
2155;2020-08-15 13:00:00;303.99527
2156;2020-08-15 14:00:00;304.4421
2157;2020-08-15 15:00:00;303.38065
2158;2020-08-15 16:00:00;302.54175
2159;2020-08-15 17:00:00;301.2107
2160;2020-08-15 18:00:00;299.88455
2161;2020-08-15 19:00:00;297.95325
2162;2020-08-15 20:00:00;296.816
2163;2020-08-15 21:00:00;295.68604
2164;2020-08-15 22:00:00;294.55774
2165;2020-08-15 23:00:00;294.1037
2166;2020-08-16 00:00:00;293.4823
2167;2020-08-16 01:00:00;293.20822
2168;2020-08-16 02:00:00;292.4827
2169;2020-08-16 03:00:00;291.8861
2170;2020-08-16 04:00:00;291.26953
2171;2020-08-16 05:00:00;291.10315
2172;2020-08-16 06:00:00;292.07608
2173;2020-08-16 07:00:00;294.01877
2174;2020-08-16 08:00:00;296.59943
2175;2020-08-16 09:00:00;298.96378
2176;2020-08-16 10:00:00;301.05048
2177;2020-08-16 11:00:00;302.06244
2178;2020-08-16 12:00:00;302.8488
2179;2020-08-16 13:00:00;303.72726
2180;2020-08-16 14:00:00;303.85928
2181;2020-08-16 15:00:00;303.25653
2182;2020-08-16 16:00:00;302.45035
2183;2020-08-16 17:00:00;301.5898
2184;2020-08-16 18:00:00;300.68237
2185;2020-08-16 19:00:00;299.04535
2186;2020-08-16 20:00:00;297.6948
2187;2020-08-16 21:00:00;296.34592
2188;2020-08-16 22:00:00;295.14127
2189;2020-08-16 23:00:00;294.07007
2190;2020-08-17 00:00:00;292.879
2191;2020-08-17 01:00:00;292.4486
2192;2020-08-17 02:00:00;291.29788
2193;2020-08-17 03:00:00;291.02097
2194;2020-08-17 04:00:00;290.6665
2195;2020-08-17 05:00:00;290.69528
2196;2020-08-17 06:00:00;290.95715
2197;2020-08-17 07:00:00;292.77084
2198;2020-08-17 08:00:00;295.34244
2199;2020-08-17 09:00:00;297.01968
2200;2020-08-17 10:00:00;298.3937
2201;2020-08-17 11:00:00;300.70526
2202;2020-08-17 12:00:00;302.34735
2203;2020-08-17 13:00:00;301.4236
2204;2020-08-17 14:00:00;300.49484
2205;2020-08-17 15:00:00;301.75497
2206;2020-08-17 16:00:00;300.0657
2207;2020-08-17 17:00:00;298.9337
2208;2020-08-17 18:00:00;297.07755
2209;2020-08-17 19:00:00;296.12143
2210;2020-08-17 20:00:00;295.4935
2211;2020-08-17 21:00:00;295.21317
2212;2020-08-17 22:00:00;294.58414
2213;2020-08-17 23:00:00;294.1943
2214;2020-08-18 00:00:00;292.2297
2215;2020-08-18 01:00:00;292.90872
2216;2020-08-18 02:00:00;292.71597
2217;2020-08-18 03:00:00;292.73007
2218;2020-08-18 04:00:00;292.1709
2219;2020-08-18 05:00:00;291.99002
2220;2020-08-18 06:00:00;293.0585
2221;2020-08-18 07:00:00;293.90564
2222;2020-08-18 08:00:00;295.237
2223;2020-08-18 09:00:00;295.9521
2224;2020-08-18 10:00:00;297.407
2225;2020-08-18 11:00:00;298.22522
2226;2020-08-18 12:00:00;298.76093
2227;2020-08-18 13:00:00;298.3459
2228;2020-08-18 14:00:00;297.81808
2229;2020-08-18 15:00:00;297.05466
2230;2020-08-18 16:00:00;297.2328
2231;2020-08-18 17:00:00;296.70718
2232;2020-08-18 18:00:00;295.6881
2233;2020-08-18 19:00:00;293.94608
2234;2020-08-18 20:00:00;293.43292
2235;2020-08-18 21:00:00;292.99197
2236;2020-08-18 22:00:00;292.89276
2237;2020-08-18 23:00:00;292.9251
2238;2020-08-19 00:00:00;291.37503
2239;2020-08-19 01:00:00;290.9876
2240;2020-08-19 02:00:00;290.41086
2241;2020-08-19 03:00:00;290.24042
2242;2020-08-19 04:00:00;289.76962
2243;2020-08-19 05:00:00;289.65918
2244;2020-08-19 06:00:00;291.01938
2245;2020-08-19 07:00:00;292.59247
2246;2020-08-19 08:00:00;294.5
2247;2020-08-19 09:00:00;296.0707
2248;2020-08-19 10:00:00;297.23172
2249;2020-08-19 11:00:00;298.9681
2250;2020-08-19 12:00:00;298.8549
2251;2020-08-19 13:00:00;299.35602
2252;2020-08-19 14:00:00;299.72717
2253;2020-08-19 15:00:00;299.86508
2254;2020-08-19 16:00:00;299.1308
2255;2020-08-19 17:00:00;298.522
2256;2020-08-19 18:00:00;297.65317
2257;2020-08-19 19:00:00;297.0467
2258;2020-08-19 20:00:00;296.658
2259;2020-08-19 21:00:00;294.5728
2260;2020-08-19 22:00:00;293.82614
2261;2020-08-19 23:00:00;292.97232
2262;2020-08-20 00:00:00;292.4491
2263;2020-08-20 01:00:00;292.2305
2264;2020-08-20 02:00:00;291.7135
2265;2020-08-20 03:00:00;291.90088
2266;2020-08-20 04:00:00;291.59366
2267;2020-08-20 05:00:00;291.56955
2268;2020-08-20 06:00:00;291.54492
2269;2020-08-20 07:00:00;291.9831
2270;2020-08-20 08:00:00;292.56543
2271;2020-08-20 09:00:00;293.02902
2272;2020-08-20 10:00:00;293.4327
2273;2020-08-20 11:00:00;292.1777
2274;2020-08-20 12:00:00;295.00565
2275;2020-08-20 13:00:00;296.47937
2276;2020-08-20 14:00:00;298.1746
2277;2020-08-20 15:00:00;298.75757
2278;2020-08-20 16:00:00;299.14764
2279;2020-08-20 17:00:00;298.9357
2280;2020-08-20 18:00:00;295.93283
2281;2020-08-20 19:00:00;295.33182
2282;2020-08-20 20:00:00;294.72192
2283;2020-08-20 21:00:00;294.5307
2284;2020-08-20 22:00:00;293.797
2285;2020-08-20 23:00:00;293.57724
2286;2020-08-21 00:00:00;293.96994
2287;2020-08-21 01:00:00;293.82614
2288;2020-08-21 02:00:00;293.9812
2289;2020-08-21 03:00:00;294.15796
2290;2020-08-21 04:00:00;294.1298
2291;2020-08-21 05:00:00;294.15802
2292;2020-08-21 06:00:00;294.96368
2293;2020-08-21 07:00:00;295.45984
2294;2020-08-21 08:00:00;296.76947
2295;2020-08-21 09:00:00;297.8307
2296;2020-08-21 10:00:00;299.15796
2297;2020-08-21 11:00:00;300.49612
2298;2020-08-21 12:00:00;299.61194
2299;2020-08-21 13:00:00;299.6025
2300;2020-08-21 14:00:00;299.43045
2301;2020-08-21 15:00:00;298.7954
2302;2020-08-21 16:00:00;299.553
2303;2020-08-21 17:00:00;299.76703
2304;2020-08-21 18:00:00;298.08398
2305;2020-08-21 19:00:00;297.75848
2306;2020-08-21 20:00:00;297.21655
2307;2020-08-21 21:00:00;296.78195
2308;2020-08-21 22:00:00;296.00436
2309;2020-08-21 23:00:00;294.97647
2310;2020-08-22 00:00:00;293.8857
2311;2020-08-22 01:00:00;292.91144
2312;2020-08-22 02:00:00;292.01248
2313;2020-08-22 03:00:00;292.52972
2314;2020-08-22 04:00:00;291.6831
2315;2020-08-22 05:00:00;291.9911
2316;2020-08-22 06:00:00;293.29547
2317;2020-08-22 07:00:00;294.34802
2318;2020-08-22 08:00:00;295.3736
2319;2020-08-22 09:00:00;296.57376
2320;2020-08-22 10:00:00;297.72113
2321;2020-08-22 11:00:00;298.2114
2322;2020-08-22 12:00:00;298.57834
2323;2020-08-22 13:00:00;298.82437
2324;2020-08-22 14:00:00;297.88092
2325;2020-08-22 15:00:00;297.79745
2326;2020-08-22 16:00:00;297.16873
2327;2020-08-22 17:00:00;296.52814
2328;2020-08-22 18:00:00;294.76434
2329;2020-08-22 19:00:00;294.0766
2330;2020-08-22 20:00:00;293.2294
2331;2020-08-22 21:00:00;293.02673
2332;2020-08-22 22:00:00;291.80566
2333;2020-08-22 23:00:00;291.70242
2334;2020-08-23 00:00:00;290.70465
2335;2020-08-23 01:00:00;290.56073
2336;2020-08-23 02:00:00;290.2945
2337;2020-08-23 03:00:00;289.90598
2338;2020-08-23 04:00:00;289.45758
2339;2020-08-23 05:00:00;289.33862
2340;2020-08-23 06:00:00;289.62338
2341;2020-08-23 07:00:00;290.9134
2342;2020-08-23 08:00:00;292.08444
2343;2020-08-23 09:00:00;292.60165
2344;2020-08-23 10:00:00;293.6666
2345;2020-08-23 11:00:00;293.48923
2346;2020-08-23 12:00:00;292.84247
2347;2020-08-23 13:00:00;293.9976
2348;2020-08-23 14:00:00;294.36063
2349;2020-08-23 15:00:00;293.993
2350;2020-08-23 16:00:00;293.90552
2351;2020-08-23 17:00:00;291.95575
2352;2020-08-23 18:00:00;292.23688
2353;2020-08-23 19:00:00;291.6358
2354;2020-08-23 20:00:00;291.10767
2355;2020-08-23 21:00:00;290.54868
2356;2020-08-23 22:00:00;289.74704
2357;2020-08-23 23:00:00;288.9572
2358;2020-08-24 00:00:00;289.3069
2359;2020-08-24 01:00:00;289.21872
2360;2020-08-24 02:00:00;289.36215
2361;2020-08-24 03:00:00;289.01077
2362;2020-08-24 04:00:00;288.9701
2363;2020-08-24 05:00:00;288.92654
2364;2020-08-24 06:00:00;288.8318
2365;2020-08-24 07:00:00;288.96152
2366;2020-08-24 08:00:00;289.37955
2367;2020-08-24 09:00:00;290.3132
2368;2020-08-24 10:00:00;291.07364
2369;2020-08-24 11:00:00;290.7851
2370;2020-08-24 12:00:00;290.91766
2371;2020-08-24 13:00:00;290.3795
2372;2020-08-24 14:00:00;292.4226
2373;2020-08-24 15:00:00;292.12466
2374;2020-08-24 16:00:00;291.62436
2375;2020-08-24 17:00:00;289.374
2376;2020-08-24 18:00:00;290.03946
2377;2020-08-24 19:00:00;289.38214
2378;2020-08-24 20:00:00;288.95358
2379;2020-08-24 21:00:00;288.498
2380;2020-08-24 22:00:00;287.905
2381;2020-08-24 23:00:00;287.50952
2382;2020-08-25 00:00:00;287.73444
2383;2020-08-25 01:00:00;287.71115
2384;2020-08-25 02:00:00;287.59323
2385;2020-08-25 03:00:00;287.41382
2386;2020-08-25 04:00:00;286.82132
2387;2020-08-25 05:00:00;286.75607
2388;2020-08-25 06:00:00;286.9114
2389;2020-08-25 07:00:00;287.8703
2390;2020-08-25 08:00:00;289.36008
2391;2020-08-25 09:00:00;290.74728
2392;2020-08-25 10:00:00;292.31705
2393;2020-08-25 11:00:00;293.26926
2394;2020-08-25 12:00:00;293.8398
2395;2020-08-25 13:00:00;293.34924
2396;2020-08-25 14:00:00;293.8666
2397;2020-08-25 15:00:00;292.12186
2398;2020-08-25 16:00:00;291.14218
2399;2020-08-25 17:00:00;290.29498
