;Time;temp
2048;2020-08-10 14:00:00;305.56033
2049;2020-08-10 15:00:00;302.9223
2050;2020-08-10 16:00:00;300.77487
2051;2020-08-10 17:00:00;299.32608
2052;2020-08-10 18:00:00;300.2481
2053;2020-08-10 19:00:00;298.38702
2054;2020-08-10 20:00:00;297.7349
2055;2020-08-10 21:00:00;294.8416
2056;2020-08-10 22:00:00;293.96207
2057;2020-08-10 23:00:00;293.2273
2058;2020-08-11 00:00:00;294.67264
2059;2020-08-11 01:00:00;294.06964
2060;2020-08-11 02:00:00;293.22137
2061;2020-08-11 03:00:00;292.4873
2062;2020-08-11 04:00:00;291.56833
2063;2020-08-11 05:00:00;291.8316
2064;2020-08-11 06:00:00;292.87955
2065;2020-08-11 07:00:00;294.92926
2066;2020-08-11 08:00:00;297.11954
2067;2020-08-11 09:00:00;299.4531
2068;2020-08-11 10:00:00;301.28143
2069;2020-08-11 11:00:00;302.5539
2070;2020-08-11 12:00:00;303.55328
2071;2020-08-11 13:00:00;304.77255
2072;2020-08-11 14:00:00;303.95145
2073;2020-08-11 15:00:00;303.17337
2074;2020-08-11 16:00:00;302.197
2075;2020-08-11 17:00:00;300.73987
2076;2020-08-11 18:00:00;299.05994
2077;2020-08-11 19:00:00;297.35367
2078;2020-08-11 20:00:00;295.81302
2079;2020-08-11 21:00:00;294.3981
2080;2020-08-11 22:00:00;293.15814
2081;2020-08-11 23:00:00;292.07565
2082;2020-08-12 00:00:00;291.27225
2083;2020-08-12 01:00:00;290.4395
2084;2020-08-12 02:00:00;289.67834
2085;2020-08-12 03:00:00;289.31268
2086;2020-08-12 04:00:00;288.8647
2087;2020-08-12 05:00:00;289.09128
2088;2020-08-12 06:00:00;290.7741
2089;2020-08-12 07:00:00;293.05017
2090;2020-08-12 08:00:00;295.7428
2091;2020-08-12 09:00:00;298.26855
2092;2020-08-12 10:00:00;300.32056
2093;2020-08-12 11:00:00;302.30978
2094;2020-08-12 12:00:00;303.27847
2095;2020-08-12 13:00:00;304.10275
2096;2020-08-12 14:00:00;304.23447
2097;2020-08-12 15:00:00;303.54166
2098;2020-08-12 16:00:00;302.68362
2099;2020-08-12 17:00:00;301.0293
2100;2020-08-12 18:00:00;299.38757
2101;2020-08-12 19:00:00;297.78064
2102;2020-08-12 20:00:00;296.6293
2103;2020-08-12 21:00:00;295.56924
2104;2020-08-12 22:00:00;294.49442
2105;2020-08-12 23:00:00;293.96735
2106;2020-08-13 00:00:00;293.3413
2107;2020-08-13 01:00:00;292.36044
2108;2020-08-13 02:00:00;292.15573
2109;2020-08-13 03:00:00;292.34686
2110;2020-08-13 04:00:00;291.53897
2111;2020-08-13 05:00:00;291.26306
2112;2020-08-13 06:00:00;291.4321
2113;2020-08-13 07:00:00;292.94992
2114;2020-08-13 08:00:00;294.6183
2115;2020-08-13 09:00:00;296.49915
2116;2020-08-13 10:00:00;298.07068
2117;2020-08-13 11:00:00;300.13358
2118;2020-08-13 12:00:00;301.24994
2119;2020-08-13 13:00:00;301.8311
2120;2020-08-13 14:00:00;301.76724
2121;2020-08-13 15:00:00;301.72903
2122;2020-08-13 16:00:00;301.05005
2123;2020-08-13 17:00:00;300.53165
2124;2020-08-13 18:00:00;299.4216
2125;2020-08-13 19:00:00;297.91592
2126;2020-08-13 20:00:00;296.7537
2127;2020-08-13 21:00:00;295.3711
2128;2020-08-13 22:00:00;294.34198
2129;2020-08-13 23:00:00;293.87003
2130;2020-08-14 00:00:00;292.4984
2131;2020-08-14 01:00:00;291.6203
2132;2020-08-14 02:00:00;291.38208
2133;2020-08-14 03:00:00;291.2563
2134;2020-08-14 04:00:00;291.04755
2135;2020-08-14 05:00:00;291.15735
2136;2020-08-14 06:00:00;292.24896
2137;2020-08-14 07:00:00;293.77856
2138;2020-08-14 08:00:00;295.70718
2139;2020-08-14 09:00:00;297.1789
2140;2020-08-14 10:00:00;299.232
2141;2020-08-14 11:00:00;301.21667
2142;2020-08-14 12:00:00;302.52307
2143;2020-08-14 13:00:00;303.2558
2144;2020-08-14 14:00:00;303.18945
2145;2020-08-14 15:00:00;302.25266
2146;2020-08-14 16:00:00;300.23163
2147;2020-08-14 17:00:00;299.4333
2148;2020-08-14 18:00:00;299.20645
2149;2020-08-14 19:00:00;297.98904
2150;2020-08-14 20:00:00;296.34918
2151;2020-08-14 21:00:00;294.46173
2152;2020-08-14 22:00:00;293.4268
2153;2020-08-14 23:00:00;292.4892
2154;2020-08-15 00:00:00;292.31165
2155;2020-08-15 01:00:00;292.16882
2156;2020-08-15 02:00:00;292.01428
2157;2020-08-15 03:00:00;291.2412
2158;2020-08-15 04:00:00;291.03775
2159;2020-08-15 05:00:00;291.08743
2160;2020-08-15 06:00:00;291.8954
2161;2020-08-15 07:00:00;293.61728
2162;2020-08-15 08:00:00;295.9423
2163;2020-08-15 09:00:00;298.8006
2164;2020-08-15 10:00:00;300.69232
2165;2020-08-15 11:00:00;302.19223
2166;2020-08-15 12:00:00;302.74335
2167;2020-08-15 13:00:00;303.54648
2168;2020-08-15 14:00:00;304.45917
2169;2020-08-15 15:00:00;303.41016
2170;2020-08-15 16:00:00;302.4998
2171;2020-08-15 17:00:00;301.25018
2172;2020-08-15 18:00:00;299.50906
2173;2020-08-15 19:00:00;297.87915
2174;2020-08-15 20:00:00;296.25577
2175;2020-08-15 21:00:00;294.79428
2176;2020-08-15 22:00:00;294.4412
2177;2020-08-15 23:00:00;293.47168
2178;2020-08-16 00:00:00;293.0842
2179;2020-08-16 01:00:00;292.41937
2180;2020-08-16 02:00:00;291.7687
2181;2020-08-16 03:00:00;291.84882
2182;2020-08-16 04:00:00;291.53043
2183;2020-08-16 05:00:00;291.70877
2184;2020-08-16 06:00:00;293.51117
2185;2020-08-16 07:00:00;295.08005
2186;2020-08-16 08:00:00;297.15445
2187;2020-08-16 09:00:00;300.16052
2188;2020-08-16 10:00:00;301.9259
2189;2020-08-16 11:00:00;302.52777
2190;2020-08-16 12:00:00;303.5394
2191;2020-08-16 13:00:00;304.14984
2192;2020-08-16 14:00:00;304.2973
2193;2020-08-16 15:00:00;303.5453
2194;2020-08-16 16:00:00;303.16666
2195;2020-08-16 17:00:00;301.2641
2196;2020-08-16 18:00:00;300.63196
2197;2020-08-16 19:00:00;299.4446
2198;2020-08-16 20:00:00;297.98724
2199;2020-08-16 21:00:00;296.43454
2200;2020-08-16 22:00:00;295.28378
2201;2020-08-16 23:00:00;293.8343
2202;2020-08-17 00:00:00;294.08493
2203;2020-08-17 01:00:00;293.1247
2204;2020-08-17 02:00:00;292.09143
2205;2020-08-17 03:00:00;291.8211
2206;2020-08-17 04:00:00;291.21838
2207;2020-08-17 05:00:00;290.59717
2208;2020-08-17 06:00:00;291.2589
2209;2020-08-17 07:00:00;293.02435
2210;2020-08-17 08:00:00;295.29443
2211;2020-08-17 09:00:00;297.42114
2212;2020-08-17 10:00:00;299.86768
2213;2020-08-17 11:00:00;301.77686
2214;2020-08-17 12:00:00;301.83533
2215;2020-08-17 13:00:00;301.1079
2216;2020-08-17 14:00:00;297.43536
2217;2020-08-17 15:00:00;299.20197
2218;2020-08-17 16:00:00;298.1294
2219;2020-08-17 17:00:00;297.32596
2220;2020-08-17 18:00:00;296.47992
2221;2020-08-17 19:00:00;295.73605
2222;2020-08-17 20:00:00;295.27267
2223;2020-08-17 21:00:00;294.1552
2224;2020-08-17 22:00:00;293.2441
2225;2020-08-17 23:00:00;293.1723
2226;2020-08-18 00:00:00;292.7383
2227;2020-08-18 01:00:00;292.65967
2228;2020-08-18 02:00:00;292.30405
2229;2020-08-18 03:00:00;291.88074
2230;2020-08-18 04:00:00;291.4489
2231;2020-08-18 05:00:00;291.29172
2232;2020-08-18 06:00:00;292.23508
2233;2020-08-18 07:00:00;293.80212
2234;2020-08-18 08:00:00;294.75458
2235;2020-08-18 09:00:00;296.38348
2236;2020-08-18 10:00:00;297.6612
2237;2020-08-18 11:00:00;298.27026
2238;2020-08-18 12:00:00;297.96594
2239;2020-08-18 13:00:00;298.83926
2240;2020-08-18 14:00:00;298.0949
2241;2020-08-18 15:00:00;297.61078
2242;2020-08-18 16:00:00;297.2483
2243;2020-08-18 17:00:00;296.98245
2244;2020-08-18 18:00:00;294.49115
2245;2020-08-18 19:00:00;293.28983
2246;2020-08-18 20:00:00;292.857
2247;2020-08-18 21:00:00;293.66803
2248;2020-08-18 22:00:00;293.38248
2249;2020-08-18 23:00:00;292.72617
2250;2020-08-19 00:00:00;291.72708
2251;2020-08-19 01:00:00;291.08054
2252;2020-08-19 02:00:00;290.469
2253;2020-08-19 03:00:00;290.25775
2254;2020-08-19 04:00:00;289.6949
2255;2020-08-19 05:00:00;289.47885
2256;2020-08-19 06:00:00;290.0342
2257;2020-08-19 07:00:00;291.783
2258;2020-08-19 08:00:00;293.95093
2259;2020-08-19 09:00:00;295.73416
2260;2020-08-19 10:00:00;297.22003
2261;2020-08-19 11:00:00;297.97754
2262;2020-08-19 12:00:00;298.60028
2263;2020-08-19 13:00:00;299.2915
2264;2020-08-19 14:00:00;299.58383
2265;2020-08-19 15:00:00;299.41895
2266;2020-08-19 16:00:00;298.89944
2267;2020-08-19 17:00:00;298.40942
2268;2020-08-19 18:00:00;297.61948
2269;2020-08-19 19:00:00;296.0917
2270;2020-08-19 20:00:00;295.03717
2271;2020-08-19 21:00:00;293.6738
2272;2020-08-19 22:00:00;293.40323
2273;2020-08-19 23:00:00;292.7626
2274;2020-08-20 00:00:00;292.24445
2275;2020-08-20 01:00:00;291.93646
2276;2020-08-20 02:00:00;291.88727
2277;2020-08-20 03:00:00;291.7258
2278;2020-08-20 04:00:00;291.50992
2279;2020-08-20 05:00:00;291.48547
2280;2020-08-20 06:00:00;291.45386
2281;2020-08-20 07:00:00;292.29218
2282;2020-08-20 08:00:00;293.1013
2283;2020-08-20 09:00:00;293.31537
2284;2020-08-20 10:00:00;293.72995
2285;2020-08-20 11:00:00;294.33197
2286;2020-08-20 12:00:00;296.99454
2287;2020-08-20 13:00:00;296.92316
2288;2020-08-20 14:00:00;297.72867
2289;2020-08-20 15:00:00;298.336
2290;2020-08-20 16:00:00;298.68735
2291;2020-08-20 17:00:00;298.25238
2292;2020-08-20 18:00:00;297.92926
2293;2020-08-20 19:00:00;297.4167
2294;2020-08-20 20:00:00;296.55872
2295;2020-08-20 21:00:00;296.34622
2296;2020-08-20 22:00:00;295.50903
2297;2020-08-20 23:00:00;295.34247
2298;2020-08-21 00:00:00;295.08075
2299;2020-08-21 01:00:00;294.75113
2300;2020-08-21 02:00:00;294.63486
2301;2020-08-21 03:00:00;294.5803
2302;2020-08-21 04:00:00;294.55197
2303;2020-08-21 05:00:00;295.0479
2304;2020-08-21 06:00:00;295.2282
2305;2020-08-21 07:00:00;295.95422
2306;2020-08-21 08:00:00;296.8284
2307;2020-08-21 09:00:00;296.10037
2308;2020-08-21 10:00:00;297.4378
2309;2020-08-21 11:00:00;297.98212
2310;2020-08-21 12:00:00;298.18744
2311;2020-08-21 13:00:00;298.3096
2312;2020-08-21 14:00:00;297.5361
2313;2020-08-21 15:00:00;296.07883
2314;2020-08-21 16:00:00;296.17926
2315;2020-08-21 17:00:00;296.78088
2316;2020-08-21 18:00:00;298.31287
2317;2020-08-21 19:00:00;297.7924
2318;2020-08-21 20:00:00;295.44467
2319;2020-08-21 21:00:00;295.1687
2320;2020-08-21 22:00:00;294.55386
2321;2020-08-21 23:00:00;294.34995
2322;2020-08-22 00:00:00;294.68414
2323;2020-08-22 01:00:00;293.68
2324;2020-08-22 02:00:00;293.24948
2325;2020-08-22 03:00:00;293.3874
2326;2020-08-22 04:00:00;293.12274
2327;2020-08-22 05:00:00;293.13962
2328;2020-08-22 06:00:00;293.30045
2329;2020-08-22 07:00:00;294.59393
2330;2020-08-22 08:00:00;295.54993
2331;2020-08-22 09:00:00;295.81894
2332;2020-08-22 10:00:00;296.6045
2333;2020-08-22 11:00:00;297.91382
2334;2020-08-22 12:00:00;298.09363
2335;2020-08-22 13:00:00;298.67474
2336;2020-08-22 14:00:00;298.531
2337;2020-08-22 15:00:00;296.78476
2338;2020-08-22 16:00:00;296.50223
2339;2020-08-22 17:00:00;294.2197
2340;2020-08-22 18:00:00;292.563
2341;2020-08-22 19:00:00;292.45554
2342;2020-08-22 20:00:00;292.2015
2343;2020-08-22 21:00:00;291.60538
2344;2020-08-22 22:00:00;290.87988
2345;2020-08-22 23:00:00;290.26987
2346;2020-08-23 00:00:00;290.00586
2347;2020-08-23 01:00:00;289.82538
2348;2020-08-23 02:00:00;289.5382
2349;2020-08-23 03:00:00;289.25128
2350;2020-08-23 04:00:00;288.64313
2351;2020-08-23 05:00:00;288.84225
2352;2020-08-23 06:00:00;289.9642
2353;2020-08-23 07:00:00;291.03967
2354;2020-08-23 08:00:00;291.86905
2355;2020-08-23 09:00:00;293.11118
2356;2020-08-23 10:00:00;294.0337
2357;2020-08-23 11:00:00;294.2346
2358;2020-08-23 12:00:00;294.62997
2359;2020-08-23 13:00:00;294.09726
2360;2020-08-23 14:00:00;293.393
2361;2020-08-23 15:00:00;292.48013
2362;2020-08-23 16:00:00;292.9552
2363;2020-08-23 17:00:00;292.47153
2364;2020-08-23 18:00:00;290.89963
2365;2020-08-23 19:00:00;290.7563
2366;2020-08-23 20:00:00;290.14993
2367;2020-08-23 21:00:00;289.4195
2368;2020-08-23 22:00:00;288.8501
2369;2020-08-23 23:00:00;288.63876
2370;2020-08-24 00:00:00;288.62134
2371;2020-08-24 01:00:00;288.75705
2372;2020-08-24 02:00:00;288.68863
2373;2020-08-24 03:00:00;288.5068
2374;2020-08-24 04:00:00;288.54092
2375;2020-08-24 05:00:00;288.3317
2376;2020-08-24 06:00:00;288.1522
2377;2020-08-24 07:00:00;289.13907
2378;2020-08-24 08:00:00;289.4415
2379;2020-08-24 09:00:00;288.95096
2380;2020-08-24 10:00:00;290.53772
2381;2020-08-24 11:00:00;292.00473
2382;2020-08-24 12:00:00;292.36853
2383;2020-08-24 13:00:00;292.84244
2384;2020-08-24 14:00:00;293.872
2385;2020-08-24 15:00:00;290.22235
2386;2020-08-24 16:00:00;290.89294
2387;2020-08-24 17:00:00;290.99533
2388;2020-08-24 18:00:00;289.0941
2389;2020-08-24 19:00:00;288.77295
2390;2020-08-24 20:00:00;288.2084
2391;2020-08-24 21:00:00;288.0934
2392;2020-08-24 22:00:00;287.3362
2393;2020-08-24 23:00:00;286.9983
2394;2020-08-25 00:00:00;287.03247
2395;2020-08-25 01:00:00;286.21667
2396;2020-08-25 02:00:00;285.39612
2397;2020-08-25 03:00:00;285.28528
2398;2020-08-25 04:00:00;285.22412
2399;2020-08-25 05:00:00;285.1507
