;Time;temp
1381;2020-07-14 13:00:00;295.443
1382;2020-07-14 14:00:00;294.9151
1383;2020-07-14 15:00:00;291.76202
1384;2020-07-14 16:00:00;290.6838
1385;2020-07-14 17:00:00;290.57004
1386;2020-07-14 18:00:00;289.75467
1387;2020-07-14 19:00:00;288.92908
1388;2020-07-14 20:00:00;288.1751
1389;2020-07-14 21:00:00;287.49316
1390;2020-07-14 22:00:00;287.1177
1391;2020-07-14 23:00:00;286.92966
1392;2020-07-15 00:00:00;287.28955
1393;2020-07-15 01:00:00;287.50406
1394;2020-07-15 02:00:00;287.6014
1395;2020-07-15 03:00:00;287.5267
1396;2020-07-15 04:00:00;287.57477
1397;2020-07-15 05:00:00;287.60147
1398;2020-07-15 06:00:00;288.0084
1399;2020-07-15 07:00:00;289.06598
1400;2020-07-15 08:00:00;289.19687
1401;2020-07-15 09:00:00;288.78262
1402;2020-07-15 10:00:00;288.96957
1403;2020-07-15 11:00:00;289.2522
1404;2020-07-15 12:00:00;293.24384
1405;2020-07-15 13:00:00;294.1089
1406;2020-07-15 14:00:00;293.52405
1407;2020-07-15 15:00:00;291.54205
1408;2020-07-15 16:00:00;290.01172
1409;2020-07-15 17:00:00;290.3748
1410;2020-07-15 18:00:00;289.74326
1411;2020-07-15 19:00:00;289.32864
1412;2020-07-15 20:00:00;288.25418
1413;2020-07-15 21:00:00;287.82928
1414;2020-07-15 22:00:00;287.377
1415;2020-07-15 23:00:00;287.02478
1416;2020-07-16 00:00:00;286.73187
1417;2020-07-16 01:00:00;286.5248
1418;2020-07-16 02:00:00;286.30133
1419;2020-07-16 03:00:00;286.38773
1420;2020-07-16 04:00:00;286.37387
1421;2020-07-16 05:00:00;286.50842
1422;2020-07-16 06:00:00;286.68488
1423;2020-07-16 07:00:00;288.28937
1424;2020-07-16 08:00:00;290.02505
1425;2020-07-16 09:00:00;289.4975
1426;2020-07-16 10:00:00;290.76514
1427;2020-07-16 11:00:00;290.61942
1428;2020-07-16 12:00:00;292.85242
1429;2020-07-16 13:00:00;292.6513
1430;2020-07-16 14:00:00;292.35593
1431;2020-07-16 15:00:00;293.19733
1432;2020-07-16 16:00:00;292.61136
1433;2020-07-16 17:00:00;292.4751
1434;2020-07-16 18:00:00;291.80414
1435;2020-07-16 19:00:00;290.0639
1436;2020-07-16 20:00:00;288.77386
1437;2020-07-16 21:00:00;287.51404
1438;2020-07-16 22:00:00;286.7643
1439;2020-07-16 23:00:00;286.18674
1440;2020-07-17 00:00:00;286.32895
1441;2020-07-17 01:00:00;285.59766
1442;2020-07-17 02:00:00;284.9105
1443;2020-07-17 03:00:00;283.83975
1444;2020-07-17 04:00:00;283.4419
1445;2020-07-17 05:00:00;284.44562
1446;2020-07-17 06:00:00;286.12155
1447;2020-07-17 07:00:00;288.10068
1448;2020-07-17 08:00:00;290.2187
1449;2020-07-17 09:00:00;292.7778
1450;2020-07-17 10:00:00;294.26743
1451;2020-07-17 11:00:00;295.577
1452;2020-07-17 12:00:00;296.27222
1453;2020-07-17 13:00:00;294.8635
1454;2020-07-17 14:00:00;295.53568
1455;2020-07-17 15:00:00;295.31528
1456;2020-07-17 16:00:00;295.5671
1457;2020-07-17 17:00:00;294.97656
1458;2020-07-17 18:00:00;293.72977
1459;2020-07-17 19:00:00;292.32208
1460;2020-07-17 20:00:00;290.8772
1461;2020-07-17 21:00:00;290.0802
1462;2020-07-17 22:00:00;289.31207
1463;2020-07-17 23:00:00;288.1714
1464;2020-07-18 00:00:00;288.13226
1465;2020-07-18 01:00:00;287.25983
1466;2020-07-18 02:00:00;287.12195
1467;2020-07-18 03:00:00;287.0454
1468;2020-07-18 04:00:00;287.19254
1469;2020-07-18 05:00:00;287.84937
1470;2020-07-18 06:00:00;289.13004
1471;2020-07-18 07:00:00;289.81284
1472;2020-07-18 08:00:00;291.05945
1473;2020-07-18 09:00:00;293.2144
1474;2020-07-18 10:00:00;294.8369
1475;2020-07-18 11:00:00;295.8323
1476;2020-07-18 12:00:00;296.7323
1477;2020-07-18 13:00:00;297.0824
1478;2020-07-18 14:00:00;297.5478
1479;2020-07-18 15:00:00;298.46466
1480;2020-07-18 16:00:00;298.23755
1481;2020-07-18 17:00:00;297.25864
1482;2020-07-18 18:00:00;296.08215
1483;2020-07-18 19:00:00;294.87756
1484;2020-07-18 20:00:00;293.8672
1485;2020-07-18 21:00:00;293.0672
1486;2020-07-18 22:00:00;292.38104
1487;2020-07-18 23:00:00;291.62195
1488;2020-07-19 00:00:00;290.6333
1489;2020-07-19 01:00:00;290.4312
1490;2020-07-19 02:00:00;290.6601
1491;2020-07-19 03:00:00;290.34354
1492;2020-07-19 04:00:00;290.06985
1493;2020-07-19 05:00:00;290.303
1494;2020-07-19 06:00:00;290.8977
1495;2020-07-19 07:00:00;292.8752
1496;2020-07-19 08:00:00;294.79538
1497;2020-07-19 09:00:00;296.31058
1498;2020-07-19 10:00:00;297.75726
1499;2020-07-19 11:00:00;298.03726
1500;2020-07-19 12:00:00;299.8908
1501;2020-07-19 13:00:00;299.84167
1502;2020-07-19 14:00:00;299.86713
1503;2020-07-19 15:00:00;300.08383
1504;2020-07-19 16:00:00;300.03473
1505;2020-07-19 17:00:00;296.95053
1506;2020-07-19 18:00:00;294.96674
1507;2020-07-19 19:00:00;293.74716
1508;2020-07-19 20:00:00;292.68552
1509;2020-07-19 21:00:00;291.00925
1510;2020-07-19 22:00:00;290.4664
1511;2020-07-19 23:00:00;289.94016
1512;2020-07-20 00:00:00;290.03824
1513;2020-07-20 01:00:00;289.8509
1514;2020-07-20 02:00:00;289.6437
1515;2020-07-20 03:00:00;289.67706
1516;2020-07-20 04:00:00;289.7679
1517;2020-07-20 05:00:00;289.5084
1518;2020-07-20 06:00:00;289.70737
1519;2020-07-20 07:00:00;287.36316
1520;2020-07-20 08:00:00;288.2681
1521;2020-07-20 09:00:00;289.3011
1522;2020-07-20 10:00:00;291.7523
1523;2020-07-20 11:00:00;293.41147
1524;2020-07-20 12:00:00;293.22278
1525;2020-07-20 13:00:00;292.97095
1526;2020-07-20 14:00:00;293.13034
1527;2020-07-20 15:00:00;293.65005
1528;2020-07-20 16:00:00;292.71457
1529;2020-07-20 17:00:00;291.4081
1530;2020-07-20 18:00:00;290.36588
1531;2020-07-20 19:00:00;288.57623
1532;2020-07-20 20:00:00;286.78503
1533;2020-07-20 21:00:00;286.05078
1534;2020-07-20 22:00:00;285.51144
1535;2020-07-20 23:00:00;285.12732
1536;2020-07-21 00:00:00;284.51532
1537;2020-07-21 01:00:00;283.97977
1538;2020-07-21 02:00:00;283.8253
1539;2020-07-21 03:00:00;283.87277
1540;2020-07-21 04:00:00;283.12042
1541;2020-07-21 05:00:00;283.7301
1542;2020-07-21 06:00:00;285.54523
1543;2020-07-21 07:00:00;287.72443
1544;2020-07-21 08:00:00;289.84442
1545;2020-07-21 09:00:00;291.87625
1546;2020-07-21 10:00:00;293.0428
1547;2020-07-21 11:00:00;293.68625
1548;2020-07-21 12:00:00;292.3726
1549;2020-07-21 13:00:00;293.03714
1550;2020-07-21 14:00:00;293.68582
1551;2020-07-21 15:00:00;293.29578
1552;2020-07-21 16:00:00;292.86523
1553;2020-07-21 17:00:00;292.0774
1554;2020-07-21 18:00:00;291.3608
1555;2020-07-21 19:00:00;290.13193
1556;2020-07-21 20:00:00;288.5226
1557;2020-07-21 21:00:00;287.5036
1558;2020-07-21 22:00:00;286.47397
1559;2020-07-21 23:00:00;285.72717
1560;2020-07-22 00:00:00;284.67343
1561;2020-07-22 01:00:00;284.2824
1562;2020-07-22 02:00:00;283.96713
1563;2020-07-22 03:00:00;283.09735
1564;2020-07-22 04:00:00;282.99466
1565;2020-07-22 05:00:00;283.31732
1566;2020-07-22 06:00:00;285.09238
1567;2020-07-22 07:00:00;287.35208
1568;2020-07-22 08:00:00;289.8623
1569;2020-07-22 09:00:00;291.46432
1570;2020-07-22 10:00:00;292.60782
1571;2020-07-22 11:00:00;293.38162
1572;2020-07-22 12:00:00;292.4025
1573;2020-07-22 13:00:00;292.5387
1574;2020-07-22 14:00:00;292.48013
1575;2020-07-22 15:00:00;292.64728
1576;2020-07-22 16:00:00;292.48453
1577;2020-07-22 17:00:00;291.93738
1578;2020-07-22 18:00:00;291.13217
1579;2020-07-22 19:00:00;289.7126
1580;2020-07-22 20:00:00;288.38885
1581;2020-07-22 21:00:00;288.09985
1582;2020-07-22 22:00:00;287.50894
1583;2020-07-22 23:00:00;286.9059
1584;2020-07-23 00:00:00;286.83084
1585;2020-07-23 01:00:00;286.45584
1586;2020-07-23 02:00:00;286.24875
1587;2020-07-23 03:00:00;286.21555
1588;2020-07-23 04:00:00;286.22913
1589;2020-07-23 05:00:00;286.42737
1590;2020-07-23 06:00:00;287.11096
1591;2020-07-23 07:00:00;288.58356
1592;2020-07-23 08:00:00;290.009
1593;2020-07-23 09:00:00;290.6672
1594;2020-07-23 10:00:00;290.0572
1595;2020-07-23 11:00:00;290.53827
1596;2020-07-23 12:00:00;291.1448
1597;2020-07-23 13:00:00;291.36786
1598;2020-07-23 14:00:00;291.72116
1599;2020-07-23 15:00:00;291.66684
1600;2020-07-23 16:00:00;290.62085
1601;2020-07-23 17:00:00;289.84494
1602;2020-07-23 18:00:00;290.05542
1603;2020-07-23 19:00:00;289.75296
1604;2020-07-23 20:00:00;288.99738
1605;2020-07-23 21:00:00;290.31488
1606;2020-07-23 22:00:00;289.86472
1607;2020-07-23 23:00:00;290.1638
1608;2020-07-24 00:00:00;289.52417
1609;2020-07-24 01:00:00;289.19864
1610;2020-07-24 02:00:00;288.82852
1611;2020-07-24 03:00:00;288.78134
1612;2020-07-24 04:00:00;288.80844
1613;2020-07-24 05:00:00;289.22702
1614;2020-07-24 06:00:00;290.50253
1615;2020-07-24 07:00:00;291.78662
1616;2020-07-24 08:00:00;292.9667
1617;2020-07-24 09:00:00;292.19775
1618;2020-07-24 10:00:00;293.66656
1619;2020-07-24 11:00:00;294.01553
1620;2020-07-24 12:00:00;296.32074
1621;2020-07-24 13:00:00;294.37817
1622;2020-07-24 14:00:00;293.36978
1623;2020-07-24 15:00:00;291.75696
1624;2020-07-24 16:00:00;292.1281
1625;2020-07-24 17:00:00;292.658
1626;2020-07-24 18:00:00;293.12686
1627;2020-07-24 19:00:00;291.79343
1628;2020-07-24 20:00:00;290.33633
1629;2020-07-24 21:00:00;288.97937
1630;2020-07-24 22:00:00;288.49365
1631;2020-07-24 23:00:00;288.42874
1632;2020-07-25 00:00:00;288.97348
1633;2020-07-25 01:00:00;288.90277
1634;2020-07-25 02:00:00;288.86273
1635;2020-07-25 03:00:00;287.77667
1636;2020-07-25 04:00:00;287.82913
1637;2020-07-25 05:00:00;288.768
1638;2020-07-25 06:00:00;289.8819
1639;2020-07-25 07:00:00;291.01288
1640;2020-07-25 08:00:00;291.70132
1641;2020-07-25 09:00:00;291.94858
1642;2020-07-25 10:00:00;291.65894
1643;2020-07-25 11:00:00;294.5189
1644;2020-07-25 12:00:00;294.8305
1645;2020-07-25 13:00:00;297.55502
1646;2020-07-25 14:00:00;295.6368
1647;2020-07-25 15:00:00;297.60635
1648;2020-07-25 16:00:00;295.55154
1649;2020-07-25 17:00:00;294.49686
1650;2020-07-25 18:00:00;292.84317
1651;2020-07-25 19:00:00;291.4492
1652;2020-07-25 20:00:00;290.99234
1653;2020-07-25 21:00:00;290.3169
1654;2020-07-25 22:00:00;290.1923
1655;2020-07-25 23:00:00;290.0957
1656;2020-07-26 00:00:00;290.3923
1657;2020-07-26 01:00:00;290.92218
1658;2020-07-26 02:00:00;290.58615
1659;2020-07-26 03:00:00;290.35638
1660;2020-07-26 04:00:00;290.35764
1661;2020-07-26 05:00:00;290.15817
1662;2020-07-26 06:00:00;290.09995
1663;2020-07-26 07:00:00;290.26407
1664;2020-07-26 08:00:00;290.47415
1665;2020-07-26 09:00:00;290.356
1666;2020-07-26 10:00:00;291.3396
1667;2020-07-26 11:00:00;292.75073
1668;2020-07-26 12:00:00;293.77826
1669;2020-07-26 13:00:00;293.7127
1670;2020-07-26 14:00:00;293.55545
1671;2020-07-26 15:00:00;290.69415
1672;2020-07-26 16:00:00;292.74124
1673;2020-07-26 17:00:00;292.59567
1674;2020-07-26 18:00:00;291.10736
1675;2020-07-26 19:00:00;289.88354
1676;2020-07-26 20:00:00;288.8207
1677;2020-07-26 21:00:00;288.31543
1678;2020-07-26 22:00:00;287.7397
1679;2020-07-26 23:00:00;287.69247
1680;2020-07-27 00:00:00;288.3929
1681;2020-07-27 01:00:00;288.05392
1682;2020-07-27 02:00:00;287.65854
1683;2020-07-27 03:00:00;287.17276
1684;2020-07-27 04:00:00;287.07288
1685;2020-07-27 05:00:00;287.09976
1686;2020-07-27 06:00:00;288.22717
1687;2020-07-27 07:00:00;289.5119
1688;2020-07-27 08:00:00;290.97263
1689;2020-07-27 09:00:00;292.4792
1690;2020-07-27 10:00:00;293.34872
1691;2020-07-27 11:00:00;294.32843
1692;2020-07-27 12:00:00;293.46213
1693;2020-07-27 13:00:00;293.08417
1694;2020-07-27 14:00:00;292.78253
1695;2020-07-27 15:00:00;292.7911
1696;2020-07-27 16:00:00;292.74832
1697;2020-07-27 17:00:00;292.73972
1698;2020-07-27 18:00:00;291.66376
1699;2020-07-27 19:00:00;291.07822
1700;2020-07-27 20:00:00;290.44885
1701;2020-07-27 21:00:00;290.43472
1702;2020-07-27 22:00:00;289.3896
1703;2020-07-27 23:00:00;288.89267
1704;2020-07-28 00:00:00;289.17258
1705;2020-07-28 01:00:00;289.70453
1706;2020-07-28 02:00:00;289.1973
1707;2020-07-28 03:00:00;288.9294
1708;2020-07-28 04:00:00;288.89075
1709;2020-07-28 05:00:00;290.67422
1710;2020-07-28 06:00:00;290.8138
1711;2020-07-28 07:00:00;291.78156
1712;2020-07-28 08:00:00;293.01822
1713;2020-07-28 09:00:00;293.3678
1714;2020-07-28 10:00:00;292.93588
1715;2020-07-28 11:00:00;294.41736
1716;2020-07-28 12:00:00;295.3069
1717;2020-07-28 13:00:00;296.04092
1718;2020-07-28 14:00:00;296.02316
1719;2020-07-28 15:00:00;294.61057
1720;2020-07-28 16:00:00;294.3186
1721;2020-07-28 17:00:00;293.55258
1722;2020-07-28 18:00:00;291.74008
1723;2020-07-28 19:00:00;290.57565
1724;2020-07-28 20:00:00;288.9952
1725;2020-07-28 21:00:00;287.83887
1726;2020-07-28 22:00:00;287.79813
1727;2020-07-28 23:00:00;287.75916
1728;2020-07-29 00:00:00;286.94968
1729;2020-07-29 01:00:00;286.62927
1730;2020-07-29 02:00:00;286.3597
1731;2020-07-29 03:00:00;286.48505
1732;2020-07-29 04:00:00;286.83774
1733;2020-07-29 05:00:00;287.20755
1734;2020-07-29 06:00:00;287.78577
1735;2020-07-29 07:00:00;288.6291
1736;2020-07-29 08:00:00;290.28244
1737;2020-07-29 09:00:00;291.58682
1738;2020-07-29 10:00:00;291.18094
1739;2020-07-29 11:00:00;292.43076
1740;2020-07-29 12:00:00;294.10672
1741;2020-07-29 13:00:00;293.38678
1742;2020-07-29 14:00:00;293.91867
1743;2020-07-29 15:00:00;292.8088
1744;2020-07-29 16:00:00;292.59875
1745;2020-07-29 17:00:00;291.4561
1746;2020-07-29 18:00:00;290.43408
1747;2020-07-29 19:00:00;289.7871
1748;2020-07-29 20:00:00;288.64996
1749;2020-07-29 21:00:00;287.58908
1750;2020-07-29 22:00:00;286.55228
1751;2020-07-29 23:00:00;285.5891
1752;2020-07-30 00:00:00;284.84683
1753;2020-07-30 01:00:00;284.67395
1754;2020-07-30 02:00:00;283.9878
1755;2020-07-30 03:00:00;282.6626
1756;2020-07-30 04:00:00;282.65472
1757;2020-07-30 05:00:00;282.8635
1758;2020-07-30 06:00:00;284.71255
1759;2020-07-30 07:00:00;286.9143
1760;2020-07-30 08:00:00;288.88828
1761;2020-07-30 09:00:00;291.26794
1762;2020-07-30 10:00:00;292.91824
1763;2020-07-30 11:00:00;294.64398
1764;2020-07-30 12:00:00;294.36963
1765;2020-07-30 13:00:00;295.88086
1766;2020-07-30 14:00:00;294.9062
1767;2020-07-30 15:00:00;294.6546
1768;2020-07-30 16:00:00;293.6028
1769;2020-07-30 17:00:00;292.46878
1770;2020-07-30 18:00:00;292.08383
1771;2020-07-30 19:00:00;291.2578
1772;2020-07-30 20:00:00;290.29843
1773;2020-07-30 21:00:00;289.1753
1774;2020-07-30 22:00:00;288.8411
1775;2020-07-30 23:00:00;288.37735
1776;2020-07-31 00:00:00;288.28885
1777;2020-07-31 01:00:00;288.06223
1778;2020-07-31 02:00:00;287.6761
1779;2020-07-31 03:00:00;286.7404
1780;2020-07-31 04:00:00;286.40012
1781;2020-07-31 05:00:00;286.819
1782;2020-07-31 06:00:00;288.1486
1783;2020-07-31 07:00:00;289.91818
1784;2020-07-31 08:00:00;291.78766
1785;2020-07-31 09:00:00;294.1132
1786;2020-07-31 10:00:00;295.54456
1787;2020-07-31 11:00:00;296.82016
1788;2020-07-31 12:00:00;297.28122
1789;2020-07-31 13:00:00;297.62708
1790;2020-07-31 14:00:00;298.45682
1791;2020-07-31 15:00:00;298.54053
1792;2020-07-31 16:00:00;297.9801
1793;2020-07-31 17:00:00;296.73242
1794;2020-07-31 18:00:00;295.696
1795;2020-07-31 19:00:00;293.1952
1796;2020-07-31 20:00:00;291.32275
1797;2020-07-31 21:00:00;289.65256
1798;2020-07-31 22:00:00;288.57697
1799;2020-07-31 23:00:00;287.6824
1800;2020-08-01 00:00:00;286.85522
1801;2020-08-01 01:00:00;286.32516
1802;2020-08-01 02:00:00;285.98535
1803;2020-08-01 03:00:00;285.17316
1804;2020-08-01 04:00:00;284.9387
1805;2020-08-01 05:00:00;285.47418
1806;2020-08-01 06:00:00;288.34186
1807;2020-08-01 07:00:00;290.523
1808;2020-08-01 08:00:00;293.17584
1809;2020-08-01 09:00:00;295.46463
1810;2020-08-01 10:00:00;297.45737
1811;2020-08-01 11:00:00;298.7883
1812;2020-08-01 12:00:00;300.26306
1813;2020-08-01 13:00:00;301.03455
1814;2020-08-01 14:00:00;300.89838
1815;2020-08-01 15:00:00;299.91208
1816;2020-08-01 16:00:00;300.1755
1817;2020-08-01 17:00:00;299.21307
1818;2020-08-01 18:00:00;296.56552
1819;2020-08-01 19:00:00;295.74664
1820;2020-08-01 20:00:00;295.03442
1821;2020-08-01 21:00:00;294.83807
1822;2020-08-01 22:00:00;294.1121
1823;2020-08-01 23:00:00;293.5189
1824;2020-08-02 00:00:00;292.59332
1825;2020-08-02 01:00:00;292.2083
1826;2020-08-02 02:00:00;291.90854
1827;2020-08-02 03:00:00;290.9581
1828;2020-08-02 04:00:00;289.58325
1829;2020-08-02 05:00:00;289.40802
1830;2020-08-02 06:00:00;289.8747
1831;2020-08-02 07:00:00;291.47742
1832;2020-08-02 08:00:00;293.00208
1833;2020-08-02 09:00:00;294.86102
1834;2020-08-02 10:00:00;295.9265
1835;2020-08-02 11:00:00;297.04697
1836;2020-08-02 12:00:00;297.93237
1837;2020-08-02 13:00:00;298.96762
1838;2020-08-02 14:00:00;298.13217
1839;2020-08-02 15:00:00;298.03735
1840;2020-08-02 16:00:00;295.3291
1841;2020-08-02 17:00:00;294.1415
1842;2020-08-02 18:00:00;292.93314
1843;2020-08-02 19:00:00;292.17865
1844;2020-08-02 20:00:00;290.90103
1845;2020-08-02 21:00:00;289.8339
1846;2020-08-02 22:00:00;288.38266
1847;2020-08-02 23:00:00;287.19226
1848;2020-08-03 00:00:00;286.54083
1849;2020-08-03 01:00:00;286.0148
1850;2020-08-03 02:00:00;285.56216
1851;2020-08-03 03:00:00;285.4024
1852;2020-08-03 04:00:00;285.07443
1853;2020-08-03 05:00:00;285.32886
1854;2020-08-03 06:00:00;286.9217
1855;2020-08-03 07:00:00;288.8784
1856;2020-08-03 08:00:00;290.7502
1857;2020-08-03 09:00:00;292.66772
1858;2020-08-03 10:00:00;294.06772
1859;2020-08-03 11:00:00;294.88428
1860;2020-08-03 12:00:00;295.3017
1861;2020-08-03 13:00:00;294.55392
1862;2020-08-03 14:00:00;294.4733
1863;2020-08-03 15:00:00;294.45032
1864;2020-08-03 16:00:00;293.67023
1865;2020-08-03 17:00:00;293.1856
1866;2020-08-03 18:00:00;292.1097
1867;2020-08-03 19:00:00;290.424
1868;2020-08-03 20:00:00;288.81592
1869;2020-08-03 21:00:00;287.8293
1870;2020-08-03 22:00:00;286.74432
1871;2020-08-03 23:00:00;285.83878
1872;2020-08-04 00:00:00;285.40878
1873;2020-08-04 01:00:00;284.83478
1874;2020-08-04 02:00:00;283.9592
1875;2020-08-04 03:00:00;283.77316
1876;2020-08-04 04:00:00;283.52167
1877;2020-08-04 05:00:00;283.82278
1878;2020-08-04 06:00:00;285.2203
1879;2020-08-04 07:00:00;287.46442
1880;2020-08-04 08:00:00;289.7003
1881;2020-08-04 09:00:00;291.79605
1882;2020-08-04 10:00:00;293.3872
1883;2020-08-04 11:00:00;294.02194
1884;2020-08-04 12:00:00;295.07645
1885;2020-08-04 13:00:00;295.7618
1886;2020-08-04 14:00:00;294.65475
1887;2020-08-04 15:00:00;295.6308
1888;2020-08-04 16:00:00;295.20706
1889;2020-08-04 17:00:00;294.84937
1890;2020-08-04 18:00:00;293.36508
1891;2020-08-04 19:00:00;291.4934
1892;2020-08-04 20:00:00;290.19107
1893;2020-08-04 21:00:00;288.64804
1894;2020-08-04 22:00:00;287.83008
1895;2020-08-04 23:00:00;287.23846
1896;2020-08-05 00:00:00;287.33752
1897;2020-08-05 01:00:00;287.21774
1898;2020-08-05 02:00:00;287.51093
1899;2020-08-05 03:00:00;287.5809
1900;2020-08-05 04:00:00;287.56815
1901;2020-08-05 05:00:00;287.44858
1902;2020-08-05 06:00:00;288.92087
1903;2020-08-05 07:00:00;290.73593
1904;2020-08-05 08:00:00;293.30844
1905;2020-08-05 09:00:00;295.17078
1906;2020-08-05 10:00:00;296.49597
1907;2020-08-05 11:00:00;297.63562
1908;2020-08-05 12:00:00;298.4734
1909;2020-08-05 13:00:00;298.65762
1910;2020-08-05 14:00:00;299.27704
1911;2020-08-05 15:00:00;297.96445
1912;2020-08-05 16:00:00;298.2151
1913;2020-08-05 17:00:00;297.8087
1914;2020-08-05 18:00:00;296.9584
1915;2020-08-05 19:00:00;295.54065
1916;2020-08-05 20:00:00;294.28647
1917;2020-08-05 21:00:00;293.3972
1918;2020-08-05 22:00:00;292.4191
1919;2020-08-05 23:00:00;291.22293
1920;2020-08-06 00:00:00;290.43167
1921;2020-08-06 01:00:00;289.62674
1922;2020-08-06 02:00:00;289.35126
1923;2020-08-06 03:00:00;290.27634
1924;2020-08-06 04:00:00;289.41058
1925;2020-08-06 05:00:00;289.63904
1926;2020-08-06 06:00:00;290.04874
1927;2020-08-06 07:00:00;292.3358
1928;2020-08-06 08:00:00;294.96777
1929;2020-08-06 09:00:00;297.2297
1930;2020-08-06 10:00:00;300.02292
1931;2020-08-06 11:00:00;301.70074
1932;2020-08-06 12:00:00;302.74796
1933;2020-08-06 13:00:00;303.89795
1934;2020-08-06 14:00:00;303.1567
1935;2020-08-06 15:00:00;302.71484
1936;2020-08-06 16:00:00;302.66125
1937;2020-08-06 17:00:00;301.6738
1938;2020-08-06 18:00:00;300.41724
1939;2020-08-06 19:00:00;297.74817
1940;2020-08-06 20:00:00;296.27197
1941;2020-08-06 21:00:00;295.23032
1942;2020-08-06 22:00:00;293.96655
1943;2020-08-06 23:00:00;292.90698
1944;2020-08-07 00:00:00;292.4412
1945;2020-08-07 01:00:00;291.21707
1946;2020-08-07 02:00:00;290.60358
1947;2020-08-07 03:00:00;290.17792
1948;2020-08-07 04:00:00;289.55423
1949;2020-08-07 05:00:00;289.67313
1950;2020-08-07 06:00:00;290.80832
1951;2020-08-07 07:00:00;292.9085
1952;2020-08-07 08:00:00;295.31564
1953;2020-08-07 09:00:00;297.8573
1954;2020-08-07 10:00:00;300.19757
1955;2020-08-07 11:00:00;301.62158
1956;2020-08-07 12:00:00;302.49524
1957;2020-08-07 13:00:00;303.0964
1958;2020-08-07 14:00:00;303.4808
1959;2020-08-07 15:00:00;304.34335
1960;2020-08-07 16:00:00;303.44662
1961;2020-08-07 17:00:00;302.5326
1962;2020-08-07 18:00:00;300.01138
1963;2020-08-07 19:00:00;298.0273
1964;2020-08-07 20:00:00;296.25378
1965;2020-08-07 21:00:00;295.43906
1966;2020-08-07 22:00:00;294.92377
1967;2020-08-07 23:00:00;293.97565
1968;2020-08-08 00:00:00;293.40674
1969;2020-08-08 01:00:00;293.37088
1970;2020-08-08 02:00:00;292.73483
1971;2020-08-08 03:00:00;292.26315
1972;2020-08-08 04:00:00;291.9376
1973;2020-08-08 05:00:00;292.22583
1974;2020-08-08 06:00:00;293.95987
1975;2020-08-08 07:00:00;296.2731
1976;2020-08-08 08:00:00;298.55685
1977;2020-08-08 09:00:00;300.7675
1978;2020-08-08 10:00:00;302.833
1979;2020-08-08 11:00:00;304.32428
1980;2020-08-08 12:00:00;304.89127
1981;2020-08-08 13:00:00;305.3929
1982;2020-08-08 14:00:00;305.19058
1983;2020-08-08 15:00:00;305.3049
1984;2020-08-08 16:00:00;304.13458
1985;2020-08-08 17:00:00;302.71667
1986;2020-08-08 18:00:00;300.6586
1987;2020-08-08 19:00:00;299.0544
1988;2020-08-08 20:00:00;297.58658
1989;2020-08-08 21:00:00;297.67532
1990;2020-08-08 22:00:00;296.76718
1991;2020-08-08 23:00:00;295.97208
1992;2020-08-09 00:00:00;293.95517
1993;2020-08-09 01:00:00;293.72867
1994;2020-08-09 02:00:00;292.99557
1995;2020-08-09 03:00:00;294.1395
1996;2020-08-09 04:00:00;293.6324
1997;2020-08-09 05:00:00;293.6213
1998;2020-08-09 06:00:00;293.82938
1999;2020-08-09 07:00:00;295.29163
2000;2020-08-09 08:00:00;297.41522
2001;2020-08-09 09:00:00;299.02158
2002;2020-08-09 10:00:00;300.052
2003;2020-08-09 11:00:00;301.01547
2004;2020-08-09 12:00:00;302.31543
2005;2020-08-09 13:00:00;302.34616
2006;2020-08-09 14:00:00;301.65408
2007;2020-08-09 15:00:00;301.763
2008;2020-08-09 16:00:00;300.75897
2009;2020-08-09 17:00:00;299.47702
2010;2020-08-09 18:00:00;298.56046
2011;2020-08-09 19:00:00;297.39685
2012;2020-08-09 20:00:00;296.65982
2013;2020-08-09 21:00:00;294.84674
2014;2020-08-09 22:00:00;293.9169
2015;2020-08-09 23:00:00;293.06708
2016;2020-08-10 00:00:00;293.7611
2017;2020-08-10 01:00:00;293.5599
2018;2020-08-10 02:00:00;293.00168
2019;2020-08-10 03:00:00;293.02026
2020;2020-08-10 04:00:00;292.45477
2021;2020-08-10 05:00:00;292.3174
2022;2020-08-10 06:00:00;293.60522
2023;2020-08-10 07:00:00;295.67932
2024;2020-08-10 08:00:00;297.8878
2025;2020-08-10 09:00:00;300.02103
2026;2020-08-10 10:00:00;302.38272
2027;2020-08-10 11:00:00;304.18692
2028;2020-08-10 12:00:00;304.85556
2029;2020-08-10 13:00:00;307.01828
2030;2020-08-10 14:00:00;306.39844
2031;2020-08-10 15:00:00;305.0938
2032;2020-08-10 16:00:00;303.71097
2033;2020-08-10 17:00:00;302.00882
2034;2020-08-10 18:00:00;299.94504
2035;2020-08-10 19:00:00;298.85175
2036;2020-08-10 20:00:00;297.46423
2037;2020-08-10 21:00:00;295.97894
2038;2020-08-10 22:00:00;295.1197
2039;2020-08-10 23:00:00;294.8284
2040;2020-08-11 00:00:00;294.95468
2041;2020-08-11 01:00:00;294.17776
2042;2020-08-11 02:00:00;293.55716
2043;2020-08-11 03:00:00;292.43616
2044;2020-08-11 04:00:00;292.03488
2045;2020-08-11 05:00:00;292.3951
2046;2020-08-11 06:00:00;292.94043
2047;2020-08-11 07:00:00;295.06223
