;Time;temp
2048;2020-08-10 08:00:00;298.2914
2049;2020-08-10 09:00:00;300.89377
2050;2020-08-10 10:00:00;302.18005
2051;2020-08-10 11:00:00;303.59232
2052;2020-08-10 12:00:00;304.7151
2053;2020-08-10 13:00:00;304.66248
2054;2020-08-10 14:00:00;305.2353
2055;2020-08-10 15:00:00;299.10968
2056;2020-08-10 16:00:00;300.03336
2057;2020-08-10 17:00:00;300.854
2058;2020-08-10 18:00:00;299.54935
2059;2020-08-10 19:00:00;297.2852
2060;2020-08-10 20:00:00;296.31992
2061;2020-08-10 21:00:00;295.552
2062;2020-08-10 22:00:00;295.7249
2063;2020-08-10 23:00:00;295.0084
2064;2020-08-11 00:00:00;293.6376
2065;2020-08-11 01:00:00;292.56866
2066;2020-08-11 02:00:00;292.18246
2067;2020-08-11 03:00:00;291.80124
2068;2020-08-11 04:00:00;291.10703
2069;2020-08-11 05:00:00;291.2817
2070;2020-08-11 06:00:00;293.10315
2071;2020-08-11 07:00:00;295.0796
2072;2020-08-11 08:00:00;297.3308
2073;2020-08-11 09:00:00;299.87042
2074;2020-08-11 10:00:00;301.52075
2075;2020-08-11 11:00:00;302.6523
2076;2020-08-11 12:00:00;303.17218
2077;2020-08-11 13:00:00;303.66074
2078;2020-08-11 14:00:00;303.78317
2079;2020-08-11 15:00:00;303.43076
2080;2020-08-11 16:00:00;302.27963
2081;2020-08-11 17:00:00;300.8914
2082;2020-08-11 18:00:00;300.02243
2083;2020-08-11 19:00:00;297.99805
2084;2020-08-11 20:00:00;296.15543
2085;2020-08-11 21:00:00;295.2385
2086;2020-08-11 22:00:00;293.76465
2087;2020-08-11 23:00:00;292.5697
2088;2020-08-12 00:00:00;291.78784
2089;2020-08-12 01:00:00;290.9772
2090;2020-08-12 02:00:00;290.1806
2091;2020-08-12 03:00:00;289.6547
2092;2020-08-12 04:00:00;289.13647
2093;2020-08-12 05:00:00;289.77927
2094;2020-08-12 06:00:00;291.3553
2095;2020-08-12 07:00:00;293.45636
2096;2020-08-12 08:00:00;295.9312
2097;2020-08-12 09:00:00;298.7586
2098;2020-08-12 10:00:00;300.57062
2099;2020-08-12 11:00:00;302.10785
2100;2020-08-12 12:00:00;303.59543
2101;2020-08-12 13:00:00;303.87094
2102;2020-08-12 14:00:00;304.12152
2103;2020-08-12 15:00:00;302.90247
2104;2020-08-12 16:00:00;302.69745
2105;2020-08-12 17:00:00;301.23633
2106;2020-08-12 18:00:00;300.14594
2107;2020-08-12 19:00:00;298.08368
2108;2020-08-12 20:00:00;296.47827
2109;2020-08-12 21:00:00;295.98276
2110;2020-08-12 22:00:00;294.99103
2111;2020-08-12 23:00:00;294.22864
2112;2020-08-13 00:00:00;293.7275
2113;2020-08-13 01:00:00;292.75974
2114;2020-08-13 02:00:00;291.8901
2115;2020-08-13 03:00:00;291.7348
2116;2020-08-13 04:00:00;290.68103
2117;2020-08-13 05:00:00;290.30545
2118;2020-08-13 06:00:00;291.38397
2119;2020-08-13 07:00:00;293.2805
2120;2020-08-13 08:00:00;294.81
2121;2020-08-13 09:00:00;296.87827
2122;2020-08-13 10:00:00;298.34283
2123;2020-08-13 11:00:00;299.21875
2124;2020-08-13 12:00:00;302.23547
2125;2020-08-13 13:00:00;302.9224
2126;2020-08-13 14:00:00;303.4024
2127;2020-08-13 15:00:00;303.09207
2128;2020-08-13 16:00:00;302.0941
2129;2020-08-13 17:00:00;299.56778
2130;2020-08-13 18:00:00;298.0489
2131;2020-08-13 19:00:00;297.02835
2132;2020-08-13 20:00:00;295.74854
2133;2020-08-13 21:00:00;295.16318
2134;2020-08-13 22:00:00;294.1184
2135;2020-08-13 23:00:00;293.10672
2136;2020-08-14 00:00:00;292.52548
2137;2020-08-14 01:00:00;292.12183
2138;2020-08-14 02:00:00;291.64783
2139;2020-08-14 03:00:00;291.0748
2140;2020-08-14 04:00:00;290.8488
2141;2020-08-14 05:00:00;290.96686
2142;2020-08-14 06:00:00;292.14343
2143;2020-08-14 07:00:00;293.58267
2144;2020-08-14 08:00:00;295.07394
2145;2020-08-14 09:00:00;296.56326
2146;2020-08-14 10:00:00;298.76053
2147;2020-08-14 11:00:00;300.76517
2148;2020-08-14 12:00:00;303.01007
2149;2020-08-14 13:00:00;303.09586
2150;2020-08-14 14:00:00;302.5986
2151;2020-08-14 15:00:00;302.37555
2152;2020-08-14 16:00:00;301.21155
2153;2020-08-14 17:00:00;300.04895
2154;2020-08-14 18:00:00;299.25537
2155;2020-08-14 19:00:00;297.58563
2156;2020-08-14 20:00:00;295.9988
2157;2020-08-14 21:00:00;294.43225
2158;2020-08-14 22:00:00;293.34674
2159;2020-08-14 23:00:00;292.23285
2160;2020-08-15 00:00:00;291.80106
2161;2020-08-15 01:00:00;291.45374
2162;2020-08-15 02:00:00;291.05338
2163;2020-08-15 03:00:00;291.12622
2164;2020-08-15 04:00:00;290.42313
2165;2020-08-15 05:00:00;290.66464
2166;2020-08-15 06:00:00;292.3165
2167;2020-08-15 07:00:00;294.5283
2168;2020-08-15 08:00:00;296.91833
2169;2020-08-15 09:00:00;299.20743
2170;2020-08-15 10:00:00;300.5902
2171;2020-08-15 11:00:00;302.16922
2172;2020-08-15 12:00:00;302.99026
2173;2020-08-15 13:00:00;303.35132
2174;2020-08-15 14:00:00;303.70334
2175;2020-08-15 15:00:00;302.60196
2176;2020-08-15 16:00:00;302.35846
2177;2020-08-15 17:00:00;300.79785
2178;2020-08-15 18:00:00;298.74396
2179;2020-08-15 19:00:00;296.9401
2180;2020-08-15 20:00:00;295.42697
2181;2020-08-15 21:00:00;294.80453
2182;2020-08-15 22:00:00;294.53784
2183;2020-08-15 23:00:00;293.42908
2184;2020-08-16 00:00:00;293.45187
2185;2020-08-16 01:00:00;292.74542
2186;2020-08-16 02:00:00;293.86
2187;2020-08-16 03:00:00;292.77042
2188;2020-08-16 04:00:00;292.34662
2189;2020-08-16 05:00:00;292.04855
2190;2020-08-16 06:00:00;292.83087
2191;2020-08-16 07:00:00;294.85684
2192;2020-08-16 08:00:00;297.34644
2193;2020-08-16 09:00:00;299.73666
2194;2020-08-16 10:00:00;301.42343
2195;2020-08-16 11:00:00;302.52658
2196;2020-08-16 12:00:00;303.25003
2197;2020-08-16 13:00:00;303.95758
2198;2020-08-16 14:00:00;304.08792
2199;2020-08-16 15:00:00;302.65833
2200;2020-08-16 16:00:00;302.0852
2201;2020-08-16 17:00:00;301.85538
2202;2020-08-16 18:00:00;300.69354
2203;2020-08-16 19:00:00;299.4204
2204;2020-08-16 20:00:00;297.9568
2205;2020-08-16 21:00:00;297.03677
2206;2020-08-16 22:00:00;295.94907
2207;2020-08-16 23:00:00;295.3358
2208;2020-08-17 00:00:00;294.46283
2209;2020-08-17 01:00:00;294.03238
2210;2020-08-17 02:00:00;292.2327
2211;2020-08-17 03:00:00;291.9676
2212;2020-08-17 04:00:00;290.8716
2213;2020-08-17 05:00:00;290.5993
2214;2020-08-17 06:00:00;291.6148
2215;2020-08-17 07:00:00;293.03073
2216;2020-08-17 08:00:00;295.2959
2217;2020-08-17 09:00:00;298.38696
2218;2020-08-17 10:00:00;299.55002
2219;2020-08-17 11:00:00;300.81906
2220;2020-08-17 12:00:00;302.23056
2221;2020-08-17 13:00:00;302.047
2222;2020-08-17 14:00:00;299.75986
2223;2020-08-17 15:00:00;298.043
2224;2020-08-17 16:00:00;297.67825
2225;2020-08-17 17:00:00;297.03757
2226;2020-08-17 18:00:00;295.86743
2227;2020-08-17 19:00:00;295.07135
2228;2020-08-17 20:00:00;294.818
2229;2020-08-17 21:00:00;294.31644
2230;2020-08-17 22:00:00;293.69553
2231;2020-08-17 23:00:00;292.27142
2232;2020-08-18 00:00:00;291.9266
2233;2020-08-18 01:00:00;291.9183
2234;2020-08-18 02:00:00;291.7673
2235;2020-08-18 03:00:00;291.40765
2236;2020-08-18 04:00:00;291.37546
2237;2020-08-18 05:00:00;291.35217
2238;2020-08-18 06:00:00;291.75397
2239;2020-08-18 07:00:00;293.03488
2240;2020-08-18 08:00:00;294.2956
2241;2020-08-18 09:00:00;295.9577
2242;2020-08-18 10:00:00;296.70938
2243;2020-08-18 11:00:00;296.9648
2244;2020-08-18 12:00:00;298.31714
2245;2020-08-18 13:00:00;297.56808
2246;2020-08-18 14:00:00;295.46777
2247;2020-08-18 15:00:00;296.9387
2248;2020-08-18 16:00:00;295.81714
2249;2020-08-18 17:00:00;295.06003
2250;2020-08-18 18:00:00;293.88052
2251;2020-08-18 19:00:00;293.65317
2252;2020-08-18 20:00:00;293.1961
2253;2020-08-18 21:00:00;293.0404
2254;2020-08-18 22:00:00;292.82788
2255;2020-08-18 23:00:00;292.48077
2256;2020-08-19 00:00:00;291.9097
2257;2020-08-19 01:00:00;291.32794
2258;2020-08-19 02:00:00;290.39163
2259;2020-08-19 03:00:00;289.91833
2260;2020-08-19 04:00:00;289.542
2261;2020-08-19 05:00:00;289.62753
2262;2020-08-19 06:00:00;289.97263
2263;2020-08-19 07:00:00;291.41583
2264;2020-08-19 08:00:00;293.16025
2265;2020-08-19 09:00:00;295.81516
2266;2020-08-19 10:00:00;297.06418
2267;2020-08-19 11:00:00;297.72803
2268;2020-08-19 12:00:00;298.32938
2269;2020-08-19 13:00:00;299.17114
2270;2020-08-19 14:00:00;299.68896
2271;2020-08-19 15:00:00;298.9742
2272;2020-08-19 16:00:00;298.4944
2273;2020-08-19 17:00:00;298.00763
2274;2020-08-19 18:00:00;296.76193
2275;2020-08-19 19:00:00;295.74728
2276;2020-08-19 20:00:00;294.57516
2277;2020-08-19 21:00:00;293.558
2278;2020-08-19 22:00:00;293.0336
2279;2020-08-19 23:00:00;292.59714
2280;2020-08-20 00:00:00;292.15613
2281;2020-08-20 01:00:00;292.044
2282;2020-08-20 02:00:00;292.1831
2283;2020-08-20 03:00:00;291.9556
2284;2020-08-20 04:00:00;291.9221
2285;2020-08-20 05:00:00;292.00897
2286;2020-08-20 06:00:00;292.408
2287;2020-08-20 07:00:00;293.0694
2288;2020-08-20 08:00:00;292.9918
2289;2020-08-20 09:00:00;294.28186
2290;2020-08-20 10:00:00;295.58383
2291;2020-08-20 11:00:00;296.43173
2292;2020-08-20 12:00:00;300.3759
2293;2020-08-20 13:00:00;299.58636
2294;2020-08-20 14:00:00;299.13477
2295;2020-08-20 15:00:00;299.59793
2296;2020-08-20 16:00:00;299.475
2297;2020-08-20 17:00:00;299.17548
2298;2020-08-20 18:00:00;298.4006
2299;2020-08-20 19:00:00;297.69067
2300;2020-08-20 20:00:00;297.1301
2301;2020-08-20 21:00:00;296.56357
2302;2020-08-20 22:00:00;296.0062
2303;2020-08-20 23:00:00;295.62485
2304;2020-08-21 00:00:00;294.7398
2305;2020-08-21 01:00:00;294.723
2306;2020-08-21 02:00:00;294.3827
2307;2020-08-21 03:00:00;294.31076
2308;2020-08-21 04:00:00;295.17178
2309;2020-08-21 05:00:00;294.63733
2310;2020-08-21 06:00:00;295.51093
2311;2020-08-21 07:00:00;295.56137
2312;2020-08-21 08:00:00;296.57742
2313;2020-08-21 09:00:00;296.2871
2314;2020-08-21 10:00:00;296.15054
2315;2020-08-21 11:00:00;297.5964
2316;2020-08-21 12:00:00;297.26935
2317;2020-08-21 13:00:00;296.9618
2318;2020-08-21 14:00:00;296.87985
2319;2020-08-21 15:00:00;298.39017
2320;2020-08-21 16:00:00;298.39725
2321;2020-08-21 17:00:00;298.3422
2322;2020-08-21 18:00:00;298.1443
2323;2020-08-21 19:00:00;297.4571
2324;2020-08-21 20:00:00;296.46402
2325;2020-08-21 21:00:00;296.63904
2326;2020-08-21 22:00:00;296.20718
2327;2020-08-21 23:00:00;295.29312
2328;2020-08-22 00:00:00;294.5935
2329;2020-08-22 01:00:00;293.83374
2330;2020-08-22 02:00:00;293.07657
2331;2020-08-22 03:00:00;292.90262
2332;2020-08-22 04:00:00;292.82132
2333;2020-08-22 05:00:00;292.48926
2334;2020-08-22 06:00:00;292.6131
2335;2020-08-22 07:00:00;293.75357
2336;2020-08-22 08:00:00;292.31305
2337;2020-08-22 09:00:00;294.36133
2338;2020-08-22 10:00:00;296.62897
2339;2020-08-22 11:00:00;298.02408
2340;2020-08-22 12:00:00;298.03287
2341;2020-08-22 13:00:00;298.39758
2342;2020-08-22 14:00:00;297.8618
2343;2020-08-22 15:00:00;297.35202
2344;2020-08-22 16:00:00;293.95334
2345;2020-08-22 17:00:00;292.75864
2346;2020-08-22 18:00:00;291.18442
2347;2020-08-22 19:00:00;291.06027
2348;2020-08-22 20:00:00;291.1342
2349;2020-08-22 21:00:00;290.651
2350;2020-08-22 22:00:00;290.18906
2351;2020-08-22 23:00:00;289.6053
2352;2020-08-23 00:00:00;289.36932
2353;2020-08-23 01:00:00;289.33978
2354;2020-08-23 02:00:00;289.04825
2355;2020-08-23 03:00:00;289.1072
2356;2020-08-23 04:00:00;288.92975
2357;2020-08-23 05:00:00;288.82083
2358;2020-08-23 06:00:00;289.74854
2359;2020-08-23 07:00:00;290.69885
2360;2020-08-23 08:00:00;291.15442
2361;2020-08-23 09:00:00;291.97256
2362;2020-08-23 10:00:00;293.2686
2363;2020-08-23 11:00:00;293.50266
2364;2020-08-23 12:00:00;293.3179
2365;2020-08-23 13:00:00;293.6953
2366;2020-08-23 14:00:00;293.16382
2367;2020-08-23 15:00:00;291.6708
2368;2020-08-23 16:00:00;291.085
2369;2020-08-23 17:00:00;291.0011
2370;2020-08-23 18:00:00;290.5792
2371;2020-08-23 19:00:00;290.14508
2372;2020-08-23 20:00:00;289.686
2373;2020-08-23 21:00:00;289.8068
2374;2020-08-23 22:00:00;289.38098
2375;2020-08-23 23:00:00;289.2926
2376;2020-08-24 00:00:00;288.1031
2377;2020-08-24 01:00:00;287.86078
2378;2020-08-24 02:00:00;287.92468
2379;2020-08-24 03:00:00;288.0346
2380;2020-08-24 04:00:00;287.88724
2381;2020-08-24 05:00:00;287.83206
2382;2020-08-24 06:00:00;288.03522
2383;2020-08-24 07:00:00;288.9527
2384;2020-08-24 08:00:00;289.33667
2385;2020-08-24 09:00:00;289.33652
2386;2020-08-24 10:00:00;290.03683
2387;2020-08-24 11:00:00;290.72833
2388;2020-08-24 12:00:00;291.3974
2389;2020-08-24 13:00:00;290.04022
2390;2020-08-24 14:00:00;291.3638
2391;2020-08-24 15:00:00;290.7101
2392;2020-08-24 16:00:00;290.66458
2393;2020-08-24 17:00:00;289.5127
2394;2020-08-24 18:00:00;288.52377
2395;2020-08-24 19:00:00;288.1106
2396;2020-08-24 20:00:00;287.54376
2397;2020-08-24 21:00:00;287.69702
2398;2020-08-24 22:00:00;287.81726
2399;2020-08-24 23:00:00;287.1019
