;Time;temp
2048;2020-08-10 20:00:00;296.85196
2049;2020-08-10 21:00:00;296.0628
2050;2020-08-10 22:00:00;295.56628
2051;2020-08-10 23:00:00;294.62613
2052;2020-08-11 00:00:00;293.67386
2053;2020-08-11 01:00:00;292.9652
2054;2020-08-11 02:00:00;292.43533
2055;2020-08-11 03:00:00;291.37015
2056;2020-08-11 04:00:00;291.26614
2057;2020-08-11 05:00:00;291.05505
2058;2020-08-11 06:00:00;292.86145
2059;2020-08-11 07:00:00;295.1072
2060;2020-08-11 08:00:00;297.37454
2061;2020-08-11 09:00:00;299.61218
2062;2020-08-11 10:00:00;301.45395
2063;2020-08-11 11:00:00;302.79666
2064;2020-08-11 12:00:00;303.78766
2065;2020-08-11 13:00:00;304.388
2066;2020-08-11 14:00:00;304.73962
2067;2020-08-11 15:00:00;303.74966
2068;2020-08-11 16:00:00;302.91495
2069;2020-08-11 17:00:00;301.30627
2070;2020-08-11 18:00:00;299.57614
2071;2020-08-11 19:00:00;297.9565
2072;2020-08-11 20:00:00;296.26086
2073;2020-08-11 21:00:00;294.66913
2074;2020-08-11 22:00:00;293.46805
2075;2020-08-11 23:00:00;292.37036
2076;2020-08-12 00:00:00;291.35992
2077;2020-08-12 01:00:00;290.4332
2078;2020-08-12 02:00:00;290.07724
2079;2020-08-12 03:00:00;289.40192
2080;2020-08-12 04:00:00;289.57867
2081;2020-08-12 05:00:00;289.6873
2082;2020-08-12 06:00:00;290.73804
2083;2020-08-12 07:00:00;293.02066
2084;2020-08-12 08:00:00;295.46198
2085;2020-08-12 09:00:00;298.18207
2086;2020-08-12 10:00:00;300.39746
2087;2020-08-12 11:00:00;302.25327
2088;2020-08-12 12:00:00;303.8443
2089;2020-08-12 13:00:00;304.0816
2090;2020-08-12 14:00:00;304.49054
2091;2020-08-12 15:00:00;303.71008
2092;2020-08-12 16:00:00;302.81644
2093;2020-08-12 17:00:00;301.61737
2094;2020-08-12 18:00:00;299.91388
2095;2020-08-12 19:00:00;298.41006
2096;2020-08-12 20:00:00;297.14432
2097;2020-08-12 21:00:00;296.24124
2098;2020-08-12 22:00:00;294.85745
2099;2020-08-12 23:00:00;293.58923
2100;2020-08-13 00:00:00;292.0311
2101;2020-08-13 01:00:00;291.357
2102;2020-08-13 02:00:00;290.3996
2103;2020-08-13 03:00:00;290.64255
2104;2020-08-13 04:00:00;290.0617
2105;2020-08-13 05:00:00;289.79306
2106;2020-08-13 06:00:00;291.5486
2107;2020-08-13 07:00:00;293.46863
2108;2020-08-13 08:00:00;295.17966
2109;2020-08-13 09:00:00;297.48874
2110;2020-08-13 10:00:00;299.57593
2111;2020-08-13 11:00:00;301.41748
2112;2020-08-13 12:00:00;301.86908
2113;2020-08-13 13:00:00;302.60104
2114;2020-08-13 14:00:00;302.19852
2115;2020-08-13 15:00:00;303.13828
2116;2020-08-13 16:00:00;302.48648
2117;2020-08-13 17:00:00;301.1154
2118;2020-08-13 18:00:00;299.9308
2119;2020-08-13 19:00:00;297.68588
2120;2020-08-13 20:00:00;296.5145
2121;2020-08-13 21:00:00;296.06113
2122;2020-08-13 22:00:00;295.59238
2123;2020-08-13 23:00:00;294.72394
2124;2020-08-14 00:00:00;293.73264
2125;2020-08-14 01:00:00;292.94388
2126;2020-08-14 02:00:00;292.2272
2127;2020-08-14 03:00:00;291.26855
2128;2020-08-14 04:00:00;290.98047
2129;2020-08-14 05:00:00;291.00748
2130;2020-08-14 06:00:00;291.8934
2131;2020-08-14 07:00:00;293.44324
2132;2020-08-14 08:00:00;295.3329
2133;2020-08-14 09:00:00;297.80734
2134;2020-08-14 10:00:00;299.6747
2135;2020-08-14 11:00:00;300.92856
2136;2020-08-14 12:00:00;301.94473
2137;2020-08-14 13:00:00;302.8059
2138;2020-08-14 14:00:00;302.95837
2139;2020-08-14 15:00:00;302.75
2140;2020-08-14 16:00:00;301.865
2141;2020-08-14 17:00:00;300.78717
2142;2020-08-14 18:00:00;299.5948
2143;2020-08-14 19:00:00;298.1459
2144;2020-08-14 20:00:00;296.4131
2145;2020-08-14 21:00:00;295.0646
2146;2020-08-14 22:00:00;293.96082
2147;2020-08-14 23:00:00;293.10938
2148;2020-08-15 00:00:00;292.10294
2149;2020-08-15 01:00:00;291.47174
2150;2020-08-15 02:00:00;290.92197
2151;2020-08-15 03:00:00;290.45612
2152;2020-08-15 04:00:00;290.09216
2153;2020-08-15 05:00:00;290.2237
2154;2020-08-15 06:00:00;291.791
2155;2020-08-15 07:00:00;293.91882
2156;2020-08-15 08:00:00;296.1867
2157;2020-08-15 09:00:00;298.46643
2158;2020-08-15 10:00:00;300.55902
2159;2020-08-15 11:00:00;301.76862
2160;2020-08-15 12:00:00;302.72766
2161;2020-08-15 13:00:00;303.04044
2162;2020-08-15 14:00:00;303.61868
2163;2020-08-15 15:00:00;304.13275
2164;2020-08-15 16:00:00;303.3554
2165;2020-08-15 17:00:00;302.28198
2166;2020-08-15 18:00:00;300.11652
2167;2020-08-15 19:00:00;298.68158
2168;2020-08-15 20:00:00;297.5591
2169;2020-08-15 21:00:00;295.7772
2170;2020-08-15 22:00:00;294.77838
2171;2020-08-15 23:00:00;294.02106
2172;2020-08-16 00:00:00;293.1863
2173;2020-08-16 01:00:00;292.2508
2174;2020-08-16 02:00:00;292.57812
2175;2020-08-16 03:00:00;291.64282
2176;2020-08-16 04:00:00;291.07452
2177;2020-08-16 05:00:00;291.31586
2178;2020-08-16 06:00:00;292.51074
2179;2020-08-16 07:00:00;294.5239
2180;2020-08-16 08:00:00;296.7605
2181;2020-08-16 09:00:00;299.45212
2182;2020-08-16 10:00:00;301.31927
2183;2020-08-16 11:00:00;302.8811
2184;2020-08-16 12:00:00;303.7977
2185;2020-08-16 13:00:00;304.2479
2186;2020-08-16 14:00:00;304.96347
2187;2020-08-16 15:00:00;304.3225
2188;2020-08-16 16:00:00;303.62198
2189;2020-08-16 17:00:00;302.3783
2190;2020-08-16 18:00:00;301.0128
2191;2020-08-16 19:00:00;299.3009
2192;2020-08-16 20:00:00;297.88776
2193;2020-08-16 21:00:00;296.57407
2194;2020-08-16 22:00:00;295.55246
2195;2020-08-16 23:00:00;294.5939
2196;2020-08-17 00:00:00;293.79147
2197;2020-08-17 01:00:00;293.04163
2198;2020-08-17 02:00:00;292.34207
2199;2020-08-17 03:00:00;292.1091
2200;2020-08-17 04:00:00;291.68744
2201;2020-08-17 05:00:00;291.38092
2202;2020-08-17 06:00:00;291.81125
2203;2020-08-17 07:00:00;293.429
2204;2020-08-17 08:00:00;295.44278
2205;2020-08-17 09:00:00;298.13004
2206;2020-08-17 10:00:00;299.9069
2207;2020-08-17 11:00:00;302.17148
2208;2020-08-17 12:00:00;302.65338
2209;2020-08-17 13:00:00;303.33527
2210;2020-08-17 14:00:00;303.64716
2211;2020-08-17 15:00:00;298.9573
2212;2020-08-17 16:00:00;297.31363
2213;2020-08-17 17:00:00;297.07303
2214;2020-08-17 18:00:00;296.94604
2215;2020-08-17 19:00:00;296.23032
2216;2020-08-17 20:00:00;295.73297
2217;2020-08-17 21:00:00;294.88983
2218;2020-08-17 22:00:00;294.17743
2219;2020-08-17 23:00:00;293.6705
2220;2020-08-18 00:00:00;293.76907
2221;2020-08-18 01:00:00;293.36002
2222;2020-08-18 02:00:00;293.16333
2223;2020-08-18 03:00:00;291.9739
2224;2020-08-18 04:00:00;291.82803
2225;2020-08-18 05:00:00;291.83606
2226;2020-08-18 06:00:00;292.2019
2227;2020-08-18 07:00:00;293.3658
2228;2020-08-18 08:00:00;294.2566
2229;2020-08-18 09:00:00;294.83664
2230;2020-08-18 10:00:00;295.97168
2231;2020-08-18 11:00:00;297.32635
2232;2020-08-18 12:00:00;298.10446
2233;2020-08-18 13:00:00;298.1273
2234;2020-08-18 14:00:00;298.1078
2235;2020-08-18 15:00:00;297.1095
2236;2020-08-18 16:00:00;296.34665
2237;2020-08-18 17:00:00;295.0668
2238;2020-08-18 18:00:00;295.01392
2239;2020-08-18 19:00:00;293.00085
2240;2020-08-18 20:00:00;292.7632
2241;2020-08-18 21:00:00;292.81616
2242;2020-08-18 22:00:00;292.52203
2243;2020-08-18 23:00:00;291.89453
2244;2020-08-19 00:00:00;291.24014
2245;2020-08-19 01:00:00;290.92386
2246;2020-08-19 02:00:00;290.78738
2247;2020-08-19 03:00:00;290.8176
2248;2020-08-19 04:00:00;290.34872
2249;2020-08-19 05:00:00;289.84125
2250;2020-08-19 06:00:00;290.0882
2251;2020-08-19 07:00:00;291.6318
2252;2020-08-19 08:00:00;293.74936
2253;2020-08-19 09:00:00;295.6868
2254;2020-08-19 10:00:00;297.3168
2255;2020-08-19 11:00:00;298.12573
2256;2020-08-19 12:00:00;298.81516
2257;2020-08-19 13:00:00;299.69025
2258;2020-08-19 14:00:00;300.24725
2259;2020-08-19 15:00:00;299.93375
2260;2020-08-19 16:00:00;299.5583
2261;2020-08-19 17:00:00;298.94965
2262;2020-08-19 18:00:00;297.51575
2263;2020-08-19 19:00:00;296.69653
2264;2020-08-19 20:00:00;295.95096
2265;2020-08-19 21:00:00;294.77673
2266;2020-08-19 22:00:00;293.74487
2267;2020-08-19 23:00:00;293.02658
2268;2020-08-20 00:00:00;292.48904
2269;2020-08-20 01:00:00;291.8851
2270;2020-08-20 02:00:00;291.7124
2271;2020-08-20 03:00:00;291.56525
2272;2020-08-20 04:00:00;291.44855
2273;2020-08-20 05:00:00;291.33463
2274;2020-08-20 06:00:00;291.1807
2275;2020-08-20 07:00:00;291.92102
2276;2020-08-20 08:00:00;292.7278
2277;2020-08-20 09:00:00;293.7568
2278;2020-08-20 10:00:00;293.8753
2279;2020-08-20 11:00:00;294.89905
2280;2020-08-20 12:00:00;293.26086
2281;2020-08-20 13:00:00;293.86127
2282;2020-08-20 14:00:00;295.28836
2283;2020-08-20 15:00:00;296.45502
2284;2020-08-20 16:00:00;297.24658
2285;2020-08-20 17:00:00;297.14334
2286;2020-08-20 18:00:00;296.4361
2287;2020-08-20 19:00:00;295.52866
2288;2020-08-20 20:00:00;294.9821
2289;2020-08-20 21:00:00;295.2534
2290;2020-08-20 22:00:00;294.62692
2291;2020-08-20 23:00:00;294.42145
2292;2020-08-21 00:00:00;294.35742
2293;2020-08-21 01:00:00;294.2752
2294;2020-08-21 02:00:00;294.6727
2295;2020-08-21 03:00:00;294.40903
2296;2020-08-21 04:00:00;294.35858
2297;2020-08-21 05:00:00;294.3073
2298;2020-08-21 06:00:00;295.1061
2299;2020-08-21 07:00:00;295.62592
2300;2020-08-21 08:00:00;296.0491
2301;2020-08-21 09:00:00;296.34885
2302;2020-08-21 10:00:00;296.84195
2303;2020-08-21 11:00:00;296.8539
2304;2020-08-21 12:00:00;298.1934
2305;2020-08-21 13:00:00;299.13406
2306;2020-08-21 14:00:00;298.73273
2307;2020-08-21 15:00:00;299.58267
2308;2020-08-21 16:00:00;299.65674
2309;2020-08-21 17:00:00;299.13098
2310;2020-08-21 18:00:00;296.94904
2311;2020-08-21 19:00:00;296.13852
2312;2020-08-21 20:00:00;295.85675
2313;2020-08-21 21:00:00;295.62903
2314;2020-08-21 22:00:00;294.46143
2315;2020-08-21 23:00:00;293.97845
2316;2020-08-22 00:00:00;293.8135
2317;2020-08-22 01:00:00;293.02832
2318;2020-08-22 02:00:00;292.29572
2319;2020-08-22 03:00:00;292.56583
2320;2020-08-22 04:00:00;292.21426
2321;2020-08-22 05:00:00;292.30295
2322;2020-08-22 06:00:00;293.13388
2323;2020-08-22 07:00:00;294.71805
2324;2020-08-22 08:00:00;295.62048
2325;2020-08-22 09:00:00;296.50082
2326;2020-08-22 10:00:00;297.00732
2327;2020-08-22 11:00:00;297.9084
2328;2020-08-22 12:00:00;297.51608
2329;2020-08-22 13:00:00;297.43036
2330;2020-08-22 14:00:00;297.4918
2331;2020-08-22 15:00:00;297.36652
2332;2020-08-22 16:00:00;296.67062
2333;2020-08-22 17:00:00;296.196
2334;2020-08-22 18:00:00;294.09894
2335;2020-08-22 19:00:00;294.16092
2336;2020-08-22 20:00:00;293.35132
2337;2020-08-22 21:00:00;291.81137
2338;2020-08-22 22:00:00;291.34293
2339;2020-08-22 23:00:00;290.93542
2340;2020-08-23 00:00:00;290.20483
2341;2020-08-23 01:00:00;290.02945
2342;2020-08-23 02:00:00;289.93008
2343;2020-08-23 03:00:00;289.0074
2344;2020-08-23 04:00:00;288.52625
2345;2020-08-23 05:00:00;288.25308
2346;2020-08-23 06:00:00;289.32498
2347;2020-08-23 07:00:00;290.39407
2348;2020-08-23 08:00:00;291.5469
2349;2020-08-23 09:00:00;292.729
2350;2020-08-23 10:00:00;294.00027
2351;2020-08-23 11:00:00;294.07126
2352;2020-08-23 12:00:00;293.94556
2353;2020-08-23 13:00:00;294.99396
2354;2020-08-23 14:00:00;293.60272
2355;2020-08-23 15:00:00;292.83466
2356;2020-08-23 16:00:00;293.48956
2357;2020-08-23 17:00:00;293.05362
2358;2020-08-23 18:00:00;292.589
2359;2020-08-23 19:00:00;292.0083
2360;2020-08-23 20:00:00;291.4117
2361;2020-08-23 21:00:00;289.6993
2362;2020-08-23 22:00:00;289.23007
2363;2020-08-23 23:00:00;289.1798
2364;2020-08-24 00:00:00;288.76767
2365;2020-08-24 01:00:00;288.56006
2366;2020-08-24 02:00:00;288.19604
2367;2020-08-24 03:00:00;287.8564
2368;2020-08-24 04:00:00;287.70712
2369;2020-08-24 05:00:00;287.92993
2370;2020-08-24 06:00:00;288.53815
2371;2020-08-24 07:00:00;289.3638
2372;2020-08-24 08:00:00;289.3198
2373;2020-08-24 09:00:00;288.20245
2374;2020-08-24 10:00:00;289.3143
2375;2020-08-24 11:00:00;290.89917
2376;2020-08-24 12:00:00;291.5453
2377;2020-08-24 13:00:00;289.8907
2378;2020-08-24 14:00:00;290.68832
2379;2020-08-24 15:00:00;289.52188
2380;2020-08-24 16:00:00;290.03345
2381;2020-08-24 17:00:00;289.2591
2382;2020-08-24 18:00:00;289.75912
2383;2020-08-24 19:00:00;289.46268
2384;2020-08-24 20:00:00;288.19543
2385;2020-08-24 21:00:00;287.82242
2386;2020-08-24 22:00:00;287.90854
2387;2020-08-24 23:00:00;287.80212
2388;2020-08-25 00:00:00;287.52774
2389;2020-08-25 01:00:00;287.13916
2390;2020-08-25 02:00:00;287.11835
2391;2020-08-25 03:00:00;285.72076
2392;2020-08-25 04:00:00;285.53244
2393;2020-08-25 05:00:00;285.31995
2394;2020-08-25 06:00:00;285.93295
2395;2020-08-25 07:00:00;287.02988
2396;2020-08-25 08:00:00;288.51675
2397;2020-08-25 09:00:00;290.1255
2398;2020-08-25 10:00:00;291.53256
2399;2020-08-25 11:00:00;292.6366
