;Time;temp
1381;2020-07-13 13:00:00;293.4977
1382;2020-07-13 14:00:00;294.0848
1383;2020-07-13 15:00:00;293.50897
1384;2020-07-13 16:00:00;293.35562
1385;2020-07-13 17:00:00;292.09943
1386;2020-07-13 18:00:00;291.1329
1387;2020-07-13 19:00:00;289.47397
1388;2020-07-13 20:00:00;287.98114
1389;2020-07-13 21:00:00;287.15387
1390;2020-07-13 22:00:00;286.08588
1391;2020-07-13 23:00:00;286.00967
1392;2020-07-14 00:00:00;285.5999
1393;2020-07-14 01:00:00;284.44397
1394;2020-07-14 02:00:00;284.679
1395;2020-07-14 03:00:00;285.4654
1396;2020-07-14 04:00:00;284.5698
1397;2020-07-14 05:00:00;285.607
1398;2020-07-14 06:00:00;286.79483
1399;2020-07-14 07:00:00;288.17755
1400;2020-07-14 08:00:00;290.59543
1401;2020-07-14 09:00:00;292.49985
1402;2020-07-14 10:00:00;292.6383
1403;2020-07-14 11:00:00;291.60907
1404;2020-07-14 12:00:00;290.41568
1405;2020-07-14 13:00:00;290.4155
1406;2020-07-14 14:00:00;290.74146
1407;2020-07-14 15:00:00;288.7265
1408;2020-07-14 16:00:00;288.90396
1409;2020-07-14 17:00:00;288.83752
1410;2020-07-14 18:00:00;288.0828
1411;2020-07-14 19:00:00;287.49884
1412;2020-07-14 20:00:00;287.15466
1413;2020-07-14 21:00:00;287.1259
1414;2020-07-14 22:00:00;287.1168
1415;2020-07-14 23:00:00;287.02512
1416;2020-07-15 00:00:00;287.09494
1417;2020-07-15 01:00:00;286.5694
1418;2020-07-15 02:00:00;286.39944
1419;2020-07-15 03:00:00;286.26044
1420;2020-07-15 04:00:00;286.36267
1421;2020-07-15 05:00:00;286.7937
1422;2020-07-15 06:00:00;287.24634
1423;2020-07-15 07:00:00;288.07648
1424;2020-07-15 08:00:00;289.57895
1425;2020-07-15 09:00:00;291.13416
1426;2020-07-15 10:00:00;292.09927
1427;2020-07-15 11:00:00;292.27432
1428;2020-07-15 12:00:00;292.5895
1429;2020-07-15 13:00:00;292.116
1430;2020-07-15 14:00:00;291.41208
1431;2020-07-15 15:00:00;291.91833
1432;2020-07-15 16:00:00;290.4166
1433;2020-07-15 17:00:00;289.85855
1434;2020-07-15 18:00:00;289.72363
1435;2020-07-15 19:00:00;288.96936
1436;2020-07-15 20:00:00;287.548
1437;2020-07-15 21:00:00;287.26526
1438;2020-07-15 22:00:00;286.8797
1439;2020-07-15 23:00:00;286.55786
1440;2020-07-16 00:00:00;285.443
1441;2020-07-16 01:00:00;285.36057
1442;2020-07-16 02:00:00;284.86365
1443;2020-07-16 03:00:00;284.6194
1444;2020-07-16 04:00:00;284.7019
1445;2020-07-16 05:00:00;285.22717
1446;2020-07-16 06:00:00;285.9538
1447;2020-07-16 07:00:00;287.37518
1448;2020-07-16 08:00:00;288.24954
1449;2020-07-16 09:00:00;288.75522
1450;2020-07-16 10:00:00;291.3248
1451;2020-07-16 11:00:00;292.21054
1452;2020-07-16 12:00:00;291.67023
1453;2020-07-16 13:00:00;292.68777
1454;2020-07-16 14:00:00;291.12427
1455;2020-07-16 15:00:00;292.7206
1456;2020-07-16 16:00:00;292.05362
1457;2020-07-16 17:00:00;291.44678
1458;2020-07-16 18:00:00;290.4001
1459;2020-07-16 19:00:00;289.46933
1460;2020-07-16 20:00:00;289.06152
1461;2020-07-16 21:00:00;288.54657
1462;2020-07-16 22:00:00;287.65707
1463;2020-07-16 23:00:00;287.2313
1464;2020-07-17 00:00:00;286.25906
1465;2020-07-17 01:00:00;285.04907
1466;2020-07-17 02:00:00;285.30276
1467;2020-07-17 03:00:00;283.6517
1468;2020-07-17 04:00:00;283.99432
1469;2020-07-17 05:00:00;284.48776
1470;2020-07-17 06:00:00;286.28214
1471;2020-07-17 07:00:00;288.31696
1472;2020-07-17 08:00:00;290.41684
1473;2020-07-17 09:00:00;292.93866
1474;2020-07-17 10:00:00;293.6729
1475;2020-07-17 11:00:00;294.296
1476;2020-07-17 12:00:00;295.13937
1477;2020-07-17 13:00:00;295.3964
1478;2020-07-17 14:00:00;295.44485
1479;2020-07-17 15:00:00;294.85123
1480;2020-07-17 16:00:00;294.2958
1481;2020-07-17 17:00:00;293.80612
1482;2020-07-17 18:00:00;292.68283
1483;2020-07-17 19:00:00;291.12534
1484;2020-07-17 20:00:00;289.7463
1485;2020-07-17 21:00:00;289.24722
1486;2020-07-17 22:00:00;288.12363
1487;2020-07-17 23:00:00;288.30106
1488;2020-07-18 00:00:00;287.0592
1489;2020-07-18 01:00:00;286.91315
1490;2020-07-18 02:00:00;287.01266
1491;2020-07-18 03:00:00;286.9828
1492;2020-07-18 04:00:00;285.7669
1493;2020-07-18 05:00:00;286.32352
1494;2020-07-18 06:00:00;287.83517
1495;2020-07-18 07:00:00;289.9834
1496;2020-07-18 08:00:00;291.96204
1497;2020-07-18 09:00:00;294.4337
1498;2020-07-18 10:00:00;295.6063
1499;2020-07-18 11:00:00;296.72705
1500;2020-07-18 12:00:00;297.31195
1501;2020-07-18 13:00:00;297.73206
1502;2020-07-18 14:00:00;298.02368
1503;2020-07-18 15:00:00;297.4515
1504;2020-07-18 16:00:00;296.66562
1505;2020-07-18 17:00:00;295.97827
1506;2020-07-18 18:00:00;294.61618
1507;2020-07-18 19:00:00;293.4471
1508;2020-07-18 20:00:00;292.13336
1509;2020-07-18 21:00:00;291.77368
1510;2020-07-18 22:00:00;291.47345
1511;2020-07-18 23:00:00;290.36862
1512;2020-07-19 00:00:00;289.78943
1513;2020-07-19 01:00:00;289.59857
1514;2020-07-19 02:00:00;289.5052
1515;2020-07-19 03:00:00;289.20483
1516;2020-07-19 04:00:00;289.33643
1517;2020-07-19 05:00:00;289.60913
1518;2020-07-19 06:00:00;291.2806
1519;2020-07-19 07:00:00;292.42825
1520;2020-07-19 08:00:00;293.90582
1521;2020-07-19 09:00:00;295.84766
1522;2020-07-19 10:00:00;296.683
1523;2020-07-19 11:00:00;297.50513
1524;2020-07-19 12:00:00;299.03378
1525;2020-07-19 13:00:00;298.43433
1526;2020-07-19 14:00:00;297.61267
1527;2020-07-19 15:00:00;298.34662
1528;2020-07-19 16:00:00;297.80838
1529;2020-07-19 17:00:00;295.74667
1530;2020-07-19 18:00:00;294.2536
1531;2020-07-19 19:00:00;292.89584
1532;2020-07-19 20:00:00;291.60013
1533;2020-07-19 21:00:00;291.10767
1534;2020-07-19 22:00:00;290.3629
1535;2020-07-19 23:00:00;289.5206
1536;2020-07-20 00:00:00;289.0262
1537;2020-07-20 01:00:00;288.7219
1538;2020-07-20 02:00:00;288.37326
1539;2020-07-20 03:00:00;288.77197
1540;2020-07-20 04:00:00;289.00424
1541;2020-07-20 05:00:00;289.3185
1542;2020-07-20 06:00:00;288.57068
1543;2020-07-20 07:00:00;287.4267
1544;2020-07-20 08:00:00;288.0044
1545;2020-07-20 09:00:00;290.8696
1546;2020-07-20 10:00:00;292.0645
1547;2020-07-20 11:00:00;293.1302
1548;2020-07-20 12:00:00;293.3349
1549;2020-07-20 13:00:00;293.1981
1550;2020-07-20 14:00:00;293.04608
1551;2020-07-20 15:00:00;292.79843
1552;2020-07-20 16:00:00;292.0503
1553;2020-07-20 17:00:00;290.77567
1554;2020-07-20 18:00:00;289.75085
1555;2020-07-20 19:00:00;288.20706
1556;2020-07-20 20:00:00;286.79807
1557;2020-07-20 21:00:00;285.6812
1558;2020-07-20 22:00:00;285.1289
1559;2020-07-20 23:00:00;284.54758
1560;2020-07-21 00:00:00;284.11307
1561;2020-07-21 01:00:00;283.43512
1562;2020-07-21 02:00:00;282.70923
1563;2020-07-21 03:00:00;282.93076
1564;2020-07-21 04:00:00;283.74005
1565;2020-07-21 05:00:00;283.94263
1566;2020-07-21 06:00:00;285.08954
1567;2020-07-21 07:00:00;287.10776
1568;2020-07-21 08:00:00;288.59454
1569;2020-07-21 09:00:00;289.8104
1570;2020-07-21 10:00:00;289.1938
1571;2020-07-21 11:00:00;289.12714
1572;2020-07-21 12:00:00;289.94208
1573;2020-07-21 13:00:00;290.2538
1574;2020-07-21 14:00:00;291.36182
1575;2020-07-21 15:00:00;291.68063
1576;2020-07-21 16:00:00;291.5211
1577;2020-07-21 17:00:00;290.13342
1578;2020-07-21 18:00:00;288.95972
1579;2020-07-21 19:00:00;287.45938
1580;2020-07-21 20:00:00;286.15848
1581;2020-07-21 21:00:00;284.96585
1582;2020-07-21 22:00:00;284.56924
1583;2020-07-21 23:00:00;284.10867
1584;2020-07-22 00:00:00;283.62006
1585;2020-07-22 01:00:00;282.98227
1586;2020-07-22 02:00:00;282.79037
1587;2020-07-22 03:00:00;282.44073
1588;2020-07-22 04:00:00;282.5221
1589;2020-07-22 05:00:00;282.8629
1590;2020-07-22 06:00:00;284.76395
1591;2020-07-22 07:00:00;286.59433
1592;2020-07-22 08:00:00;288.6987
1593;2020-07-22 09:00:00;290.5731
1594;2020-07-22 10:00:00;291.73737
1595;2020-07-22 11:00:00;292.34863
1596;2020-07-22 12:00:00;290.48276
1597;2020-07-22 13:00:00;292.77026
1598;2020-07-22 14:00:00;292.0733
1599;2020-07-22 15:00:00;291.65747
1600;2020-07-22 16:00:00;291.81757
1601;2020-07-22 17:00:00;290.7292
1602;2020-07-22 18:00:00;289.79218
1603;2020-07-22 19:00:00;288.39255
1604;2020-07-22 20:00:00;287.40112
1605;2020-07-22 21:00:00;286.6234
1606;2020-07-22 22:00:00;286.11176
1607;2020-07-22 23:00:00;285.61148
1608;2020-07-23 00:00:00;285.21487
1609;2020-07-23 01:00:00;284.93173
1610;2020-07-23 02:00:00;284.99298
1611;2020-07-23 03:00:00;284.8402
1612;2020-07-23 04:00:00;284.85562
1613;2020-07-23 05:00:00;285.46994
1614;2020-07-23 06:00:00;286.4826
1615;2020-07-23 07:00:00;288.14395
1616;2020-07-23 08:00:00;289.7306
1617;2020-07-23 09:00:00;291.39136
1618;2020-07-23 10:00:00;292.21204
1619;2020-07-23 11:00:00;292.99396
1620;2020-07-23 12:00:00;293.69672
1621;2020-07-23 13:00:00;293.26285
1622;2020-07-23 14:00:00;293.0533
1623;2020-07-23 15:00:00;293.8527
1624;2020-07-23 16:00:00;293.80057
1625;2020-07-23 17:00:00;293.04834
1626;2020-07-23 18:00:00;292.62613
1627;2020-07-23 19:00:00;292.0817
1628;2020-07-23 20:00:00;291.4538
1629;2020-07-23 21:00:00;291.50568
1630;2020-07-23 22:00:00;291.00003
1631;2020-07-23 23:00:00;290.3566
1632;2020-07-24 00:00:00;289.8187
1633;2020-07-24 01:00:00;289.35544
1634;2020-07-24 02:00:00;288.82922
1635;2020-07-24 03:00:00;289.23697
1636;2020-07-24 04:00:00;288.8542
1637;2020-07-24 05:00:00;288.77594
1638;2020-07-24 06:00:00;289.6643
1639;2020-07-24 07:00:00;290.10123
1640;2020-07-24 08:00:00;290.91824
1641;2020-07-24 09:00:00;289.9835
1642;2020-07-24 10:00:00;290.03818
1643;2020-07-24 11:00:00;290.435
1644;2020-07-24 12:00:00;292.09756
1645;2020-07-24 13:00:00;294.04517
1646;2020-07-24 14:00:00;294.44113
1647;2020-07-24 15:00:00;294.23776
1648;2020-07-24 16:00:00;293.745
1649;2020-07-24 17:00:00;292.99457
1650;2020-07-24 18:00:00;291.73688
1651;2020-07-24 19:00:00;290.33615
1652;2020-07-24 20:00:00;289.35855
1653;2020-07-24 21:00:00;289.3273
1654;2020-07-24 22:00:00;288.13007
1655;2020-07-24 23:00:00;287.58057
1656;2020-07-25 00:00:00;286.90848
1657;2020-07-25 01:00:00;286.6812
1658;2020-07-25 02:00:00;286.3327
1659;2020-07-25 03:00:00;286.91144
1660;2020-07-25 04:00:00;287.15442
1661;2020-07-25 05:00:00;287.6644
1662;2020-07-25 06:00:00;288.6807
1663;2020-07-25 07:00:00;289.2455
1664;2020-07-25 08:00:00;289.68683
1665;2020-07-25 09:00:00;293.6899
1666;2020-07-25 10:00:00;294.45786
1667;2020-07-25 11:00:00;295.36746
1668;2020-07-25 12:00:00;295.28372
1669;2020-07-25 13:00:00;294.43857
1670;2020-07-25 14:00:00;295.3627
1671;2020-07-25 15:00:00;294.9871
1672;2020-07-25 16:00:00;294.66223
1673;2020-07-25 17:00:00;293.11346
1674;2020-07-25 18:00:00;292.07312
1675;2020-07-25 19:00:00;291.3555
1676;2020-07-25 20:00:00;291.11508
1677;2020-07-25 21:00:00;290.71243
1678;2020-07-25 22:00:00;290.61014
1679;2020-07-25 23:00:00;290.4947
1680;2020-07-26 00:00:00;290.36353
1681;2020-07-26 01:00:00;290.4326
1682;2020-07-26 02:00:00;290.85748
1683;2020-07-26 03:00:00;290.88986
1684;2020-07-26 04:00:00;290.71887
1685;2020-07-26 05:00:00;290.44595
1686;2020-07-26 06:00:00;289.91138
1687;2020-07-26 07:00:00;289.7139
1688;2020-07-26 08:00:00;290.02402
1689;2020-07-26 09:00:00;290.54562
1690;2020-07-26 10:00:00;291.41324
1691;2020-07-26 11:00:00;291.35385
1692;2020-07-26 12:00:00;294.7519
1693;2020-07-26 13:00:00;295.00613
1694;2020-07-26 14:00:00;294.70895
1695;2020-07-26 15:00:00;294.75934
1696;2020-07-26 16:00:00;294.3079
1697;2020-07-26 17:00:00;292.32043
1698;2020-07-26 18:00:00;291.31516
1699;2020-07-26 19:00:00;290.4967
1700;2020-07-26 20:00:00;289.54498
1701;2020-07-26 21:00:00;289.03476
1702;2020-07-26 22:00:00;288.14554
1703;2020-07-26 23:00:00;287.81482
1704;2020-07-27 00:00:00;287.7261
1705;2020-07-27 01:00:00;287.13086
1706;2020-07-27 02:00:00;286.74625
1707;2020-07-27 03:00:00;286.16162
1708;2020-07-27 04:00:00;285.84714
1709;2020-07-27 05:00:00;286.72888
1710;2020-07-27 06:00:00;287.99115
1711;2020-07-27 07:00:00;289.6285
1712;2020-07-27 08:00:00;291.63974
1713;2020-07-27 09:00:00;292.49106
1714;2020-07-27 10:00:00;293.7334
1715;2020-07-27 11:00:00;294.83426
1716;2020-07-27 12:00:00;294.31564
1717;2020-07-27 13:00:00;294.37085
1718;2020-07-27 14:00:00;293.45898
1719;2020-07-27 15:00:00;293.34186
1720;2020-07-27 16:00:00;293.04797
1721;2020-07-27 17:00:00;291.66833
1722;2020-07-27 18:00:00;291.14075
1723;2020-07-27 19:00:00;290.49692
1724;2020-07-27 20:00:00;290.24466
1725;2020-07-27 21:00:00;290.6812
1726;2020-07-27 22:00:00;290.39346
1727;2020-07-27 23:00:00;290.63635
1728;2020-07-28 00:00:00;290.87854
1729;2020-07-28 01:00:00;290.463
1730;2020-07-28 02:00:00;289.72134
1731;2020-07-28 03:00:00;289.90604
1732;2020-07-28 04:00:00;290.04932
1733;2020-07-28 05:00:00;290.44907
1734;2020-07-28 06:00:00;290.85406
1735;2020-07-28 07:00:00;291.98795
1736;2020-07-28 08:00:00;293.0294
1737;2020-07-28 09:00:00;291.5828
1738;2020-07-28 10:00:00;290.9307
1739;2020-07-28 11:00:00;291.93774
1740;2020-07-28 12:00:00;293.86
1741;2020-07-28 13:00:00;294.52356
1742;2020-07-28 14:00:00;295.19263
1743;2020-07-28 15:00:00;293.76593
1744;2020-07-28 16:00:00;292.6472
1745;2020-07-28 17:00:00;292.07193
1746;2020-07-28 18:00:00;290.71478
1747;2020-07-28 19:00:00;288.88412
1748;2020-07-28 20:00:00;288.4023
1749;2020-07-28 21:00:00;288.45993
1750;2020-07-28 22:00:00;287.72623
1751;2020-07-28 23:00:00;287.19174
1752;2020-07-29 00:00:00;286.6448
1753;2020-07-29 01:00:00;286.69998
1754;2020-07-29 02:00:00;286.55508
1755;2020-07-29 03:00:00;286.6861
1756;2020-07-29 04:00:00;286.60797
1757;2020-07-29 05:00:00;286.1648
1758;2020-07-29 06:00:00;287.45178
1759;2020-07-29 07:00:00;288.41043
1760;2020-07-29 08:00:00;289.75455
1761;2020-07-29 09:00:00;291.27673
1762;2020-07-29 10:00:00;292.03586
1763;2020-07-29 11:00:00;292.76877
1764;2020-07-29 12:00:00;293.7372
1765;2020-07-29 13:00:00;292.67792
1766;2020-07-29 14:00:00;292.62598
1767;2020-07-29 15:00:00;291.94492
1768;2020-07-29 16:00:00;291.3911
1769;2020-07-29 17:00:00;290.25653
1770;2020-07-29 18:00:00;289.2761
1771;2020-07-29 19:00:00;288.83734
1772;2020-07-29 20:00:00;287.54092
1773;2020-07-29 21:00:00;287.2363
1774;2020-07-29 22:00:00;285.6672
1775;2020-07-29 23:00:00;284.55173
1776;2020-07-30 00:00:00;283.4472
1777;2020-07-30 01:00:00;282.56693
1778;2020-07-30 02:00:00;282.15146
1779;2020-07-30 03:00:00;282.0272
1780;2020-07-30 04:00:00;281.75226
1781;2020-07-30 05:00:00;282.19708
1782;2020-07-30 06:00:00;284.14767
1783;2020-07-30 07:00:00;286.7514
1784;2020-07-30 08:00:00;288.81906
1785;2020-07-30 09:00:00;290.94858
1786;2020-07-30 10:00:00;292.00757
1787;2020-07-30 11:00:00;293.0778
1788;2020-07-30 12:00:00;294.0054
1789;2020-07-30 13:00:00;294.38425
1790;2020-07-30 14:00:00;294.2842
1791;2020-07-30 15:00:00;292.42276
1792;2020-07-30 16:00:00;291.85754
1793;2020-07-30 17:00:00;291.5597
1794;2020-07-30 18:00:00;290.8711
1795;2020-07-30 19:00:00;290.00677
1796;2020-07-30 20:00:00;289.15656
1797;2020-07-30 21:00:00;288.51755
1798;2020-07-30 22:00:00;287.92554
1799;2020-07-30 23:00:00;287.42062
1800;2020-07-31 00:00:00;287.0777
1801;2020-07-31 01:00:00;286.76532
1802;2020-07-31 02:00:00;286.5621
1803;2020-07-31 03:00:00;285.63956
1804;2020-07-31 04:00:00;285.28168
1805;2020-07-31 05:00:00;285.75864
1806;2020-07-31 06:00:00;287.35272
1807;2020-07-31 07:00:00;289.2856
1808;2020-07-31 08:00:00;291.3323
1809;2020-07-31 09:00:00;293.24744
1810;2020-07-31 10:00:00;294.43832
1811;2020-07-31 11:00:00;295.35428
1812;2020-07-31 12:00:00;296.8783
1813;2020-07-31 13:00:00;296.83243
1814;2020-07-31 14:00:00;297.59943
1815;2020-07-31 15:00:00;297.62872
1816;2020-07-31 16:00:00;296.98196
1817;2020-07-31 17:00:00;295.98517
1818;2020-07-31 18:00:00;294.70523
1819;2020-07-31 19:00:00;292.77374
1820;2020-07-31 20:00:00;290.8259
1821;2020-07-31 21:00:00;289.92776
1822;2020-07-31 22:00:00;289.93887
1823;2020-07-31 23:00:00;288.16083
1824;2020-08-01 00:00:00;287.56046
1825;2020-08-01 01:00:00;286.9993
1826;2020-08-01 02:00:00;286.7533
1827;2020-08-01 03:00:00;286.57397
1828;2020-08-01 04:00:00;286.5224
1829;2020-08-01 05:00:00;286.84485
1830;2020-08-01 06:00:00;288.61682
1831;2020-08-01 07:00:00;290.8847
1832;2020-08-01 08:00:00;293.25766
1833;2020-08-01 09:00:00;295.8421
1834;2020-08-01 10:00:00;297.11658
1835;2020-08-01 11:00:00;298.7429
1836;2020-08-01 12:00:00;300.47263
1837;2020-08-01 13:00:00;298.53955
1838;2020-08-01 14:00:00;298.0351
1839;2020-08-01 15:00:00;298.4056
1840;2020-08-01 16:00:00;298.71585
1841;2020-08-01 17:00:00;297.99915
1842;2020-08-01 18:00:00;297.60364
1843;2020-08-01 19:00:00;295.7468
1844;2020-08-01 20:00:00;294.56073
1845;2020-08-01 21:00:00;293.614
1846;2020-08-01 22:00:00;293.10107
1847;2020-08-01 23:00:00;292.56512
1848;2020-08-02 00:00:00;292.03146
1849;2020-08-02 01:00:00;291.6041
1850;2020-08-02 02:00:00;291.42743
1851;2020-08-02 03:00:00;291.36832
1852;2020-08-02 04:00:00;290.82404
1853;2020-08-02 05:00:00;290.41852
1854;2020-08-02 06:00:00;290.6353
1855;2020-08-02 07:00:00;291.35587
1856;2020-08-02 08:00:00;292.1546
1857;2020-08-02 09:00:00;293.54404
1858;2020-08-02 10:00:00;295.04553
1859;2020-08-02 11:00:00;295.58325
1860;2020-08-02 12:00:00;296.64426
1861;2020-08-02 13:00:00;296.89648
1862;2020-08-02 14:00:00;296.67578
1863;2020-08-02 15:00:00;296.45358
1864;2020-08-02 16:00:00;292.45355
1865;2020-08-02 17:00:00;291.80057
1866;2020-08-02 18:00:00;291.59262
1867;2020-08-02 19:00:00;290.56555
1868;2020-08-02 20:00:00;289.08603
1869;2020-08-02 21:00:00;287.92825
1870;2020-08-02 22:00:00;287.25848
1871;2020-08-02 23:00:00;286.3415
1872;2020-08-03 00:00:00;285.42694
1873;2020-08-03 01:00:00;284.8264
1874;2020-08-03 02:00:00;284.4171
1875;2020-08-03 03:00:00;284.2652
1876;2020-08-03 04:00:00;283.9489
1877;2020-08-03 05:00:00;284.3137
1878;2020-08-03 06:00:00;286.05835
1879;2020-08-03 07:00:00;288.3879
1880;2020-08-03 08:00:00;290.44052
1881;2020-08-03 09:00:00;291.7963
1882;2020-08-03 10:00:00;292.89304
1883;2020-08-03 11:00:00;292.9837
1884;2020-08-03 12:00:00;294.88055
1885;2020-08-03 13:00:00;293.40524
1886;2020-08-03 14:00:00;292.9698
1887;2020-08-03 15:00:00;292.8992
1888;2020-08-03 16:00:00;293.20575
1889;2020-08-03 17:00:00;292.73984
1890;2020-08-03 18:00:00;291.64536
1891;2020-08-03 19:00:00;290.12222
1892;2020-08-03 20:00:00;289.1381
1893;2020-08-03 21:00:00;288.23776
1894;2020-08-03 22:00:00;287.43546
1895;2020-08-03 23:00:00;286.8487
1896;2020-08-04 00:00:00;286.23325
1897;2020-08-04 01:00:00;285.17722
1898;2020-08-04 02:00:00;284.2929
1899;2020-08-04 03:00:00;283.6301
1900;2020-08-04 04:00:00;283.01294
1901;2020-08-04 05:00:00;283.3297
1902;2020-08-04 06:00:00;285.12714
1903;2020-08-04 07:00:00;287.19153
1904;2020-08-04 08:00:00;289.4429
1905;2020-08-04 09:00:00;291.6312
1906;2020-08-04 10:00:00;292.62915
1907;2020-08-04 11:00:00;293.43817
1908;2020-08-04 12:00:00;294.1894
1909;2020-08-04 13:00:00;293.63354
1910;2020-08-04 14:00:00;293.5017
1911;2020-08-04 15:00:00;292.50436
1912;2020-08-04 16:00:00;292.74448
1913;2020-08-04 17:00:00;292.32828
1914;2020-08-04 18:00:00;290.69
1915;2020-08-04 19:00:00;289.14908
1916;2020-08-04 20:00:00;287.90018
1917;2020-08-04 21:00:00;287.0521
1918;2020-08-04 22:00:00;286.92404
1919;2020-08-04 23:00:00;286.89197
1920;2020-08-05 00:00:00;287.04218
1921;2020-08-05 01:00:00;286.81665
1922;2020-08-05 02:00:00;286.85623
1923;2020-08-05 03:00:00;286.9989
1924;2020-08-05 04:00:00;286.69675
1925;2020-08-05 05:00:00;287.58502
1926;2020-08-05 06:00:00;288.1767
1927;2020-08-05 07:00:00;289.89987
1928;2020-08-05 08:00:00;292.15555
1929;2020-08-05 09:00:00;295.39844
1930;2020-08-05 10:00:00;297.345
1931;2020-08-05 11:00:00;298.43933
1932;2020-08-05 12:00:00;298.4891
1933;2020-08-05 13:00:00;299.4082
1934;2020-08-05 14:00:00;299.68646
1935;2020-08-05 15:00:00;299.2507
1936;2020-08-05 16:00:00;299.04535
1937;2020-08-05 17:00:00;297.75568
1938;2020-08-05 18:00:00;297.06992
1939;2020-08-05 19:00:00;295.14148
1940;2020-08-05 20:00:00;293.94046
1941;2020-08-05 21:00:00;292.54465
1942;2020-08-05 22:00:00;291.30353
1943;2020-08-05 23:00:00;290.59238
1944;2020-08-06 00:00:00;289.71674
1945;2020-08-06 01:00:00;289.14294
1946;2020-08-06 02:00:00;289.50745
1947;2020-08-06 03:00:00;288.4048
1948;2020-08-06 04:00:00;288.4854
1949;2020-08-06 05:00:00;289.1138
1950;2020-08-06 06:00:00;290.1994
1951;2020-08-06 07:00:00;292.39206
1952;2020-08-06 08:00:00;294.8998
1953;2020-08-06 09:00:00;298.15292
1954;2020-08-06 10:00:00;299.99066
1955;2020-08-06 11:00:00;301.41068
1956;2020-08-06 12:00:00;303.09006
1957;2020-08-06 13:00:00;303.58652
1958;2020-08-06 14:00:00;304.03375
1959;2020-08-06 15:00:00;303.38873
1960;2020-08-06 16:00:00;301.62717
1961;2020-08-06 17:00:00;300.47992
1962;2020-08-06 18:00:00;299.91916
1963;2020-08-06 19:00:00;298.2257
1964;2020-08-06 20:00:00;296.75085
1965;2020-08-06 21:00:00;296.0686
1966;2020-08-06 22:00:00;295.12366
1967;2020-08-06 23:00:00;293.93503
1968;2020-08-07 00:00:00;292.40393
1969;2020-08-07 01:00:00;291.22302
1970;2020-08-07 02:00:00;290.34485
1971;2020-08-07 03:00:00;290.18832
1972;2020-08-07 04:00:00;288.89337
1973;2020-08-07 05:00:00;288.86377
1974;2020-08-07 06:00:00;290.4439
1975;2020-08-07 07:00:00;293.16162
1976;2020-08-07 08:00:00;295.79416
1977;2020-08-07 09:00:00;298.71542
1978;2020-08-07 10:00:00;300.54507
1979;2020-08-07 11:00:00;302.07614
1980;2020-08-07 12:00:00;302.9694
1981;2020-08-07 13:00:00;303.47638
1982;2020-08-07 14:00:00;303.40793
1983;2020-08-07 15:00:00;303.70538
1984;2020-08-07 16:00:00;302.57004
1985;2020-08-07 17:00:00;300.8943
1986;2020-08-07 18:00:00;298.6913
1987;2020-08-07 19:00:00;296.9761
1988;2020-08-07 20:00:00;295.85782
1989;2020-08-07 21:00:00;295.33633
1990;2020-08-07 22:00:00;294.62518
1991;2020-08-07 23:00:00;293.6539
1992;2020-08-08 00:00:00;293.15518
1993;2020-08-08 01:00:00;292.62802
1994;2020-08-08 02:00:00;291.8849
1995;2020-08-08 03:00:00;292.4063
1996;2020-08-08 04:00:00;291.57977
1997;2020-08-08 05:00:00;291.98254
1998;2020-08-08 06:00:00;293.66574
1999;2020-08-08 07:00:00;296.18738
2000;2020-08-08 08:00:00;298.78683
2001;2020-08-08 09:00:00;301.95215
2002;2020-08-08 10:00:00;303.67133
2003;2020-08-08 11:00:00;304.51385
2004;2020-08-08 12:00:00;304.97476
2005;2020-08-08 13:00:00;305.65002
2006;2020-08-08 14:00:00;304.45053
2007;2020-08-08 15:00:00;304.54092
2008;2020-08-08 16:00:00;302.98242
2009;2020-08-08 17:00:00;301.3126
2010;2020-08-08 18:00:00;300.09842
2011;2020-08-08 19:00:00;297.90088
2012;2020-08-08 20:00:00;296.33804
2013;2020-08-08 21:00:00;296.42456
2014;2020-08-08 22:00:00;295.38828
2015;2020-08-08 23:00:00;294.80106
2016;2020-08-09 00:00:00;293.94058
2017;2020-08-09 01:00:00;293.67032
2018;2020-08-09 02:00:00;293.24606
2019;2020-08-09 03:00:00;293.39688
2020;2020-08-09 04:00:00;292.7551
2021;2020-08-09 05:00:00;292.92548
2022;2020-08-09 06:00:00;294.34778
2023;2020-08-09 07:00:00;295.989
2024;2020-08-09 08:00:00;297.86148
2025;2020-08-09 09:00:00;300.12756
2026;2020-08-09 10:00:00;301.2963
2027;2020-08-09 11:00:00;302.34882
2028;2020-08-09 12:00:00;302.91074
2029;2020-08-09 13:00:00;302.99332
2030;2020-08-09 14:00:00;302.03986
2031;2020-08-09 15:00:00;301.6985
2032;2020-08-09 16:00:00;300.52295
2033;2020-08-09 17:00:00;299.3475
2034;2020-08-09 18:00:00;298.68002
2035;2020-08-09 19:00:00;297.18875
2036;2020-08-09 20:00:00;296.2118
2037;2020-08-09 21:00:00;295.44638
2038;2020-08-09 22:00:00;294.79883
2039;2020-08-09 23:00:00;294.27637
2040;2020-08-10 00:00:00;293.05048
2041;2020-08-10 01:00:00;292.56842
2042;2020-08-10 02:00:00;291.8924
2043;2020-08-10 03:00:00;292.39542
2044;2020-08-10 04:00:00;292.17056
2045;2020-08-10 05:00:00;292.70087
2046;2020-08-10 06:00:00;293.9614
2047;2020-08-10 07:00:00;296.09814
