;Time;temp
2047;2020-08-10 19:00:00;296.8281
2048;2020-08-10 20:00:00;296.32803
2049;2020-08-10 21:00:00;295.0633
2050;2020-08-10 22:00:00;295.21277
2051;2020-08-10 23:00:00;294.2736
2052;2020-08-11 00:00:00;293.1387
2053;2020-08-11 01:00:00;291.78455
2054;2020-08-11 02:00:00;291.3323
2055;2020-08-11 03:00:00;291.0435
2056;2020-08-11 04:00:00;290.19534
2057;2020-08-11 05:00:00;290.45105
2058;2020-08-11 06:00:00;292.62512
2059;2020-08-11 07:00:00;294.4446
2060;2020-08-11 08:00:00;296.44974
2061;2020-08-11 09:00:00;298.48718
2062;2020-08-11 10:00:00;300.50375
2063;2020-08-11 11:00:00;301.6785
2064;2020-08-11 12:00:00;302.48102
2065;2020-08-11 13:00:00;302.86456
2066;2020-08-11 14:00:00;302.68494
2067;2020-08-11 15:00:00;302.10318
2068;2020-08-11 16:00:00;301.06046
2069;2020-08-11 17:00:00;299.61682
2070;2020-08-11 18:00:00;297.90915
2071;2020-08-11 19:00:00;296.13327
2072;2020-08-11 20:00:00;294.65344
2073;2020-08-11 21:00:00;292.90546
2074;2020-08-11 22:00:00;291.8582
2075;2020-08-11 23:00:00;290.7234
2076;2020-08-12 00:00:00;289.6197
2077;2020-08-12 01:00:00;288.9454
2078;2020-08-12 02:00:00;288.4708
2079;2020-08-12 03:00:00;288.1031
2080;2020-08-12 04:00:00;287.8946
2081;2020-08-12 05:00:00;288.69852
2082;2020-08-12 06:00:00;290.09497
2083;2020-08-12 07:00:00;292.4772
2084;2020-08-12 08:00:00;294.8028
2085;2020-08-12 09:00:00;297.24457
2086;2020-08-12 10:00:00;299.0088
2087;2020-08-12 11:00:00;300.55307
2088;2020-08-12 12:00:00;302.18903
2089;2020-08-12 13:00:00;302.5445
2090;2020-08-12 14:00:00;302.57452
2091;2020-08-12 15:00:00;302.0968
2092;2020-08-12 16:00:00;301.28812
2093;2020-08-12 17:00:00;300.10565
2094;2020-08-12 18:00:00;298.15314
2095;2020-08-12 19:00:00;296.61075
2096;2020-08-12 20:00:00;295.31375
2097;2020-08-12 21:00:00;293.88382
2098;2020-08-12 22:00:00;292.82474
2099;2020-08-12 23:00:00;291.38318
2100;2020-08-13 00:00:00;289.72885
2101;2020-08-13 01:00:00;289.45612
2102;2020-08-13 02:00:00;288.28632
2103;2020-08-13 03:00:00;289.21237
2104;2020-08-13 04:00:00;287.89862
2105;2020-08-13 05:00:00;287.85898
2106;2020-08-13 06:00:00;289.75418
2107;2020-08-13 07:00:00;291.9115
2108;2020-08-13 08:00:00;294.39645
2109;2020-08-13 09:00:00;296.53073
2110;2020-08-13 10:00:00;298.38843
2111;2020-08-13 11:00:00;299.95557
2112;2020-08-13 12:00:00;300.61322
2113;2020-08-13 13:00:00;301.3481
2114;2020-08-13 14:00:00;301.53055
2115;2020-08-13 15:00:00;301.93027
2116;2020-08-13 16:00:00;299.0363
2117;2020-08-13 17:00:00;297.45816
2118;2020-08-13 18:00:00;295.9845
2119;2020-08-13 19:00:00;294.61264
2120;2020-08-13 20:00:00;294.16977
2121;2020-08-13 21:00:00;294.33798
2122;2020-08-13 22:00:00;293.67978
2123;2020-08-13 23:00:00;292.5301
2124;2020-08-14 00:00:00;291.5383
2125;2020-08-14 01:00:00;290.7344
2126;2020-08-14 02:00:00;290.35318
2127;2020-08-14 03:00:00;289.9829
2128;2020-08-14 04:00:00;290.1714
2129;2020-08-14 05:00:00;290.70572
2130;2020-08-14 06:00:00;290.87387
2131;2020-08-14 07:00:00;292.36902
2132;2020-08-14 08:00:00;293.80945
2133;2020-08-14 09:00:00;295.6804
2134;2020-08-14 10:00:00;297.25967
2135;2020-08-14 11:00:00;298.5731
2136;2020-08-14 12:00:00;300.0629
2137;2020-08-14 13:00:00;300.79126
2138;2020-08-14 14:00:00;300.98865
2139;2020-08-14 15:00:00;300.43164
2140;2020-08-14 16:00:00;299.24683
2141;2020-08-14 17:00:00;297.7696
2142;2020-08-14 18:00:00;296.52252
2143;2020-08-14 19:00:00;295.28702
2144;2020-08-14 20:00:00;294.15234
2145;2020-08-14 21:00:00;292.7897
2146;2020-08-14 22:00:00;291.9154
2147;2020-08-14 23:00:00;291.47168
2148;2020-08-15 00:00:00;291.1049
2149;2020-08-15 01:00:00;291.04254
2150;2020-08-15 02:00:00;289.9542
2151;2020-08-15 03:00:00;289.6978
2152;2020-08-15 04:00:00;289.33875
2153;2020-08-15 05:00:00;289.68658
2154;2020-08-15 06:00:00;291.19528
2155;2020-08-15 07:00:00;293.65027
2156;2020-08-15 08:00:00;295.96454
2157;2020-08-15 09:00:00;298.3756
2158;2020-08-15 10:00:00;300.24945
2159;2020-08-15 11:00:00;301.79108
2160;2020-08-15 12:00:00;302.52844
2161;2020-08-15 13:00:00;302.87637
2162;2020-08-15 14:00:00;302.5884
2163;2020-08-15 15:00:00;302.34467
2164;2020-08-15 16:00:00;301.26263
2165;2020-08-15 17:00:00;299.3191
2166;2020-08-15 18:00:00;297.5755
2167;2020-08-15 19:00:00;295.7553
2168;2020-08-15 20:00:00;294.7349
2169;2020-08-15 21:00:00;293.9481
2170;2020-08-15 22:00:00;293.12848
2171;2020-08-15 23:00:00;292.54694
2172;2020-08-16 00:00:00;292.3113
2173;2020-08-16 01:00:00;291.4046
2174;2020-08-16 02:00:00;291.52783
2175;2020-08-16 03:00:00;290.38208
2176;2020-08-16 04:00:00;289.95392
2177;2020-08-16 05:00:00;290.09467
2178;2020-08-16 06:00:00;291.74658
2179;2020-08-16 07:00:00;294.0654
2180;2020-08-16 08:00:00;297.25708
2181;2020-08-16 09:00:00;299.71384
2182;2020-08-16 10:00:00;301.62885
2183;2020-08-16 11:00:00;302.40454
2184;2020-08-16 12:00:00;302.11996
2185;2020-08-16 13:00:00;303.66293
2186;2020-08-16 14:00:00;303.8961
2187;2020-08-16 15:00:00;303.11157
2188;2020-08-16 16:00:00;302.45108
2189;2020-08-16 17:00:00;300.85388
2190;2020-08-16 18:00:00;299.28134
2191;2020-08-16 19:00:00;297.63782
2192;2020-08-16 20:00:00;296.19196
2193;2020-08-16 21:00:00;295.09164
2194;2020-08-16 22:00:00;293.6882
2195;2020-08-16 23:00:00;292.9362
2196;2020-08-17 00:00:00;292.75925
2197;2020-08-17 01:00:00;292.21155
2198;2020-08-17 02:00:00;290.84744
2199;2020-08-17 03:00:00;290.02902
2200;2020-08-17 04:00:00;289.33636
2201;2020-08-17 05:00:00;289.2696
2202;2020-08-17 06:00:00;290.73605
2203;2020-08-17 07:00:00;292.7454
2204;2020-08-17 08:00:00;295.2133
2205;2020-08-17 09:00:00;297.75992
2206;2020-08-17 10:00:00;300.07095
2207;2020-08-17 11:00:00;301.82578
2208;2020-08-17 12:00:00;302.69244
2209;2020-08-17 13:00:00;302.8001
2210;2020-08-17 14:00:00;302.81024
2211;2020-08-17 15:00:00;301.10184
2212;2020-08-17 16:00:00;298.87418
2213;2020-08-17 17:00:00;298.07986
2214;2020-08-17 18:00:00;294.8474
2215;2020-08-17 19:00:00;295.18637
2216;2020-08-17 20:00:00;294.99127
2217;2020-08-17 21:00:00;294.38885
2218;2020-08-17 22:00:00;294.0407
2219;2020-08-17 23:00:00;293.3375
2220;2020-08-18 00:00:00;293.1382
2221;2020-08-18 01:00:00;293.14322
2222;2020-08-18 02:00:00;292.65552
2223;2020-08-18 03:00:00;291.69266
2224;2020-08-18 04:00:00;291.52774
2225;2020-08-18 05:00:00;291.53235
2226;2020-08-18 06:00:00;291.87817
2227;2020-08-18 07:00:00;292.2408
2228;2020-08-18 08:00:00;293.26733
2229;2020-08-18 09:00:00;295.60422
2230;2020-08-18 10:00:00;296.00586
2231;2020-08-18 11:00:00;296.97186
2232;2020-08-18 12:00:00;298.54196
2233;2020-08-18 13:00:00;299.1732
2234;2020-08-18 14:00:00;299.19666
2235;2020-08-18 15:00:00;297.96204
2236;2020-08-18 16:00:00;297.23044
2237;2020-08-18 17:00:00;296.3705
2238;2020-08-18 18:00:00;295.62622
2239;2020-08-18 19:00:00;294.2987
2240;2020-08-18 20:00:00;293.33157
2241;2020-08-18 21:00:00;293.27856
2242;2020-08-18 22:00:00;292.9566
2243;2020-08-18 23:00:00;292.63232
2244;2020-08-19 00:00:00;290.71573
2245;2020-08-19 01:00:00;290.96
2246;2020-08-19 02:00:00;290.5408
2247;2020-08-19 03:00:00;291.4675
2248;2020-08-19 04:00:00;291.0411
2249;2020-08-19 05:00:00;290.55902
2250;2020-08-19 06:00:00;290.1219
2251;2020-08-19 07:00:00;292.08444
2252;2020-08-19 08:00:00;294.25912
2253;2020-08-19 09:00:00;295.9695
2254;2020-08-19 10:00:00;297.50577
2255;2020-08-19 11:00:00;298.38452
2256;2020-08-19 12:00:00;299.3132
2257;2020-08-19 13:00:00;298.92853
2258;2020-08-19 14:00:00;299.4992
2259;2020-08-19 15:00:00;299.57437
2260;2020-08-19 16:00:00;299.26434
2261;2020-08-19 17:00:00;298.60297
2262;2020-08-19 18:00:00;297.5216
2263;2020-08-19 19:00:00;295.28833
2264;2020-08-19 20:00:00;294.73904
2265;2020-08-19 21:00:00;293.7953
2266;2020-08-19 22:00:00;293.02173
2267;2020-08-19 23:00:00;292.4089
2268;2020-08-20 00:00:00;292.02127
2269;2020-08-20 01:00:00;291.9691
2270;2020-08-20 02:00:00;292.08936
2271;2020-08-20 03:00:00;291.47687
2272;2020-08-20 04:00:00;291.31866
2273;2020-08-20 05:00:00;291.3185
2274;2020-08-20 06:00:00;291.4185
2275;2020-08-20 07:00:00;291.6217
2276;2020-08-20 08:00:00;292.61697
2277;2020-08-20 09:00:00;293.72263
2278;2020-08-20 10:00:00;293.71124
2279;2020-08-20 11:00:00;295.15198
2280;2020-08-20 12:00:00;292.95618
2281;2020-08-20 13:00:00;293.05463
2282;2020-08-20 14:00:00;294.69754
2283;2020-08-20 15:00:00;295.47357
2284;2020-08-20 16:00:00;296.46045
2285;2020-08-20 17:00:00;296.6072
2286;2020-08-20 18:00:00;296.39215
2287;2020-08-20 19:00:00;295.49594
2288;2020-08-20 20:00:00;294.84488
2289;2020-08-20 21:00:00;295.0156
2290;2020-08-20 22:00:00;294.69333
2291;2020-08-20 23:00:00;294.65387
2292;2020-08-21 00:00:00;294.27686
2293;2020-08-21 01:00:00;294.07062
2294;2020-08-21 02:00:00;293.8724
2295;2020-08-21 03:00:00;294.66342
2296;2020-08-21 04:00:00;294.4616
2297;2020-08-21 05:00:00;294.34735
2298;2020-08-21 06:00:00;295.45377
2299;2020-08-21 07:00:00;295.77142
2300;2020-08-21 08:00:00;297.0872
2301;2020-08-21 09:00:00;296.9377
2302;2020-08-21 10:00:00;297.30386
2303;2020-08-21 11:00:00;296.5424
2304;2020-08-21 12:00:00;298.33987
2305;2020-08-21 13:00:00;299.79227
2306;2020-08-21 14:00:00;299.0667
2307;2020-08-21 15:00:00;299.19107
2308;2020-08-21 16:00:00;299.55127
2309;2020-08-21 17:00:00;299.22375
2310;2020-08-21 18:00:00;296.36017
2311;2020-08-21 19:00:00;295.27963
2312;2020-08-21 20:00:00;294.63068
2313;2020-08-21 21:00:00;295.11096
2314;2020-08-21 22:00:00;294.68945
2315;2020-08-21 23:00:00;294.2885
2316;2020-08-22 00:00:00;294.25003
2317;2020-08-22 01:00:00;293.28516
2318;2020-08-22 02:00:00;292.66144
2319;2020-08-22 03:00:00;292.59464
2320;2020-08-22 04:00:00;292.1459
2321;2020-08-22 05:00:00;292.21213
2322;2020-08-22 06:00:00;292.93857
2323;2020-08-22 07:00:00;293.71658
2324;2020-08-22 08:00:00;295.22302
2325;2020-08-22 09:00:00;294.82504
2326;2020-08-22 10:00:00;297.31396
2327;2020-08-22 11:00:00;297.55
2328;2020-08-22 12:00:00;297.19382
2329;2020-08-22 13:00:00;298.1999
2330;2020-08-22 14:00:00;296.71933
2331;2020-08-22 15:00:00;296.48273
2332;2020-08-22 16:00:00;296.79953
2333;2020-08-22 17:00:00;294.19113
2334;2020-08-22 18:00:00;293.44562
2335;2020-08-22 19:00:00;293.32693
2336;2020-08-22 20:00:00;292.78052
2337;2020-08-22 21:00:00;291.09116
2338;2020-08-22 22:00:00;290.9684
2339;2020-08-22 23:00:00;290.4442
2340;2020-08-23 00:00:00;289.85474
2341;2020-08-23 01:00:00;289.71744
2342;2020-08-23 02:00:00;289.31534
2343;2020-08-23 03:00:00;288.5982
2344;2020-08-23 04:00:00;288.0653
2345;2020-08-23 05:00:00;288.12808
2346;2020-08-23 06:00:00;289.02664
2347;2020-08-23 07:00:00;290.1636
2348;2020-08-23 08:00:00;290.79984
2349;2020-08-23 09:00:00;291.52783
2350;2020-08-23 10:00:00;293.75125
2351;2020-08-23 11:00:00;294.38278
2352;2020-08-23 12:00:00;294.04224
2353;2020-08-23 13:00:00;294.34064
2354;2020-08-23 14:00:00;295.07245
2355;2020-08-23 15:00:00;291.48602
2356;2020-08-23 16:00:00;293.2591
2357;2020-08-23 17:00:00;292.66006
2358;2020-08-23 18:00:00;292.0304
2359;2020-08-23 19:00:00;291.5381
2360;2020-08-23 20:00:00;290.93613
2361;2020-08-23 21:00:00;289.65585
2362;2020-08-23 22:00:00;289.21982
2363;2020-08-23 23:00:00;289.48254
2364;2020-08-24 00:00:00;288.9586
2365;2020-08-24 01:00:00;288.57373
2366;2020-08-24 02:00:00;288.38696
2367;2020-08-24 03:00:00;288.08444
2368;2020-08-24 04:00:00;287.83505
2369;2020-08-24 05:00:00;287.95728
2370;2020-08-24 06:00:00;288.4566
2371;2020-08-24 07:00:00;288.94095
2372;2020-08-24 08:00:00;289.45065
2373;2020-08-24 09:00:00;288.83038
2374;2020-08-24 10:00:00;288.63168
2375;2020-08-24 11:00:00;290.49683
2376;2020-08-24 12:00:00;291.63416
2377;2020-08-24 13:00:00;292.8321
2378;2020-08-24 14:00:00;291.2147
2379;2020-08-24 15:00:00;290.64297
2380;2020-08-24 16:00:00;290.6809
2381;2020-08-24 17:00:00;290.53937
2382;2020-08-24 18:00:00;290.79428
2383;2020-08-24 19:00:00;289.81717
2384;2020-08-24 20:00:00;289.01672
2385;2020-08-24 21:00:00;287.423
2386;2020-08-24 22:00:00;287.3939
2387;2020-08-24 23:00:00;287.58142
2388;2020-08-25 00:00:00;287.6132
2389;2020-08-25 01:00:00;287.7793
2390;2020-08-25 02:00:00;287.6501
2391;2020-08-25 03:00:00;285.6773
2392;2020-08-25 04:00:00;284.96213
2393;2020-08-25 05:00:00;284.81018
2394;2020-08-25 06:00:00;284.8807
2395;2020-08-25 07:00:00;286.87216
2396;2020-08-25 08:00:00;288.27505
2397;2020-08-25 09:00:00;290.64844
2398;2020-08-25 10:00:00;291.66342
2399;2020-08-25 11:00:00;292.71765
