;Time;temp
1381;2020-07-14 07:00:00;289.45303
1382;2020-07-14 08:00:00;291.7257
1383;2020-07-14 09:00:00;292.24838
1384;2020-07-14 10:00:00;294.35092
1385;2020-07-14 11:00:00;295.733
1386;2020-07-14 12:00:00;295.76157
1387;2020-07-14 13:00:00;295.98605
1388;2020-07-14 14:00:00;294.46198
1389;2020-07-14 15:00:00;292.1171
1390;2020-07-14 16:00:00;291.27896
1391;2020-07-14 17:00:00;290.0871
1392;2020-07-14 18:00:00;288.595
1393;2020-07-14 19:00:00;287.45425
1394;2020-07-14 20:00:00;287.16385
1395;2020-07-14 21:00:00;287.0697
1396;2020-07-14 22:00:00;287.03555
1397;2020-07-14 23:00:00;287.00674
1398;2020-07-15 00:00:00;286.78616
1399;2020-07-15 01:00:00;286.64584
1400;2020-07-15 02:00:00;286.63745
1401;2020-07-15 03:00:00;286.87616
1402;2020-07-15 04:00:00;286.88757
1403;2020-07-15 05:00:00;286.91714
1404;2020-07-15 06:00:00;287.8762
1405;2020-07-15 07:00:00;288.52585
1406;2020-07-15 08:00:00;289.7609
1407;2020-07-15 09:00:00;288.06012
1408;2020-07-15 10:00:00;288.38193
1409;2020-07-15 11:00:00;290.45425
1410;2020-07-15 12:00:00;293.0591
1411;2020-07-15 13:00:00;293.32904
1412;2020-07-15 14:00:00;292.5343
1413;2020-07-15 15:00:00;291.70825
1414;2020-07-15 16:00:00;290.6918
1415;2020-07-15 17:00:00;290.48618
1416;2020-07-15 18:00:00;289.2783
1417;2020-07-15 19:00:00;288.4268
1418;2020-07-15 20:00:00;287.99225
1419;2020-07-15 21:00:00;287.62494
1420;2020-07-15 22:00:00;287.1645
1421;2020-07-15 23:00:00;286.8219
1422;2020-07-16 00:00:00;286.43738
1423;2020-07-16 01:00:00;286.20074
1424;2020-07-16 02:00:00;285.90845
1425;2020-07-16 03:00:00;285.35352
1426;2020-07-16 04:00:00;285.36142
1427;2020-07-16 05:00:00;285.8711
1428;2020-07-16 06:00:00;286.65326
1429;2020-07-16 07:00:00;286.9367
1430;2020-07-16 08:00:00;288.36212
1431;2020-07-16 09:00:00;289.62064
1432;2020-07-16 10:00:00;289.73788
1433;2020-07-16 11:00:00;291.35394
1434;2020-07-16 12:00:00;291.25916
1435;2020-07-16 13:00:00;291.35602
1436;2020-07-16 14:00:00;291.8573
1437;2020-07-16 15:00:00;292.07794
1438;2020-07-16 16:00:00;291.79187
1439;2020-07-16 17:00:00;290.93237
1440;2020-07-16 18:00:00;290.23508
1441;2020-07-16 19:00:00;289.0079
1442;2020-07-16 20:00:00;288.2759
1443;2020-07-16 21:00:00;287.1241
1444;2020-07-16 22:00:00;286.08456
1445;2020-07-16 23:00:00;285.08063
1446;2020-07-17 00:00:00;284.72397
1447;2020-07-17 01:00:00;284.33624
1448;2020-07-17 02:00:00;283.95517
1449;2020-07-17 03:00:00;284.22577
1450;2020-07-17 04:00:00;283.73447
1451;2020-07-17 05:00:00;284.21014
1452;2020-07-17 06:00:00;286.24274
1453;2020-07-17 07:00:00;288.05746
1454;2020-07-17 08:00:00;290.1592
1455;2020-07-17 09:00:00;292.27728
1456;2020-07-17 10:00:00;293.69757
1457;2020-07-17 11:00:00;294.56277
1458;2020-07-17 12:00:00;294.592
1459;2020-07-17 13:00:00;295.06534
1460;2020-07-17 14:00:00;295.42014
1461;2020-07-17 15:00:00;295.0178
1462;2020-07-17 16:00:00;294.83386
1463;2020-07-17 17:00:00;293.8061
1464;2020-07-17 18:00:00;292.1187
1465;2020-07-17 19:00:00;290.94263
1466;2020-07-17 20:00:00;289.3707
1467;2020-07-17 21:00:00;288.76016
1468;2020-07-17 22:00:00;288.01947
1469;2020-07-17 23:00:00;287.56012
1470;2020-07-18 00:00:00;287.85132
1471;2020-07-18 01:00:00;287.7914
1472;2020-07-18 02:00:00;286.99078
1473;2020-07-18 03:00:00;286.93945
1474;2020-07-18 04:00:00;287.41052
1475;2020-07-18 05:00:00;287.8733
1476;2020-07-18 06:00:00;288.8096
1477;2020-07-18 07:00:00;290.03516
1478;2020-07-18 08:00:00;290.58234
1479;2020-07-18 09:00:00;294.5716
1480;2020-07-18 10:00:00;295.95828
1481;2020-07-18 11:00:00;296.72342
1482;2020-07-18 12:00:00;297.33286
1483;2020-07-18 13:00:00;297.07352
1484;2020-07-18 14:00:00;297.0617
1485;2020-07-18 15:00:00;296.94608
1486;2020-07-18 16:00:00;296.48138
1487;2020-07-18 17:00:00;295.83716
1488;2020-07-18 18:00:00;294.60895
1489;2020-07-18 19:00:00;294.09088
1490;2020-07-18 20:00:00;293.07922
1491;2020-07-18 21:00:00;292.55508
1492;2020-07-18 22:00:00;291.95706
1493;2020-07-18 23:00:00;291.12067
1494;2020-07-19 00:00:00;290.52316
1495;2020-07-19 01:00:00;290.43762
1496;2020-07-19 02:00:00;289.9853
1497;2020-07-19 03:00:00;290.19556
1498;2020-07-19 04:00:00;290.07657
1499;2020-07-19 05:00:00;290.0544
1500;2020-07-19 06:00:00;290.22675
1501;2020-07-19 07:00:00;292.0607
1502;2020-07-19 08:00:00;293.9466
1503;2020-07-19 09:00:00;291.7438
1504;2020-07-19 10:00:00;294.89926
1505;2020-07-19 11:00:00;295.74765
1506;2020-07-19 12:00:00;297.4364
1507;2020-07-19 13:00:00;297.2004
1508;2020-07-19 14:00:00;298.78915
1509;2020-07-19 15:00:00;298.2631
1510;2020-07-19 16:00:00;297.92764
1511;2020-07-19 17:00:00;297.5103
1512;2020-07-19 18:00:00;294.4747
1513;2020-07-19 19:00:00;292.94415
1514;2020-07-19 20:00:00;291.78653
1515;2020-07-19 21:00:00;291.01962
1516;2020-07-19 22:00:00;290.79633
1517;2020-07-19 23:00:00;290.4879
1518;2020-07-20 00:00:00;289.38507
1519;2020-07-20 01:00:00;288.72778
1520;2020-07-20 02:00:00;288.358
1521;2020-07-20 03:00:00;288.76065
1522;2020-07-20 04:00:00;288.65738
1523;2020-07-20 05:00:00;289.38214
1524;2020-07-20 06:00:00;289.53976
1525;2020-07-20 07:00:00;288.1732
1526;2020-07-20 08:00:00;287.1958
1527;2020-07-20 09:00:00;287.35315
1528;2020-07-20 10:00:00;290.06335
1529;2020-07-20 11:00:00;291.88205
1530;2020-07-20 12:00:00;293.36432
1531;2020-07-20 13:00:00;293.9372
1532;2020-07-20 14:00:00;293.13257
1533;2020-07-20 15:00:00;292.3987
1534;2020-07-20 16:00:00;291.3704
1535;2020-07-20 17:00:00;290.6847
1536;2020-07-20 18:00:00;288.93503
1537;2020-07-20 19:00:00;287.33276
1538;2020-07-20 20:00:00;286.2379
1539;2020-07-20 21:00:00;285.67294
1540;2020-07-20 22:00:00;285.77026
1541;2020-07-20 23:00:00;284.32343
1542;2020-07-21 00:00:00;284.14026
1543;2020-07-21 01:00:00;283.55737
1544;2020-07-21 02:00:00;283.62442
1545;2020-07-21 03:00:00;283.03018
1546;2020-07-21 04:00:00;283.03522
1547;2020-07-21 05:00:00;283.5346
1548;2020-07-21 06:00:00;285.1917
1549;2020-07-21 07:00:00;287.4129
1550;2020-07-21 08:00:00;288.69733
1551;2020-07-21 09:00:00;290.57877
1552;2020-07-21 10:00:00;291.93393
1553;2020-07-21 11:00:00;290.4091
1554;2020-07-21 12:00:00;290.7299
1555;2020-07-21 13:00:00;291.38165
1556;2020-07-21 14:00:00;291.74606
1557;2020-07-21 15:00:00;292.37473
1558;2020-07-21 16:00:00;292.19217
1559;2020-07-21 17:00:00;291.45093
1560;2020-07-21 18:00:00;290.2205
1561;2020-07-21 19:00:00;288.80588
1562;2020-07-21 20:00:00;287.62592
1563;2020-07-21 21:00:00;285.95624
1564;2020-07-21 22:00:00;285.03775
1565;2020-07-21 23:00:00;284.68582
1566;2020-07-22 00:00:00;284.2601
1567;2020-07-22 01:00:00;283.99835
1568;2020-07-22 02:00:00;283.3225
1569;2020-07-22 03:00:00;282.727
1570;2020-07-22 04:00:00;282.68152
1571;2020-07-22 05:00:00;283.58545
1572;2020-07-22 06:00:00;284.82947
1573;2020-07-22 07:00:00;286.67154
1574;2020-07-22 08:00:00;288.97812
1575;2020-07-22 09:00:00;290.34378
1576;2020-07-22 10:00:00;290.98038
1577;2020-07-22 11:00:00;291.52438
1578;2020-07-22 12:00:00;290.9157
1579;2020-07-22 13:00:00;290.68002
1580;2020-07-22 14:00:00;291.23303
1581;2020-07-22 15:00:00;292.3551
1582;2020-07-22 16:00:00;292.25742
1583;2020-07-22 17:00:00;291.14938
1584;2020-07-22 18:00:00;290.20743
1585;2020-07-22 19:00:00;288.97427
1586;2020-07-22 20:00:00;288.23798
1587;2020-07-22 21:00:00;287.02478
1588;2020-07-22 22:00:00;286.30423
1589;2020-07-22 23:00:00;286.0308
1590;2020-07-23 00:00:00;285.42096
1591;2020-07-23 01:00:00;285.3343
1592;2020-07-23 02:00:00;285.22733
1593;2020-07-23 03:00:00;285.04764
1594;2020-07-23 04:00:00;284.89978
1595;2020-07-23 05:00:00;285.09708
1596;2020-07-23 06:00:00;286.2603
1597;2020-07-23 07:00:00;287.93692
1598;2020-07-23 08:00:00;289.54965
1599;2020-07-23 09:00:00;290.8704
1600;2020-07-23 10:00:00;291.62888
1601;2020-07-23 11:00:00;292.23315
1602;2020-07-23 12:00:00;292.78845
1603;2020-07-23 13:00:00;291.3479
1604;2020-07-23 14:00:00;291.12595
1605;2020-07-23 15:00:00;291.9406
1606;2020-07-23 16:00:00;291.32782
1607;2020-07-23 17:00:00;290.76407
1608;2020-07-23 18:00:00;289.84808
1609;2020-07-23 19:00:00;289.9506
1610;2020-07-23 20:00:00;289.7652
1611;2020-07-23 21:00:00;288.8837
1612;2020-07-23 22:00:00;288.57758
1613;2020-07-23 23:00:00;289.49213
1614;2020-07-24 00:00:00;289.00217
1615;2020-07-24 01:00:00;288.93167
1616;2020-07-24 02:00:00;288.74692
1617;2020-07-24 03:00:00;288.77585
1618;2020-07-24 04:00:00;288.19458
1619;2020-07-24 05:00:00;288.81046
1620;2020-07-24 06:00:00;289.73035
1621;2020-07-24 07:00:00;291.0043
1622;2020-07-24 08:00:00;292.48105
1623;2020-07-24 09:00:00;292.2789
1624;2020-07-24 10:00:00;293.25058
1625;2020-07-24 11:00:00;293.84558
1626;2020-07-24 12:00:00;293.6478
1627;2020-07-24 13:00:00;295.22906
1628;2020-07-24 14:00:00;295.30264
1629;2020-07-24 15:00:00;295.11356
1630;2020-07-24 16:00:00;294.37555
1631;2020-07-24 17:00:00;293.38565
1632;2020-07-24 18:00:00;292.01508
1633;2020-07-24 19:00:00;290.52274
1634;2020-07-24 20:00:00;289.23386
1635;2020-07-24 21:00:00;287.54068
1636;2020-07-24 22:00:00;286.90283
1637;2020-07-24 23:00:00;286.61163
1638;2020-07-25 00:00:00;286.94025
1639;2020-07-25 01:00:00;287.31592
1640;2020-07-25 02:00:00;287.55835
1641;2020-07-25 03:00:00;287.1655
1642;2020-07-25 04:00:00;287.39987
1643;2020-07-25 05:00:00;288.09995
1644;2020-07-25 06:00:00;288.00473
1645;2020-07-25 07:00:00;288.50626
1646;2020-07-25 08:00:00;289.87064
1647;2020-07-25 09:00:00;290.4042
1648;2020-07-25 10:00:00;293.3542
1649;2020-07-25 11:00:00;294.25232
1650;2020-07-25 12:00:00;293.45978
1651;2020-07-25 13:00:00;295.57047
1652;2020-07-25 14:00:00;295.6055
1653;2020-07-25 15:00:00;295.40192
1654;2020-07-25 16:00:00;294.22748
1655;2020-07-25 17:00:00;292.4784
1656;2020-07-25 18:00:00;292.75513
1657;2020-07-25 19:00:00;291.6909
1658;2020-07-25 20:00:00;291.07
1659;2020-07-25 21:00:00;290.422
1660;2020-07-25 22:00:00;290.0959
1661;2020-07-25 23:00:00;289.99506
1662;2020-07-26 00:00:00;289.91562
1663;2020-07-26 01:00:00;290.26007
1664;2020-07-26 02:00:00;290.59573
1665;2020-07-26 03:00:00;290.59723
1666;2020-07-26 04:00:00;290.14758
1667;2020-07-26 05:00:00;289.70703
1668;2020-07-26 06:00:00;289.77267
1669;2020-07-26 07:00:00;289.54407
1670;2020-07-26 08:00:00;289.88577
1671;2020-07-26 09:00:00;290.57
1672;2020-07-26 10:00:00;290.84457
1673;2020-07-26 11:00:00;291.14697
1674;2020-07-26 12:00:00;292.62952
1675;2020-07-26 13:00:00;294.1121
1676;2020-07-26 14:00:00;293.3296
1677;2020-07-26 15:00:00;291.47354
1678;2020-07-26 16:00:00;292.7922
1679;2020-07-26 17:00:00;292.01584
1680;2020-07-26 18:00:00;290.8181
1681;2020-07-26 19:00:00;289.69254
1682;2020-07-26 20:00:00;288.89673
1683;2020-07-26 21:00:00;288.6384
1684;2020-07-26 22:00:00;287.92343
1685;2020-07-26 23:00:00;287.573
1686;2020-07-27 00:00:00;287.8489
1687;2020-07-27 01:00:00;287.5613
1688;2020-07-27 02:00:00;287.4324
1689;2020-07-27 03:00:00;287.0042
1690;2020-07-27 04:00:00;286.39215
1691;2020-07-27 05:00:00;286.51126
1692;2020-07-27 06:00:00;288.15756
1693;2020-07-27 07:00:00;289.40424
1694;2020-07-27 08:00:00;290.46555
1695;2020-07-27 09:00:00;290.69373
1696;2020-07-27 10:00:00;291.44672
1697;2020-07-27 11:00:00;292.7216
1698;2020-07-27 12:00:00;292.74774
1699;2020-07-27 13:00:00;293.02637
1700;2020-07-27 14:00:00;292.19525
1701;2020-07-27 15:00:00;293.93884
1702;2020-07-27 16:00:00;292.59122
1703;2020-07-27 17:00:00;292.29132
1704;2020-07-27 18:00:00;291.59387
1705;2020-07-27 19:00:00;291.21384
1706;2020-07-27 20:00:00;290.49872
1707;2020-07-27 21:00:00;290.1982
1708;2020-07-27 22:00:00;289.63107
1709;2020-07-27 23:00:00;289.7418
1710;2020-07-28 00:00:00;289.47763
1711;2020-07-28 01:00:00;288.95062
1712;2020-07-28 02:00:00;288.81564
1713;2020-07-28 03:00:00;288.88968
1714;2020-07-28 04:00:00;289.15552
1715;2020-07-28 05:00:00;289.93387
1716;2020-07-28 06:00:00;290.54324
1717;2020-07-28 07:00:00;290.66425
1718;2020-07-28 08:00:00;291.57623
1719;2020-07-28 09:00:00;291.91028
1720;2020-07-28 10:00:00;293.3381
1721;2020-07-28 11:00:00;294.21295
1722;2020-07-28 12:00:00;293.98123
1723;2020-07-28 13:00:00;295.3085
1724;2020-07-28 14:00:00;295.82733
1725;2020-07-28 15:00:00;294.5144
1726;2020-07-28 16:00:00;292.89633
1727;2020-07-28 17:00:00;291.69025
1728;2020-07-28 18:00:00;290.70856
1729;2020-07-28 19:00:00;289.4601
1730;2020-07-28 20:00:00;288.26474
1731;2020-07-28 21:00:00;287.3961
1732;2020-07-28 22:00:00;287.25174
1733;2020-07-28 23:00:00;286.4865
1734;2020-07-29 00:00:00;285.9537
1735;2020-07-29 01:00:00;285.52872
1736;2020-07-29 02:00:00;285.15997
1737;2020-07-29 03:00:00;285.47787
1738;2020-07-29 04:00:00;285.33438
1739;2020-07-29 05:00:00;286.08298
1740;2020-07-29 06:00:00;287.35403
1741;2020-07-29 07:00:00;288.06937
1742;2020-07-29 08:00:00;290.0326
1743;2020-07-29 09:00:00;291.06006
1744;2020-07-29 10:00:00;291.54193
1745;2020-07-29 11:00:00;291.98227
1746;2020-07-29 12:00:00;293.14963
1747;2020-07-29 13:00:00;293.55032
1748;2020-07-29 14:00:00;292.49933
1749;2020-07-29 15:00:00;292.41846
1750;2020-07-29 16:00:00;291.96338
1751;2020-07-29 17:00:00;290.76367
1752;2020-07-29 18:00:00;289.64212
1753;2020-07-29 19:00:00;288.1379
1754;2020-07-29 20:00:00;286.95978
1755;2020-07-29 21:00:00;287.01834
1756;2020-07-29 22:00:00;285.81033
1757;2020-07-29 23:00:00;284.859
1758;2020-07-30 00:00:00;284.05966
1759;2020-07-30 01:00:00;283.68506
1760;2020-07-30 02:00:00;282.8472
1761;2020-07-30 03:00:00;282.45874
1762;2020-07-30 04:00:00;282.40588
1763;2020-07-30 05:00:00;282.64108
1764;2020-07-30 06:00:00;283.89838
1765;2020-07-30 07:00:00;286.4927
1766;2020-07-30 08:00:00;289.38885
1767;2020-07-30 09:00:00;291.06488
1768;2020-07-30 10:00:00;292.3474
1769;2020-07-30 11:00:00;293.14624
1770;2020-07-30 12:00:00;294.3289
1771;2020-07-30 13:00:00;294.042
1772;2020-07-30 14:00:00;294.37994
1773;2020-07-30 15:00:00;292.15457
1774;2020-07-30 16:00:00;292.20093
1775;2020-07-30 17:00:00;291.5655
1776;2020-07-30 18:00:00;290.69788
1777;2020-07-30 19:00:00;289.30582
1778;2020-07-30 20:00:00;288.73203
1779;2020-07-30 21:00:00;287.42694
1780;2020-07-30 22:00:00;287.21146
1781;2020-07-30 23:00:00;287.42148
1782;2020-07-31 00:00:00;286.74866
1783;2020-07-31 01:00:00;286.93808
1784;2020-07-31 02:00:00;286.8441
1785;2020-07-31 03:00:00;287.29944
1786;2020-07-31 04:00:00;287.27908
1787;2020-07-31 05:00:00;287.66055
1788;2020-07-31 06:00:00;288.2559
1789;2020-07-31 07:00:00;289.9818
1790;2020-07-31 08:00:00;291.8236
1791;2020-07-31 09:00:00;293.397
1792;2020-07-31 10:00:00;294.82532
1793;2020-07-31 11:00:00;296.0732
1794;2020-07-31 12:00:00;296.4948
1795;2020-07-31 13:00:00;297.33804
1796;2020-07-31 14:00:00;297.25104
1797;2020-07-31 15:00:00;296.99646
1798;2020-07-31 16:00:00;296.61316
1799;2020-07-31 17:00:00;295.65585
1800;2020-07-31 18:00:00;293.7609
1801;2020-07-31 19:00:00;291.69727
1802;2020-07-31 20:00:00;290.04788
1803;2020-07-31 21:00:00;288.77524
1804;2020-07-31 22:00:00;288.1001
1805;2020-07-31 23:00:00;286.6515
1806;2020-08-01 00:00:00;288.0836
1807;2020-08-01 01:00:00;286.3176
1808;2020-08-01 02:00:00;285.8591
1809;2020-08-01 03:00:00;285.56152
1810;2020-08-01 04:00:00;285.75168
1811;2020-08-01 05:00:00;285.87057
1812;2020-08-01 06:00:00;287.8973
1813;2020-08-01 07:00:00;290.3651
1814;2020-08-01 08:00:00;292.81427
1815;2020-08-01 09:00:00;295.5416
1816;2020-08-01 10:00:00;297.333
1817;2020-08-01 11:00:00;298.48505
1818;2020-08-01 12:00:00;299.80826
1819;2020-08-01 13:00:00;300.81088
1820;2020-08-01 14:00:00;301.0122
1821;2020-08-01 15:00:00;300.959
1822;2020-08-01 16:00:00;298.49197
1823;2020-08-01 17:00:00;297.52078
1824;2020-08-01 18:00:00;295.18964
1825;2020-08-01 19:00:00;294.3257
1826;2020-08-01 20:00:00;294.05624
1827;2020-08-01 21:00:00;294.0639
1828;2020-08-01 22:00:00;293.28107
1829;2020-08-01 23:00:00;292.7069
1830;2020-08-02 00:00:00;292.2057
1831;2020-08-02 01:00:00;291.88007
1832;2020-08-02 02:00:00;291.20578
1833;2020-08-02 03:00:00;291.04358
1834;2020-08-02 04:00:00;289.86044
1835;2020-08-02 05:00:00;289.38196
1836;2020-08-02 06:00:00;290.15637
1837;2020-08-02 07:00:00;291.12485
1838;2020-08-02 08:00:00;292.77527
1839;2020-08-02 09:00:00;294.06586
1840;2020-08-02 10:00:00;295.4481
1841;2020-08-02 11:00:00;296.69873
1842;2020-08-02 12:00:00;296.49942
1843;2020-08-02 13:00:00;297.1301
1844;2020-08-02 14:00:00;298.23392
1845;2020-08-02 15:00:00;297.0174
1846;2020-08-02 16:00:00;296.05508
1847;2020-08-02 17:00:00;294.04626
1848;2020-08-02 18:00:00;292.99606
1849;2020-08-02 19:00:00;291.84186
1850;2020-08-02 20:00:00;290.96808
1851;2020-08-02 21:00:00;290.51822
1852;2020-08-02 22:00:00;288.8176
1853;2020-08-02 23:00:00;287.34653
1854;2020-08-03 00:00:00;286.41855
1855;2020-08-03 01:00:00;285.49802
1856;2020-08-03 02:00:00;285.29968
1857;2020-08-03 03:00:00;284.69046
1858;2020-08-03 04:00:00;284.50864
1859;2020-08-03 05:00:00;284.82986
1860;2020-08-03 06:00:00;285.88162
1861;2020-08-03 07:00:00;288.22968
1862;2020-08-03 08:00:00;290.3685
1863;2020-08-03 09:00:00;292.01285
1864;2020-08-03 10:00:00;292.87762
1865;2020-08-03 11:00:00;293.73944
1866;2020-08-03 12:00:00;294.51782
1867;2020-08-03 13:00:00;292.9278
1868;2020-08-03 14:00:00;294.20505
1869;2020-08-03 15:00:00;294.20157
1870;2020-08-03 16:00:00;293.56244
1871;2020-08-03 17:00:00;292.4778
1872;2020-08-03 18:00:00;291.55627
1873;2020-08-03 19:00:00;290.32043
1874;2020-08-03 20:00:00;288.91315
1875;2020-08-03 21:00:00;287.63458
1876;2020-08-03 22:00:00;286.63345
1877;2020-08-03 23:00:00;285.92868
1878;2020-08-04 00:00:00;285.06525
1879;2020-08-04 01:00:00;284.74432
1880;2020-08-04 02:00:00;284.1597
1881;2020-08-04 03:00:00;283.23688
1882;2020-08-04 04:00:00;282.83447
1883;2020-08-04 05:00:00;283.1111
1884;2020-08-04 06:00:00;284.91617
1885;2020-08-04 07:00:00;287.20404
1886;2020-08-04 08:00:00;289.38992
1887;2020-08-04 09:00:00;291.35757
1888;2020-08-04 10:00:00;292.69778
1889;2020-08-04 11:00:00;293.73706
1890;2020-08-04 12:00:00;294.123
1891;2020-08-04 13:00:00;294.75885
1892;2020-08-04 14:00:00;295.30185
1893;2020-08-04 15:00:00;294.8448
1894;2020-08-04 16:00:00;294.2324
1895;2020-08-04 17:00:00;293.7083
1896;2020-08-04 18:00:00;292.07
1897;2020-08-04 19:00:00;290.45764
1898;2020-08-04 20:00:00;288.62674
1899;2020-08-04 21:00:00;287.563
1900;2020-08-04 22:00:00;287.35092
1901;2020-08-04 23:00:00;287.4796
1902;2020-08-05 00:00:00;288.38577
1903;2020-08-05 01:00:00;287.5908
1904;2020-08-05 02:00:00;287.352
1905;2020-08-05 03:00:00;287.0646
1906;2020-08-05 04:00:00;287.07843
1907;2020-08-05 05:00:00;287.1789
1908;2020-08-05 06:00:00;288.80997
1909;2020-08-05 07:00:00;290.68555
1910;2020-08-05 08:00:00;292.5534
1911;2020-08-05 09:00:00;294.2867
1912;2020-08-05 10:00:00;294.0382
1913;2020-08-05 11:00:00;296.18997
1914;2020-08-05 12:00:00;297.27945
1915;2020-08-05 13:00:00;297.77472
1916;2020-08-05 14:00:00;298.76785
1917;2020-08-05 15:00:00;299.1922
1918;2020-08-05 16:00:00;298.90158
1919;2020-08-05 17:00:00;298.01804
1920;2020-08-05 18:00:00;296.77783
1921;2020-08-05 19:00:00;295.65118
1922;2020-08-05 20:00:00;294.07626
1923;2020-08-05 21:00:00;293.2917
1924;2020-08-05 22:00:00;292.75803
1925;2020-08-05 23:00:00;291.50745
1926;2020-08-06 00:00:00;291.04593
1927;2020-08-06 01:00:00;290.07986
1928;2020-08-06 02:00:00;289.5007
1929;2020-08-06 03:00:00;288.55246
1930;2020-08-06 04:00:00;289.2155
1931;2020-08-06 05:00:00;288.71133
1932;2020-08-06 06:00:00;289.75894
1933;2020-08-06 07:00:00;292.07727
1934;2020-08-06 08:00:00;294.48633
1935;2020-08-06 09:00:00;297.08588
1936;2020-08-06 10:00:00;298.95822
1937;2020-08-06 11:00:00;300.60608
1938;2020-08-06 12:00:00;302.07797
1939;2020-08-06 13:00:00;301.92874
1940;2020-08-06 14:00:00;302.8614
1941;2020-08-06 15:00:00;302.77914
1942;2020-08-06 16:00:00;302.15576
1943;2020-08-06 17:00:00;300.2405
1944;2020-08-06 18:00:00;298.9827
1945;2020-08-06 19:00:00;297.4409
1946;2020-08-06 20:00:00;296.24683
1947;2020-08-06 21:00:00;295.06647
1948;2020-08-06 22:00:00;293.80566
1949;2020-08-06 23:00:00;292.60727
1950;2020-08-07 00:00:00;291.9858
1951;2020-08-07 01:00:00;291.18546
1952;2020-08-07 02:00:00;290.56418
1953;2020-08-07 03:00:00;289.219
1954;2020-08-07 04:00:00;288.68353
1955;2020-08-07 05:00:00;288.74
1956;2020-08-07 06:00:00;290.47812
1957;2020-08-07 07:00:00;293.00635
1958;2020-08-07 08:00:00;295.4636
1959;2020-08-07 09:00:00;297.64157
1960;2020-08-07 10:00:00;299.7197
1961;2020-08-07 11:00:00;301.45743
1962;2020-08-07 12:00:00;302.43216
1963;2020-08-07 13:00:00;303.2796
1964;2020-08-07 14:00:00;302.6633
1965;2020-08-07 15:00:00;302.70316
1966;2020-08-07 16:00:00;302.0088
1967;2020-08-07 17:00:00;300.77017
1968;2020-08-07 18:00:00;298.78726
1969;2020-08-07 19:00:00;296.75925
1970;2020-08-07 20:00:00;295.492
1971;2020-08-07 21:00:00;295.15652
1972;2020-08-07 22:00:00;294.55734
1973;2020-08-07 23:00:00;294.01566
1974;2020-08-08 00:00:00;293.78613
1975;2020-08-08 01:00:00;293.37607
1976;2020-08-08 02:00:00;293.61966
1977;2020-08-08 03:00:00;292.51242
1978;2020-08-08 04:00:00;292.12372
1979;2020-08-08 05:00:00;292.46396
1980;2020-08-08 06:00:00;293.84952
1981;2020-08-08 07:00:00;296.10406
1982;2020-08-08 08:00:00;298.3238
1983;2020-08-08 09:00:00;300.3856
1984;2020-08-08 10:00:00;302.16165
1985;2020-08-08 11:00:00;303.32526
1986;2020-08-08 12:00:00;304.29034
1987;2020-08-08 13:00:00;304.45383
1988;2020-08-08 14:00:00;304.4571
1989;2020-08-08 15:00:00;303.72403
1990;2020-08-08 16:00:00;302.52786
1991;2020-08-08 17:00:00;300.89346
1992;2020-08-08 18:00:00;299.24542
1993;2020-08-08 19:00:00;297.849
1994;2020-08-08 20:00:00;296.3677
1995;2020-08-08 21:00:00;295.71115
1996;2020-08-08 22:00:00;295.43808
1997;2020-08-08 23:00:00;294.93042
1998;2020-08-09 00:00:00;293.84573
1999;2020-08-09 01:00:00;293.3449
2000;2020-08-09 02:00:00;293.3135
2001;2020-08-09 03:00:00;292.8228
2002;2020-08-09 04:00:00;292.63992
2003;2020-08-09 05:00:00;292.73926
2004;2020-08-09 06:00:00;293.5074
2005;2020-08-09 07:00:00;295.0657
2006;2020-08-09 08:00:00;296.36295
2007;2020-08-09 09:00:00;298.91263
2008;2020-08-09 10:00:00;299.97842
2009;2020-08-09 11:00:00;301.0163
2010;2020-08-09 12:00:00;302.30475
2011;2020-08-09 13:00:00;302.3984
2012;2020-08-09 14:00:00;302.04956
2013;2020-08-09 15:00:00;301.0481
2014;2020-08-09 16:00:00;299.8275
2015;2020-08-09 17:00:00;298.4668
2016;2020-08-09 18:00:00;297.477
2017;2020-08-09 19:00:00;296.19604
2018;2020-08-09 20:00:00;295.13834
2019;2020-08-09 21:00:00;294.27814
2020;2020-08-09 22:00:00;294.02744
2021;2020-08-09 23:00:00;293.72064
2022;2020-08-10 00:00:00;293.6029
2023;2020-08-10 01:00:00;293.88263
2024;2020-08-10 02:00:00;293.54752
2025;2020-08-10 03:00:00;292.39017
2026;2020-08-10 04:00:00;291.50183
2027;2020-08-10 05:00:00;291.96893
2028;2020-08-10 06:00:00;293.7277
2029;2020-08-10 07:00:00;295.84836
2030;2020-08-10 08:00:00;298.09137
2031;2020-08-10 09:00:00;300.15695
2032;2020-08-10 10:00:00;301.9176
2033;2020-08-10 11:00:00;303.3169
2034;2020-08-10 12:00:00;304.0861
2035;2020-08-10 13:00:00;305.17175
2036;2020-08-10 14:00:00;305.0314
2037;2020-08-10 15:00:00;303.95084
2038;2020-08-10 16:00:00;298.1565
2039;2020-08-10 17:00:00;300.3264
2040;2020-08-10 18:00:00;299.05743
2041;2020-08-10 19:00:00;297.76154
2042;2020-08-10 20:00:00;296.91977
2043;2020-08-10 21:00:00;296.35278
2044;2020-08-10 22:00:00;296.01624
2045;2020-08-10 23:00:00;294.975
2046;2020-08-11 00:00:00;293.57205
2047;2020-08-11 01:00:00;292.6698
