;Time;temp
2048;2020-08-11 02:00:00;292.31424
2049;2020-08-11 03:00:00;291.08484
2050;2020-08-11 04:00:00;290.9451
2051;2020-08-11 05:00:00;291.98727
2052;2020-08-11 06:00:00;292.99765
2053;2020-08-11 07:00:00;295.0182
2054;2020-08-11 08:00:00;297.2685
2055;2020-08-11 09:00:00;298.94824
2056;2020-08-11 10:00:00;300.7065
2057;2020-08-11 11:00:00;302.18515
2058;2020-08-11 12:00:00;303.16336
2059;2020-08-11 13:00:00;304.0291
2060;2020-08-11 14:00:00;303.50632
2061;2020-08-11 15:00:00;303.0562
2062;2020-08-11 16:00:00;301.8575
2063;2020-08-11 17:00:00;300.31747
2064;2020-08-11 18:00:00;298.44537
2065;2020-08-11 19:00:00;296.767
2066;2020-08-11 20:00:00;295.13898
2067;2020-08-11 21:00:00;293.67004
2068;2020-08-11 22:00:00;292.42203
2069;2020-08-11 23:00:00;291.30188
2070;2020-08-12 00:00:00;290.23944
2071;2020-08-12 01:00:00;289.337
2072;2020-08-12 02:00:00;288.7177
2073;2020-08-12 03:00:00;288.25278
2074;2020-08-12 04:00:00;287.8353
2075;2020-08-12 05:00:00;288.2111
2076;2020-08-12 06:00:00;290.79343
2077;2020-08-12 07:00:00;293.1637
2078;2020-08-12 08:00:00;295.7389
2079;2020-08-12 09:00:00;298.28625
2080;2020-08-12 10:00:00;300.27698
2081;2020-08-12 11:00:00;301.98203
2082;2020-08-12 12:00:00;302.05554
2083;2020-08-12 13:00:00;302.22577
2084;2020-08-12 14:00:00;302.5101
2085;2020-08-12 15:00:00;302.27283
2086;2020-08-12 16:00:00;301.32288
2087;2020-08-12 17:00:00;298.97598
2088;2020-08-12 18:00:00;298.30435
2089;2020-08-12 19:00:00;297.09927
2090;2020-08-12 20:00:00;296.11218
2091;2020-08-12 21:00:00;294.5929
2092;2020-08-12 22:00:00;293.3765
2093;2020-08-12 23:00:00;292.02213
2094;2020-08-13 00:00:00;291.04724
2095;2020-08-13 01:00:00;290.4139
2096;2020-08-13 02:00:00;289.40698
2097;2020-08-13 03:00:00;289.0031
2098;2020-08-13 04:00:00;288.48712
2099;2020-08-13 05:00:00;288.37173
2100;2020-08-13 06:00:00;289.47238
2101;2020-08-13 07:00:00;291.94226
2102;2020-08-13 08:00:00;294.41122
2103;2020-08-13 09:00:00;297.02994
2104;2020-08-13 10:00:00;298.99286
2105;2020-08-13 11:00:00;300.53458
2106;2020-08-13 12:00:00;300.97046
2107;2020-08-13 13:00:00;301.80692
2108;2020-08-13 14:00:00;302.21927
2109;2020-08-13 15:00:00;301.91626
2110;2020-08-13 16:00:00;299.78186
2111;2020-08-13 17:00:00;297.86655
2112;2020-08-13 18:00:00;296.11218
2113;2020-08-13 19:00:00;294.28497
2114;2020-08-13 20:00:00;292.84723
2115;2020-08-13 21:00:00;293.87744
2116;2020-08-13 22:00:00;293.97147
2117;2020-08-13 23:00:00;293.68643
2118;2020-08-14 00:00:00;292.702
2119;2020-08-14 01:00:00;292.47583
2120;2020-08-14 02:00:00;291.82748
2121;2020-08-14 03:00:00;291.11862
2122;2020-08-14 04:00:00;291.25284
2123;2020-08-14 05:00:00;291.48178
2124;2020-08-14 06:00:00;291.7963
2125;2020-08-14 07:00:00;293.53983
2126;2020-08-14 08:00:00;295.5001
2127;2020-08-14 09:00:00;297.2725
2128;2020-08-14 10:00:00;298.90442
2129;2020-08-14 11:00:00;300.688
2130;2020-08-14 12:00:00;301.10788
2131;2020-08-14 13:00:00;301.93643
2132;2020-08-14 14:00:00;302.08206
2133;2020-08-14 15:00:00;301.2214
2134;2020-08-14 16:00:00;300.19928
2135;2020-08-14 17:00:00;298.81436
2136;2020-08-14 18:00:00;296.69733
2137;2020-08-14 19:00:00;295.0914
2138;2020-08-14 20:00:00;294.16602
2139;2020-08-14 21:00:00;293.34323
2140;2020-08-14 22:00:00;292.40805
2141;2020-08-14 23:00:00;291.49045
2142;2020-08-15 00:00:00;290.87885
2143;2020-08-15 01:00:00;290.59686
2144;2020-08-15 02:00:00;290.4782
2145;2020-08-15 03:00:00;290.11725
2146;2020-08-15 04:00:00;289.75565
2147;2020-08-15 05:00:00;290.08984
2148;2020-08-15 06:00:00;291.5439
2149;2020-08-15 07:00:00;293.9897
2150;2020-08-15 08:00:00;296.5283
2151;2020-08-15 09:00:00;298.73773
2152;2020-08-15 10:00:00;300.6694
2153;2020-08-15 11:00:00;301.51953
2154;2020-08-15 12:00:00;302.79922
2155;2020-08-15 13:00:00;303.27847
2156;2020-08-15 14:00:00;303.38742
2157;2020-08-15 15:00:00;303.22342
2158;2020-08-15 16:00:00;301.8181
2159;2020-08-15 17:00:00;299.94507
2160;2020-08-15 18:00:00;297.9832
2161;2020-08-15 19:00:00;296.04895
2162;2020-08-15 20:00:00;294.59726
2163;2020-08-15 21:00:00;293.7339
2164;2020-08-15 22:00:00;294.18518
2165;2020-08-15 23:00:00;293.90253
2166;2020-08-16 00:00:00;292.45056
2167;2020-08-16 01:00:00;292.05344
2168;2020-08-16 02:00:00;292.38455
2169;2020-08-16 03:00:00;290.5536
2170;2020-08-16 04:00:00;289.9912
2171;2020-08-16 05:00:00;290.28088
2172;2020-08-16 06:00:00;291.47208
2173;2020-08-16 07:00:00;293.99973
2174;2020-08-16 08:00:00;296.6624
2175;2020-08-16 09:00:00;299.4247
2176;2020-08-16 10:00:00;301.25165
2177;2020-08-16 11:00:00;302.05072
2178;2020-08-16 12:00:00;303.0392
2179;2020-08-16 13:00:00;303.59543
2180;2020-08-16 14:00:00;304.02823
2181;2020-08-16 15:00:00;302.8532
2182;2020-08-16 16:00:00;302.923
2183;2020-08-16 17:00:00;301.39352
2184;2020-08-16 18:00:00;300.61206
2185;2020-08-16 19:00:00;299.21136
2186;2020-08-16 20:00:00;297.50436
2187;2020-08-16 21:00:00;296.0554
2188;2020-08-16 22:00:00;294.86832
2189;2020-08-16 23:00:00;293.46167
2190;2020-08-17 00:00:00;292.37997
2191;2020-08-17 01:00:00;291.5277
2192;2020-08-17 02:00:00;290.90286
2193;2020-08-17 03:00:00;290.9023
2194;2020-08-17 04:00:00;290.06494
2195;2020-08-17 05:00:00;289.89694
2196;2020-08-17 06:00:00;291.00598
2197;2020-08-17 07:00:00;293.11166
2198;2020-08-17 08:00:00;295.80826
2199;2020-08-17 09:00:00;297.93863
2200;2020-08-17 10:00:00;299.90933
2201;2020-08-17 11:00:00;300.75995
2202;2020-08-17 12:00:00;302.30438
2203;2020-08-17 13:00:00;302.43533
2204;2020-08-17 14:00:00;299.8679
2205;2020-08-17 15:00:00;301.05576
2206;2020-08-17 16:00:00;299.51395
2207;2020-08-17 17:00:00;298.5665
2208;2020-08-17 18:00:00;296.267
2209;2020-08-17 19:00:00;295.62338
2210;2020-08-17 20:00:00;294.9398
2211;2020-08-17 21:00:00;294.44852
2212;2020-08-17 22:00:00;294.1779
2213;2020-08-17 23:00:00;293.83395
2214;2020-08-18 00:00:00;291.3342
2215;2020-08-18 01:00:00;291.95413
2216;2020-08-18 02:00:00;292.4894
2217;2020-08-18 03:00:00;292.97665
2218;2020-08-18 04:00:00;292.75
2219;2020-08-18 05:00:00;292.3284
2220;2020-08-18 06:00:00;292.62735
2221;2020-08-18 07:00:00;293.6532
2222;2020-08-18 08:00:00;295.13544
2223;2020-08-18 09:00:00;295.8847
2224;2020-08-18 10:00:00;297.01053
2225;2020-08-18 11:00:00;297.69495
2226;2020-08-18 12:00:00;298.13788
2227;2020-08-18 13:00:00;298.8459
2228;2020-08-18 14:00:00;298.12668
2229;2020-08-18 15:00:00;297.17087
2230;2020-08-18 16:00:00;296.7035
2231;2020-08-18 17:00:00;296.1154
2232;2020-08-18 18:00:00;294.74182
2233;2020-08-18 19:00:00;294.1912
2234;2020-08-18 20:00:00;293.3294
2235;2020-08-18 21:00:00;293.1658
2236;2020-08-18 22:00:00;292.81122
2237;2020-08-18 23:00:00;292.36554
2238;2020-08-19 00:00:00;291.4092
2239;2020-08-19 01:00:00;290.67365
2240;2020-08-19 02:00:00;290.06564
2241;2020-08-19 03:00:00;289.64764
2242;2020-08-19 04:00:00;289.24423
2243;2020-08-19 05:00:00;289.12988
2244;2020-08-19 06:00:00;290.2347
2245;2020-08-19 07:00:00;291.89178
2246;2020-08-19 08:00:00;293.70996
2247;2020-08-19 09:00:00;295.5917
2248;2020-08-19 10:00:00;296.84793
2249;2020-08-19 11:00:00;297.9564
2250;2020-08-19 12:00:00;298.684
2251;2020-08-19 13:00:00;298.9146
2252;2020-08-19 14:00:00;299.5973
2253;2020-08-19 15:00:00;299.4686
2254;2020-08-19 16:00:00;299.05853
2255;2020-08-19 17:00:00;298.29642
2256;2020-08-19 18:00:00;297.02914
2257;2020-08-19 19:00:00;295.63654
2258;2020-08-19 20:00:00;294.41043
2259;2020-08-19 21:00:00;293.7696
2260;2020-08-19 22:00:00;293.26706
2261;2020-08-19 23:00:00;293.4899
2262;2020-08-20 00:00:00;292.70007
2263;2020-08-20 01:00:00;292.397
2264;2020-08-20 02:00:00;292.19836
2265;2020-08-20 03:00:00;292.08252
2266;2020-08-20 04:00:00;292.0004
2267;2020-08-20 05:00:00;291.80246
2268;2020-08-20 06:00:00;291.46973
2269;2020-08-20 07:00:00;291.82294
2270;2020-08-20 08:00:00;292.3423
2271;2020-08-20 09:00:00;292.32248
2272;2020-08-20 10:00:00;293.08066
2273;2020-08-20 11:00:00;292.37302
2274;2020-08-20 12:00:00;294.46463
2275;2020-08-20 13:00:00;295.88367
2276;2020-08-20 14:00:00;298.12674
2277;2020-08-20 15:00:00;299.01538
2278;2020-08-20 16:00:00;299.1574
2279;2020-08-20 17:00:00;298.81558
2280;2020-08-20 18:00:00;295.65353
2281;2020-08-20 19:00:00;294.92166
2282;2020-08-20 20:00:00;294.30884
2283;2020-08-20 21:00:00;294.0307
2284;2020-08-20 22:00:00;293.8844
2285;2020-08-20 23:00:00;293.58163
2286;2020-08-21 00:00:00;293.9128
2287;2020-08-21 01:00:00;294.30124
2288;2020-08-21 02:00:00;294.12085
2289;2020-08-21 03:00:00;294.2942
2290;2020-08-21 04:00:00;294.15176
2291;2020-08-21 05:00:00;294.35675
2292;2020-08-21 06:00:00;295.15216
2293;2020-08-21 07:00:00;295.71423
2294;2020-08-21 08:00:00;296.63177
2295;2020-08-21 09:00:00;297.57727
2296;2020-08-21 10:00:00;298.6057
2297;2020-08-21 11:00:00;298.97073
2298;2020-08-21 12:00:00;298.76917
2299;2020-08-21 13:00:00;298.48727
2300;2020-08-21 14:00:00;297.88553
2301;2020-08-21 15:00:00;299.41455
2302;2020-08-21 16:00:00;299.60574
2303;2020-08-21 17:00:00;299.16547
2304;2020-08-21 18:00:00;297.95508
2305;2020-08-21 19:00:00;297.16815
2306;2020-08-21 20:00:00;297.16528
2307;2020-08-21 21:00:00;296.0925
2308;2020-08-21 22:00:00;294.97946
2309;2020-08-21 23:00:00;293.56827
2310;2020-08-22 00:00:00;292.91208
2311;2020-08-22 01:00:00;292.4505
2312;2020-08-22 02:00:00;291.8411
2313;2020-08-22 03:00:00;291.6103
2314;2020-08-22 04:00:00;291.60498
2315;2020-08-22 05:00:00;291.7328
2316;2020-08-22 06:00:00;292.48932
2317;2020-08-22 07:00:00;293.47498
2318;2020-08-22 08:00:00;294.6949
2319;2020-08-22 09:00:00;295.7515
2320;2020-08-22 10:00:00;296.48187
2321;2020-08-22 11:00:00;297.8403
2322;2020-08-22 12:00:00;298.21213
2323;2020-08-22 13:00:00;297.69254
2324;2020-08-22 14:00:00;297.45514
2325;2020-08-22 15:00:00;296.87363
2326;2020-08-22 16:00:00;294.991
2327;2020-08-22 17:00:00;294.31232
2328;2020-08-22 18:00:00;293.56805
2329;2020-08-22 19:00:00;293.57758
2330;2020-08-22 20:00:00;292.40225
2331;2020-08-22 21:00:00;291.95105
2332;2020-08-22 22:00:00;291.41064
2333;2020-08-22 23:00:00;290.57693
2334;2020-08-23 00:00:00;290.3907
2335;2020-08-23 01:00:00;290.20233
2336;2020-08-23 02:00:00;290.1236
2337;2020-08-23 03:00:00;289.52267
2338;2020-08-23 04:00:00;289.3067
2339;2020-08-23 05:00:00;288.92505
2340;2020-08-23 06:00:00;288.69077
2341;2020-08-23 07:00:00;289.93243
2342;2020-08-23 08:00:00;291.08932
2343;2020-08-23 09:00:00;292.32822
2344;2020-08-23 10:00:00;292.1002
2345;2020-08-23 11:00:00;292.81833
2346;2020-08-23 12:00:00;292.68622
2347;2020-08-23 13:00:00;293.8472
2348;2020-08-23 14:00:00;293.33133
2349;2020-08-23 15:00:00;292.84946
2350;2020-08-23 16:00:00;292.42505
2351;2020-08-23 17:00:00;292.654
2352;2020-08-23 18:00:00;291.63824
2353;2020-08-23 19:00:00;291.19244
2354;2020-08-23 20:00:00;290.4441
2355;2020-08-23 21:00:00;290.54037
2356;2020-08-23 22:00:00;289.48386
2357;2020-08-23 23:00:00;289.1081
2358;2020-08-24 00:00:00;289.65796
2359;2020-08-24 01:00:00;289.67184
2360;2020-08-24 02:00:00;289.50766
2361;2020-08-24 03:00:00;289.001
2362;2020-08-24 04:00:00;289.05603
2363;2020-08-24 05:00:00;288.84354
2364;2020-08-24 06:00:00;287.84302
2365;2020-08-24 07:00:00;288.0328
2366;2020-08-24 08:00:00;289.152
2367;2020-08-24 09:00:00;289.07492
2368;2020-08-24 10:00:00;290.25723
2369;2020-08-24 11:00:00;291.1806
2370;2020-08-24 12:00:00;291.81708
2371;2020-08-24 13:00:00;291.13535
2372;2020-08-24 14:00:00;291.06714
2373;2020-08-24 15:00:00;290.64127
2374;2020-08-24 16:00:00;288.94662
2375;2020-08-24 17:00:00;289.8564
2376;2020-08-24 18:00:00;289.76797
2377;2020-08-24 19:00:00;289.05695
2378;2020-08-24 20:00:00;288.18307
2379;2020-08-24 21:00:00;288.28998
2380;2020-08-24 22:00:00;288.22336
2381;2020-08-24 23:00:00;288.0647
2382;2020-08-25 00:00:00;287.75494
2383;2020-08-25 01:00:00;287.05783
2384;2020-08-25 02:00:00;286.60495
2385;2020-08-25 03:00:00;285.7981
2386;2020-08-25 04:00:00;285.50784
2387;2020-08-25 05:00:00;285.45236
2388;2020-08-25 06:00:00;286.7122
2389;2020-08-25 07:00:00;287.91473
2390;2020-08-25 08:00:00;289.38986
2391;2020-08-25 09:00:00;290.3552
2392;2020-08-25 10:00:00;291.23795
2393;2020-08-25 11:00:00;292.38644
2394;2020-08-25 12:00:00;292.707
2395;2020-08-25 13:00:00;293.2672
2396;2020-08-25 14:00:00;293.1674
2397;2020-08-25 15:00:00;291.53397
2398;2020-08-25 16:00:00;290.53574
2399;2020-08-25 17:00:00;289.70807
