;Time;temp
2048;2020-08-10 20:00:00;296.85245
2049;2020-08-10 21:00:00;295.37726
2050;2020-08-10 22:00:00;295.25574
2051;2020-08-10 23:00:00;294.71158
2052;2020-08-11 00:00:00;293.4346
2053;2020-08-11 01:00:00;292.57605
2054;2020-08-11 02:00:00;291.99344
2055;2020-08-11 03:00:00;291.35696
2056;2020-08-11 04:00:00;290.89407
2057;2020-08-11 05:00:00;291.1117
2058;2020-08-11 06:00:00;292.75354
2059;2020-08-11 07:00:00;295.00174
2060;2020-08-11 08:00:00;297.45364
2061;2020-08-11 09:00:00;299.83972
2062;2020-08-11 10:00:00;301.6805
2063;2020-08-11 11:00:00;303.1199
2064;2020-08-11 12:00:00;303.80035
2065;2020-08-11 13:00:00;303.4759
2066;2020-08-11 14:00:00;304.14
2067;2020-08-11 15:00:00;303.694
2068;2020-08-11 16:00:00;302.47647
2069;2020-08-11 17:00:00;301.1598
2070;2020-08-11 18:00:00;299.30856
2071;2020-08-11 19:00:00;297.4321
2072;2020-08-11 20:00:00;296.12805
2073;2020-08-11 21:00:00;294.42206
2074;2020-08-11 22:00:00;293.27176
2075;2020-08-11 23:00:00;292.1648
2076;2020-08-12 00:00:00;291.02496
2077;2020-08-12 01:00:00;290.28476
2078;2020-08-12 02:00:00;290.10947
2079;2020-08-12 03:00:00;289.78375
2080;2020-08-12 04:00:00;289.13824
2081;2020-08-12 05:00:00;289.53006
2082;2020-08-12 06:00:00;290.77173
2083;2020-08-12 07:00:00;293.21597
2084;2020-08-12 08:00:00;295.63092
2085;2020-08-12 09:00:00;298.4428
2086;2020-08-12 10:00:00;300.6123
2087;2020-08-12 11:00:00;302.3392
2088;2020-08-12 12:00:00;304.0064
2089;2020-08-12 13:00:00;303.98688
2090;2020-08-12 14:00:00;303.8958
2091;2020-08-12 15:00:00;303.5421
2092;2020-08-12 16:00:00;302.4014
2093;2020-08-12 17:00:00;301.22186
2094;2020-08-12 18:00:00;299.42267
2095;2020-08-12 19:00:00;297.98672
2096;2020-08-12 20:00:00;296.9412
2097;2020-08-12 21:00:00;296.0977
2098;2020-08-12 22:00:00;294.62503
2099;2020-08-12 23:00:00;293.42517
2100;2020-08-13 00:00:00;291.51645
2101;2020-08-13 01:00:00;291.63385
2102;2020-08-13 02:00:00;290.25067
2103;2020-08-13 03:00:00;290.35788
2104;2020-08-13 04:00:00;289.31366
2105;2020-08-13 05:00:00;289.21982
2106;2020-08-13 06:00:00;291.2366
2107;2020-08-13 07:00:00;293.25964
2108;2020-08-13 08:00:00;295.34274
2109;2020-08-13 09:00:00;297.45456
2110;2020-08-13 10:00:00;299.656
2111;2020-08-13 11:00:00;300.8667
2112;2020-08-13 12:00:00;301.8017
2113;2020-08-13 13:00:00;302.2739
2114;2020-08-13 14:00:00;302.26395
2115;2020-08-13 15:00:00;302.04257
2116;2020-08-13 16:00:00;302.04507
2117;2020-08-13 17:00:00;299.43668
2118;2020-08-13 18:00:00;298.09583
2119;2020-08-13 19:00:00;295.93784
2120;2020-08-13 20:00:00;295.23764
2121;2020-08-13 21:00:00;295.9161
2122;2020-08-13 22:00:00;294.90097
2123;2020-08-13 23:00:00;294.29572
2124;2020-08-14 00:00:00;292.65402
2125;2020-08-14 01:00:00;291.8135
2126;2020-08-14 02:00:00;291.1813
2127;2020-08-14 03:00:00;290.5454
2128;2020-08-14 04:00:00;290.6416
2129;2020-08-14 05:00:00;290.54117
2130;2020-08-14 06:00:00;291.50522
2131;2020-08-14 07:00:00;293.33484
2132;2020-08-14 08:00:00;295.18835
2133;2020-08-14 09:00:00;297.38937
2134;2020-08-14 10:00:00;299.07803
2135;2020-08-14 11:00:00;300.51938
2136;2020-08-14 12:00:00;301.68985
2137;2020-08-14 13:00:00;302.25806
2138;2020-08-14 14:00:00;302.51697
2139;2020-08-14 15:00:00;302.45605
2140;2020-08-14 16:00:00;301.1228
2141;2020-08-14 17:00:00;299.8653
2142;2020-08-14 18:00:00;298.6739
2143;2020-08-14 19:00:00;296.61368
2144;2020-08-14 20:00:00;295.12158
2145;2020-08-14 21:00:00;293.9113
2146;2020-08-14 22:00:00;292.78503
2147;2020-08-14 23:00:00;292.00342
2148;2020-08-15 00:00:00;291.2421
2149;2020-08-15 01:00:00;290.6402
2150;2020-08-15 02:00:00;290.316
2151;2020-08-15 03:00:00;289.7979
2152;2020-08-15 04:00:00;289.36658
2153;2020-08-15 05:00:00;289.55768
2154;2020-08-15 06:00:00;291.22116
2155;2020-08-15 07:00:00;293.69763
2156;2020-08-15 08:00:00;296.34003
2157;2020-08-15 09:00:00;298.54553
2158;2020-08-15 10:00:00;300.54828
2159;2020-08-15 11:00:00;301.93073
2160;2020-08-15 12:00:00;302.62708
2161;2020-08-15 13:00:00;302.2006
2162;2020-08-15 14:00:00;303.231
2163;2020-08-15 15:00:00;303.7226
2164;2020-08-15 16:00:00;302.91205
2165;2020-08-15 17:00:00;301.24292
2166;2020-08-15 18:00:00;299.42804
2167;2020-08-15 19:00:00;297.7343
2168;2020-08-15 20:00:00;296.84915
2169;2020-08-15 21:00:00;294.3856
2170;2020-08-15 22:00:00;294.13043
2171;2020-08-15 23:00:00;293.38336
2172;2020-08-16 00:00:00;292.5696
2173;2020-08-16 01:00:00;291.94855
2174;2020-08-16 02:00:00;291.24512
2175;2020-08-16 03:00:00;291.5149
2176;2020-08-16 04:00:00;290.57697
2177;2020-08-16 05:00:00;290.58832
2178;2020-08-16 06:00:00;292.5376
2179;2020-08-16 07:00:00;294.54684
2180;2020-08-16 08:00:00;296.79858
2181;2020-08-16 09:00:00;299.30075
2182;2020-08-16 10:00:00;301.48822
2183;2020-08-16 11:00:00;302.76782
2184;2020-08-16 12:00:00;303.4139
2185;2020-08-16 13:00:00;304.4979
2186;2020-08-16 14:00:00;304.71347
2187;2020-08-16 15:00:00;303.7473
2188;2020-08-16 16:00:00;303.3759
2189;2020-08-16 17:00:00;302.3656
2190;2020-08-16 18:00:00;301.0284
2191;2020-08-16 19:00:00;299.48157
2192;2020-08-16 20:00:00;297.90436
2193;2020-08-16 21:00:00;296.74985
2194;2020-08-16 22:00:00;295.61154
2195;2020-08-16 23:00:00;294.6188
2196;2020-08-17 00:00:00;293.8486
2197;2020-08-17 01:00:00;293.52795
2198;2020-08-17 02:00:00;292.47684
2199;2020-08-17 03:00:00;292.03537
2200;2020-08-17 04:00:00;291.2724
2201;2020-08-17 05:00:00;291.10504
2202;2020-08-17 06:00:00;291.80295
2203;2020-08-17 07:00:00;293.4246
2204;2020-08-17 08:00:00;295.72012
2205;2020-08-17 09:00:00;298.32242
2206;2020-08-17 10:00:00;300.3854
2207;2020-08-17 11:00:00;301.44394
2208;2020-08-17 12:00:00;302.67487
2209;2020-08-17 13:00:00;303.013
2210;2020-08-17 14:00:00;302.42255
2211;2020-08-17 15:00:00;298.18387
2212;2020-08-17 16:00:00;297.08218
2213;2020-08-17 17:00:00;296.2986
2214;2020-08-17 18:00:00;296.2683
2215;2020-08-17 19:00:00;295.72836
2216;2020-08-17 20:00:00;295.16608
2217;2020-08-17 21:00:00;294.35565
2218;2020-08-17 22:00:00;293.97528
2219;2020-08-17 23:00:00;293.44785
2220;2020-08-18 00:00:00;293.50735
2221;2020-08-18 01:00:00;293.0397
2222;2020-08-18 02:00:00;292.8225
2223;2020-08-18 03:00:00;291.6873
2224;2020-08-18 04:00:00;291.39444
2225;2020-08-18 05:00:00;291.54504
2226;2020-08-18 06:00:00;292.13794
2227;2020-08-18 07:00:00;293.22128
2228;2020-08-18 08:00:00;294.42554
2229;2020-08-18 09:00:00;294.5925
2230;2020-08-18 10:00:00;296.10352
2231;2020-08-18 11:00:00;297.08905
2232;2020-08-18 12:00:00;298.1611
2233;2020-08-18 13:00:00;298.2396
2234;2020-08-18 14:00:00;297.7865
2235;2020-08-18 15:00:00;296.9347
2236;2020-08-18 16:00:00;296.50876
2237;2020-08-18 17:00:00;295.48184
2238;2020-08-18 18:00:00;294.9016
2239;2020-08-18 19:00:00;292.95105
2240;2020-08-18 20:00:00;292.89505
2241;2020-08-18 21:00:00;292.30054
2242;2020-08-18 22:00:00;292.2574
2243;2020-08-18 23:00:00;291.89746
2244;2020-08-19 00:00:00;290.89835
2245;2020-08-19 01:00:00;290.78275
2246;2020-08-19 02:00:00;290.94608
2247;2020-08-19 03:00:00;290.8669
2248;2020-08-19 04:00:00;290.0538
2249;2020-08-19 05:00:00;289.7187
2250;2020-08-19 06:00:00;289.98175
2251;2020-08-19 07:00:00;291.8564
2252;2020-08-19 08:00:00;293.7308
2253;2020-08-19 09:00:00;295.55887
2254;2020-08-19 10:00:00;296.72403
2255;2020-08-19 11:00:00;297.84155
2256;2020-08-19 12:00:00;298.1677
2257;2020-08-19 13:00:00;299.32306
2258;2020-08-19 14:00:00;299.78925
2259;2020-08-19 15:00:00;299.24625
2260;2020-08-19 16:00:00;299.37372
2261;2020-08-19 17:00:00;298.31097
2262;2020-08-19 18:00:00;297.36145
2263;2020-08-19 19:00:00;296.57544
2264;2020-08-19 20:00:00;295.19168
2265;2020-08-19 21:00:00;294.90222
2266;2020-08-19 22:00:00;293.78052
2267;2020-08-19 23:00:00;293.23947
2268;2020-08-20 00:00:00;292.44363
2269;2020-08-20 01:00:00;291.97495
2270;2020-08-20 02:00:00;291.63623
2271;2020-08-20 03:00:00;291.63947
2272;2020-08-20 04:00:00;291.346
2273;2020-08-20 05:00:00;291.1984
2274;2020-08-20 06:00:00;291.23685
2275;2020-08-20 07:00:00;291.9757
2276;2020-08-20 08:00:00;292.68387
2277;2020-08-20 09:00:00;293.44577
2278;2020-08-20 10:00:00;293.54962
2279;2020-08-20 11:00:00;294.859
2280;2020-08-20 12:00:00;292.71497
2281;2020-08-20 13:00:00;293.331
2282;2020-08-20 14:00:00;294.77274
2283;2020-08-20 15:00:00;296.1845
2284;2020-08-20 16:00:00;296.77588
2285;2020-08-20 17:00:00;296.82596
2286;2020-08-20 18:00:00;296.17535
2287;2020-08-20 19:00:00;295.30844
2288;2020-08-20 20:00:00;294.9352
2289;2020-08-20 21:00:00;295.08102
2290;2020-08-20 22:00:00;294.75388
2291;2020-08-20 23:00:00;294.482
2292;2020-08-21 00:00:00;294.51367
2293;2020-08-21 01:00:00;294.32843
2294;2020-08-21 02:00:00;294.57016
2295;2020-08-21 03:00:00;294.45444
2296;2020-08-21 04:00:00;294.1823
2297;2020-08-21 05:00:00;294.57928
2298;2020-08-21 06:00:00;295.1769
2299;2020-08-21 07:00:00;295.73773
2300;2020-08-21 08:00:00;296.17215
2301;2020-08-21 09:00:00;296.05832
2302;2020-08-21 10:00:00;296.39127
2303;2020-08-21 11:00:00;296.58633
2304;2020-08-21 12:00:00;298.13968
2305;2020-08-21 13:00:00;298.97684
2306;2020-08-21 14:00:00;298.83722
2307;2020-08-21 15:00:00;299.5768
2308;2020-08-21 16:00:00;299.43213
2309;2020-08-21 17:00:00;298.89856
2310;2020-08-21 18:00:00;296.9129
2311;2020-08-21 19:00:00;295.77133
2312;2020-08-21 20:00:00;295.63605
2313;2020-08-21 21:00:00;294.7423
2314;2020-08-21 22:00:00;294.17676
2315;2020-08-21 23:00:00;294.03705
2316;2020-08-22 00:00:00;293.54105
2317;2020-08-22 01:00:00;292.7749
2318;2020-08-22 02:00:00;292.09796
2319;2020-08-22 03:00:00;292.6425
2320;2020-08-22 04:00:00;292.14053
2321;2020-08-22 05:00:00;292.13693
2322;2020-08-22 06:00:00;292.60458
2323;2020-08-22 07:00:00;293.89725
2324;2020-08-22 08:00:00;294.87927
2325;2020-08-22 09:00:00;296.03598
2326;2020-08-22 10:00:00;296.41162
2327;2020-08-22 11:00:00;297.15155
2328;2020-08-22 12:00:00;297.20163
2329;2020-08-22 13:00:00;297.45477
2330;2020-08-22 14:00:00;296.5992
2331;2020-08-22 15:00:00;296.96515
2332;2020-08-22 16:00:00;296.53586
2333;2020-08-22 17:00:00;294.79758
2334;2020-08-22 18:00:00;293.59796
2335;2020-08-22 19:00:00;293.65115
2336;2020-08-22 20:00:00;292.84204
2337;2020-08-22 21:00:00;291.32895
2338;2020-08-22 22:00:00;291.1481
2339;2020-08-22 23:00:00;290.20007
2340;2020-08-23 00:00:00;289.3474
2341;2020-08-23 01:00:00;289.2189
2342;2020-08-23 02:00:00;289.03555
2343;2020-08-23 03:00:00;288.37555
2344;2020-08-23 04:00:00;287.9779
2345;2020-08-23 05:00:00;287.87466
2346;2020-08-23 06:00:00;288.6409
2347;2020-08-23 07:00:00;289.75394
2348;2020-08-23 08:00:00;291.3301
2349;2020-08-23 09:00:00;292.16748
2350;2020-08-23 10:00:00;293.6155
2351;2020-08-23 11:00:00;293.16696
2352;2020-08-23 12:00:00;293.60474
2353;2020-08-23 13:00:00;293.9383
2354;2020-08-23 14:00:00;293.71307
2355;2020-08-23 15:00:00;293.1833
2356;2020-08-23 16:00:00;292.62238
2357;2020-08-23 17:00:00;292.2831
2358;2020-08-23 18:00:00;292.04602
2359;2020-08-23 19:00:00;291.76172
2360;2020-08-23 20:00:00;290.98886
2361;2020-08-23 21:00:00;289.629
2362;2020-08-23 22:00:00;289.1002
2363;2020-08-23 23:00:00;289.07288
2364;2020-08-24 00:00:00;288.61972
2365;2020-08-24 01:00:00;288.28613
2366;2020-08-24 02:00:00;288.09595
2367;2020-08-24 03:00:00;287.73532
2368;2020-08-24 04:00:00;287.49228
2369;2020-08-24 05:00:00;287.58618
2370;2020-08-24 06:00:00;288.2564
2371;2020-08-24 07:00:00;288.7476
2372;2020-08-24 08:00:00;288.88327
2373;2020-08-24 09:00:00;288.0462
2374;2020-08-24 10:00:00;289.2225
2375;2020-08-24 11:00:00;290.20386
2376;2020-08-24 12:00:00;291.24548
2377;2020-08-24 13:00:00;290.36823
2378;2020-08-24 14:00:00;290.43637
2379;2020-08-24 15:00:00;289.89688
2380;2020-08-24 16:00:00;289.98462
2381;2020-08-24 17:00:00;289.638
2382;2020-08-24 18:00:00;288.53842
2383;2020-08-24 19:00:00;288.4363
2384;2020-08-24 20:00:00;287.6632
2385;2020-08-24 21:00:00;287.57535
2386;2020-08-24 22:00:00;287.87094
2387;2020-08-24 23:00:00;287.70496
2388;2020-08-25 00:00:00;287.54092
2389;2020-08-25 01:00:00;287.39648
2390;2020-08-25 02:00:00;287.34198
2391;2020-08-25 03:00:00;285.63922
2392;2020-08-25 04:00:00;285.8264
2393;2020-08-25 05:00:00;285.44055
2394;2020-08-25 06:00:00;285.80795
2395;2020-08-25 07:00:00;286.58554
2396;2020-08-25 08:00:00;288.34927
2397;2020-08-25 09:00:00;290.18506
2398;2020-08-25 10:00:00;291.43295
2399;2020-08-25 11:00:00;292.6317
