;Time;temp
2047;2020-08-10 19:00:00;298.10837
2048;2020-08-10 20:00:00;297.19034
2049;2020-08-10 21:00:00;296.03595
2050;2020-08-10 22:00:00;295.70447
2051;2020-08-10 23:00:00;294.51382
2052;2020-08-11 00:00:00;293.4175
2053;2020-08-11 01:00:00;292.83875
2054;2020-08-11 02:00:00;291.93484
2055;2020-08-11 03:00:00;291.65677
2056;2020-08-11 04:00:00;291.07523
2057;2020-08-11 05:00:00;291.14734
2058;2020-08-11 06:00:00;292.87903
2059;2020-08-11 07:00:00;295.30594
2060;2020-08-11 08:00:00;297.55814
2061;2020-08-11 09:00:00;299.92078
2062;2020-08-11 10:00:00;301.60922
2063;2020-08-11 11:00:00;303.02908
2064;2020-08-11 12:00:00;303.57477
2065;2020-08-11 13:00:00;304.37042
2066;2020-08-11 14:00:00;304.1615
2067;2020-08-11 15:00:00;303.69302
2068;2020-08-11 16:00:00;302.79483
2069;2020-08-11 17:00:00;301.15588
2070;2020-08-11 18:00:00;299.29196
2071;2020-08-11 19:00:00;297.35495
2072;2020-08-11 20:00:00;296.03625
2073;2020-08-11 21:00:00;294.39862
2074;2020-08-11 22:00:00;293.24832
2075;2020-08-11 23:00:00;292.01538
2076;2020-08-12 00:00:00;290.93756
2077;2020-08-12 01:00:00;290.2086
2078;2020-08-12 02:00:00;290.3414
2079;2020-08-12 03:00:00;289.59967
2080;2020-08-12 04:00:00;288.99518
2081;2020-08-12 05:00:00;289.5872
2082;2020-08-12 06:00:00;291.06616
2083;2020-08-12 07:00:00;293.24625
2084;2020-08-12 08:00:00;295.84186
2085;2020-08-12 09:00:00;298.5014
2086;2020-08-12 10:00:00;300.60938
2087;2020-08-12 11:00:00;302.26498
2088;2020-08-12 12:00:00;303.7945
2089;2020-08-12 13:00:00;304.0562
2090;2020-08-12 14:00:00;303.86554
2091;2020-08-12 15:00:00;303.61536
2092;2020-08-12 16:00:00;302.5059
2093;2020-08-12 17:00:00;301.26874
2094;2020-08-12 18:00:00;299.326
2095;2020-08-12 19:00:00;297.86075
2096;2020-08-12 20:00:00;296.8406
2097;2020-08-12 21:00:00;295.79788
2098;2020-08-12 22:00:00;294.29007
2099;2020-08-12 23:00:00;293.10486
2100;2020-08-13 00:00:00;291.32504
2101;2020-08-13 01:00:00;291.2071
2102;2020-08-13 02:00:00;290.00116
2103;2020-08-13 03:00:00;290.12448
2104;2020-08-13 04:00:00;289.2829
2105;2020-08-13 05:00:00;289.14853
2106;2020-08-13 06:00:00;291.38504
2107;2020-08-13 07:00:00;293.4281
2108;2020-08-13 08:00:00;295.34958
2109;2020-08-13 09:00:00;297.58347
2110;2020-08-13 10:00:00;299.76245
2111;2020-08-13 11:00:00;301.09717
2112;2020-08-13 12:00:00;301.872
2113;2020-08-13 13:00:00;302.2524
2114;2020-08-13 14:00:00;302.12137
2115;2020-08-13 15:00:00;302.11972
2116;2020-08-13 16:00:00;301.89468
2117;2020-08-13 17:00:00;299.59488
2118;2020-08-13 18:00:00;298.09583
2119;2020-08-13 19:00:00;296.00424
2120;2020-08-13 20:00:00;295.2889
2121;2020-08-13 21:00:00;295.79892
2122;2020-08-13 22:00:00;294.9708
2123;2020-08-13 23:00:00;294.3465
2124;2020-08-14 00:00:00;292.6086
2125;2020-08-14 01:00:00;291.9976
2126;2020-08-14 02:00:00;291.4523
2127;2020-08-14 03:00:00;290.53174
2128;2020-08-14 04:00:00;290.3164
2129;2020-08-14 05:00:00;290.62515
2130;2020-08-14 06:00:00;291.67953
2131;2020-08-14 07:00:00;293.48914
2132;2020-08-14 08:00:00;295.37292
2133;2020-08-14 09:00:00;297.62766
2134;2020-08-14 10:00:00;299.19034
2135;2020-08-14 11:00:00;300.5477
2136;2020-08-14 12:00:00;301.80997
2137;2020-08-14 13:00:00;302.43774
2138;2020-08-14 14:00:00;302.5609
2139;2020-08-14 15:00:00;302.46875
2140;2020-08-14 16:00:00;301.0691
2141;2020-08-14 17:00:00;299.73053
2142;2020-08-14 18:00:00;298.6905
2143;2020-08-14 19:00:00;296.7377
2144;2020-08-14 20:00:00;295.36865
2145;2020-08-14 21:00:00;293.73843
2146;2020-08-14 22:00:00;292.82166
2147;2020-08-14 23:00:00;292.18506
2148;2020-08-15 00:00:00;291.2045
2149;2020-08-15 01:00:00;290.67487
2150;2020-08-15 02:00:00;290.18222
2151;2020-08-15 03:00:00;289.7813
2152;2020-08-15 04:00:00;289.4574
2153;2020-08-15 05:00:00;289.72565
2154;2020-08-15 06:00:00;291.5986
2155;2020-08-15 07:00:00;294.02673
2156;2020-08-15 08:00:00;296.66913
2157;2020-08-15 09:00:00;298.9225
2158;2020-08-15 10:00:00;300.8598
2159;2020-08-15 11:00:00;301.95514
2160;2020-08-15 12:00:00;302.464
2161;2020-08-15 13:00:00;303.0082
2162;2020-08-15 14:00:00;303.74564
2163;2020-08-15 15:00:00;303.64642
2164;2020-08-15 16:00:00;302.80463
2165;2020-08-15 17:00:00;301.05835
2166;2020-08-15 18:00:00;299.27374
2167;2020-08-15 19:00:00;297.53412
2168;2020-08-15 20:00:00;296.5972
2169;2020-08-15 21:00:00;294.88657
2170;2020-08-15 22:00:00;294.0445
2171;2020-08-15 23:00:00;293.30475
2172;2020-08-16 00:00:00;292.39627
2173;2020-08-16 01:00:00;291.71075
2174;2020-08-16 02:00:00;291.2119
2175;2020-08-16 03:00:00;290.98267
2176;2020-08-16 04:00:00;290.49982
2177;2020-08-16 05:00:00;290.53314
2178;2020-08-16 06:00:00;292.48145
2179;2020-08-16 07:00:00;294.64548
2180;2020-08-16 08:00:00;297.12427
2181;2020-08-16 09:00:00;299.65134
2182;2020-08-16 10:00:00;301.78998
2183;2020-08-16 11:00:00;302.9807
2184;2020-08-16 12:00:00;303.2352
2185;2020-08-16 13:00:00;304.2518
2186;2020-08-16 14:00:00;305.07675
2187;2020-08-16 15:00:00;303.8938
2188;2020-08-16 16:00:00;303.42667
2189;2020-08-16 17:00:00;302.34314
2190;2020-08-16 18:00:00;300.9122
2191;2020-08-16 19:00:00;299.2179
2192;2020-08-16 20:00:00;297.67633
2193;2020-08-16 21:00:00;296.49252
2194;2020-08-16 22:00:00;295.39963
2195;2020-08-16 23:00:00;294.34634
2196;2020-08-17 00:00:00;293.5273
2197;2020-08-17 01:00:00;292.93225
2198;2020-08-17 02:00:00;292.07108
2199;2020-08-17 03:00:00;291.2507
2200;2020-08-17 04:00:00;290.62738
2201;2020-08-17 05:00:00;290.836
2202;2020-08-17 06:00:00;291.66965
2203;2020-08-17 07:00:00;293.66727
2204;2020-08-17 08:00:00;295.7006
2205;2020-08-17 09:00:00;298.4064
2206;2020-08-17 10:00:00;300.62857
2207;2020-08-17 11:00:00;301.60995
2208;2020-08-17 12:00:00;303.2237
2209;2020-08-17 13:00:00;303.72003
2210;2020-08-17 14:00:00;303.77313
2211;2020-08-17 15:00:00;298.9905
2212;2020-08-17 16:00:00;298.0812
2213;2020-08-17 17:00:00;297.03787
2214;2020-08-17 18:00:00;296.39038
2215;2020-08-17 19:00:00;295.88657
2216;2020-08-17 20:00:00;295.4234
2217;2020-08-17 21:00:00;294.92108
2218;2020-08-17 22:00:00;294.1042
2219;2020-08-17 23:00:00;293.74277
2220;2020-08-18 00:00:00;293.89798
2221;2020-08-18 01:00:00;293.31802
2222;2020-08-18 02:00:00;293.09644
2223;2020-08-18 03:00:00;292.012
2224;2020-08-18 04:00:00;291.788
2225;2020-08-18 05:00:00;291.838
2226;2020-08-18 06:00:00;292.33862
2227;2020-08-18 07:00:00;293.14218
2228;2020-08-18 08:00:00;294.25366
2229;2020-08-18 09:00:00;295.12668
2230;2020-08-18 10:00:00;295.917
2231;2020-08-18 11:00:00;297.2414
2232;2020-08-18 12:00:00;298.52634
2233;2020-08-18 13:00:00;298.84702
2234;2020-08-18 14:00:00;297.2406
2235;2020-08-18 15:00:00;297.8263
2236;2020-08-18 16:00:00;296.8242
2237;2020-08-18 17:00:00;295.77676
2238;2020-08-18 18:00:00;295.44653
2239;2020-08-18 19:00:00;293.21277
2240;2020-08-18 20:00:00;293.19095
2241;2020-08-18 21:00:00;293.02368
2242;2020-08-18 22:00:00;292.64508
2243;2020-08-18 23:00:00;292.0791
2244;2020-08-19 00:00:00;290.78848
2245;2020-08-19 01:00:00;290.75833
2246;2020-08-19 02:00:00;290.79276
2247;2020-08-19 03:00:00;291.07004
2248;2020-08-19 04:00:00;290.51865
2249;2020-08-19 05:00:00;289.91937
2250;2020-08-19 06:00:00;290.1966
2251;2020-08-19 07:00:00;292.13864
2252;2020-08-19 08:00:00;294.10385
2253;2020-08-19 09:00:00;295.9202
2254;2020-08-19 10:00:00;297.38907
2255;2020-08-19 11:00:00;298.01147
2256;2020-08-19 12:00:00;299.1462
2257;2020-08-19 13:00:00;299.3426
2258;2020-08-19 14:00:00;299.44843
2259;2020-08-19 15:00:00;299.9689
2260;2020-08-19 16:00:00;299.54755
2261;2020-08-19 17:00:00;298.8344
2262;2020-08-19 18:00:00;297.4933
2263;2020-08-19 19:00:00;296.6184
2264;2020-08-19 20:00:00;294.9451
2265;2020-08-19 21:00:00;294.83972
2266;2020-08-19 22:00:00;294.0852
2267;2020-08-19 23:00:00;293.31125
2268;2020-08-20 00:00:00;292.71024
2269;2020-08-20 01:00:00;292.2762
2270;2020-08-20 02:00:00;292.1411
2271;2020-08-20 03:00:00;292.1468
2272;2020-08-20 04:00:00;291.82648
2273;2020-08-20 05:00:00;291.69156
2274;2020-08-20 06:00:00;291.74515
2275;2020-08-20 07:00:00;292.38245
2276;2020-08-20 08:00:00;293.3704
2277;2020-08-20 09:00:00;293.62595
2278;2020-08-20 10:00:00;293.69318
2279;2020-08-20 11:00:00;295.24182
2280;2020-08-20 12:00:00;293.09094
2281;2020-08-20 13:00:00;293.70502
2282;2020-08-20 14:00:00;295.05887
2283;2020-08-20 15:00:00;296.33197
2284;2020-08-20 16:00:00;296.96436
2285;2020-08-20 17:00:00;297.09647
2286;2020-08-20 18:00:00;296.74762
2287;2020-08-20 19:00:00;295.5941
2288;2020-08-20 20:00:00;295.16568
2289;2020-08-20 21:00:00;295.33688
2290;2020-08-20 22:00:00;294.88913
2291;2020-08-20 23:00:00;294.60992
2292;2020-08-21 00:00:00;294.64697
2293;2020-08-21 01:00:00;294.54962
2294;2020-08-21 02:00:00;294.91733
2295;2020-08-21 03:00:00;294.82016
2296;2020-08-21 04:00:00;294.4489
2297;2020-08-21 05:00:00;294.8703
2298;2020-08-21 06:00:00;295.65933
2299;2020-08-21 07:00:00;296.00238
2300;2020-08-21 08:00:00;296.7156
2301;2020-08-21 09:00:00;296.56125
2302;2020-08-21 10:00:00;296.60318
2303;2020-08-21 11:00:00;296.59415
2304;2020-08-21 12:00:00;298.2803
2305;2020-08-21 13:00:00;299.19656
2306;2020-08-21 14:00:00;299.1087
2307;2020-08-21 15:00:00;299.8268
2308;2020-08-21 16:00:00;299.854
2309;2020-08-21 17:00:00;299.25696
2310;2020-08-21 18:00:00;296.82794
2311;2020-08-21 19:00:00;295.80063
2312;2020-08-21 20:00:00;295.57013
2313;2020-08-21 21:00:00;295.36536
2314;2020-08-21 22:00:00;294.3247
2315;2020-08-21 23:00:00;294.1142
2316;2020-08-22 00:00:00;293.61478
2317;2020-08-22 01:00:00;292.7163
2318;2020-08-22 02:00:00;292.075
2319;2020-08-22 03:00:00;292.41006
2320;2020-08-22 04:00:00;292.0624
2321;2020-08-22 05:00:00;292.02267
2322;2020-08-22 06:00:00;292.879
2323;2020-08-22 07:00:00;293.89627
2324;2020-08-22 08:00:00;295.25964
2325;2020-08-22 09:00:00;295.19907
2326;2020-08-22 10:00:00;296.80225
2327;2020-08-22 11:00:00;297.76288
2328;2020-08-22 12:00:00;297.81393
2329;2020-08-22 13:00:00;297.1823
2330;2020-08-22 14:00:00;297.9625
2331;2020-08-22 15:00:00;297.38507
2332;2020-08-22 16:00:00;296.98996
2333;2020-08-22 17:00:00;294.60715
2334;2020-08-22 18:00:00;293.8128
2335;2020-08-22 19:00:00;293.6614
2336;2020-08-22 20:00:00;293.09888
2337;2020-08-22 21:00:00;291.7054
2338;2020-08-22 22:00:00;291.66275
2339;2020-08-22 23:00:00;290.7411
2340;2020-08-23 00:00:00;289.42554
2341;2020-08-23 01:00:00;289.4445
2342;2020-08-23 02:00:00;289.21378
2343;2020-08-23 03:00:00;288.73004
2344;2020-08-23 04:00:00;288.15173
2345;2020-08-23 05:00:00;288.05728
2346;2020-08-23 06:00:00;288.82352
2347;2020-08-23 07:00:00;290.0469
2348;2020-08-23 08:00:00;291.51663
2349;2020-08-23 09:00:00;291.72803
2350;2020-08-23 10:00:00;293.93484
2351;2020-08-23 11:00:00;293.4736
2352;2020-08-23 12:00:00;293.79712
2353;2020-08-23 13:00:00;295.06134
2354;2020-08-23 14:00:00;294.80292
2355;2020-08-23 15:00:00;293.61786
2356;2020-08-23 16:00:00;292.64874
2357;2020-08-23 17:00:00;292.288
2358;2020-08-23 18:00:00;292.29407
2359;2020-08-23 19:00:00;291.84766
2360;2020-08-23 20:00:00;291.30576
2361;2020-08-23 21:00:00;289.40488
2362;2020-08-23 22:00:00;289.07236
2363;2020-08-23 23:00:00;289.01282
2364;2020-08-24 00:00:00;288.92978
2365;2020-08-24 01:00:00;288.55078
2366;2020-08-24 02:00:00;288.2229
2367;2020-08-24 03:00:00;287.86227
2368;2020-08-24 04:00:00;287.44687
2369;2020-08-24 05:00:00;287.49292
2370;2020-08-24 06:00:00;288.17975
2371;2020-08-24 07:00:00;288.92825
2372;2020-08-24 08:00:00;289.08444
2373;2020-08-24 09:00:00;288.08038
2374;2020-08-24 10:00:00;288.5311
2375;2020-08-24 11:00:00;290.364
2376;2020-08-24 12:00:00;291.27185
2377;2020-08-24 13:00:00;291.4024
2378;2020-08-24 14:00:00;290.3104
2379;2020-08-24 15:00:00;289.56778
2380;2020-08-24 16:00:00;290.01
2381;2020-08-24 17:00:00;289.70343
2382;2020-08-24 18:00:00;289.59702
2383;2020-08-24 19:00:00;288.65897
2384;2020-08-24 20:00:00;287.79407
2385;2020-08-24 21:00:00;287.4943
2386;2020-08-24 22:00:00;287.82846
2387;2020-08-24 23:00:00;287.69324
2388;2020-08-25 00:00:00;287.65176
2389;2020-08-25 01:00:00;287.4253
2390;2020-08-25 02:00:00;287.43475
2391;2020-08-25 03:00:00;285.36285
2392;2020-08-25 04:00:00;285.926
2393;2020-08-25 05:00:00;285.38342
2394;2020-08-25 06:00:00;285.61752
2395;2020-08-25 07:00:00;286.2877
2396;2020-08-25 08:00:00;288.16763
2397;2020-08-25 09:00:00;290.1001
2398;2020-08-25 10:00:00;291.37045
2399;2020-08-25 11:00:00;292.56824
