;Time;temp
2048;2020-08-11 08:00:00;297.66513
2049;2020-08-11 09:00:00;299.7575
2050;2020-08-11 10:00:00;301.73618
2051;2020-08-11 11:00:00;302.9876
2052;2020-08-11 12:00:00;304.59525
2053;2020-08-11 13:00:00;305.3564
2054;2020-08-11 14:00:00;305.04486
2055;2020-08-11 15:00:00;303.79446
2056;2020-08-11 16:00:00;302.98413
2057;2020-08-11 17:00:00;301.87442
2058;2020-08-11 18:00:00;299.83563
2059;2020-08-11 19:00:00;297.84128
2060;2020-08-11 20:00:00;296.1564
2061;2020-08-11 21:00:00;294.9417
2062;2020-08-11 22:00:00;293.70197
2063;2020-08-11 23:00:00;292.54984
2064;2020-08-12 00:00:00;291.22668
2065;2020-08-12 01:00:00;290.3601
2066;2020-08-12 02:00:00;289.76746
2067;2020-08-12 03:00:00;289.2217
2068;2020-08-12 04:00:00;288.7788
2069;2020-08-12 05:00:00;289.07483
2070;2020-08-12 06:00:00;290.88498
2071;2020-08-12 07:00:00;293.38736
2072;2020-08-12 08:00:00;296.05142
2073;2020-08-12 09:00:00;298.4332
2074;2020-08-12 10:00:00;300.39685
2075;2020-08-12 11:00:00;301.8102
2076;2020-08-12 12:00:00;303.3769
2077;2020-08-12 13:00:00;303.95264
2078;2020-08-12 14:00:00;303.95093
2079;2020-08-12 15:00:00;303.32547
2080;2020-08-12 16:00:00;302.52908
2081;2020-08-12 17:00:00;301.00186
2082;2020-08-12 18:00:00;298.25583
2083;2020-08-12 19:00:00;296.54865
2084;2020-08-12 20:00:00;295.31882
2085;2020-08-12 21:00:00;295.06693
2086;2020-08-12 22:00:00;293.88123
2087;2020-08-12 23:00:00;292.88803
2088;2020-08-13 00:00:00;291.94446
2089;2020-08-13 01:00:00;291.49747
2090;2020-08-13 02:00:00;290.8965
2091;2020-08-13 03:00:00;290.0005
2092;2020-08-13 04:00:00;289.44647
2093;2020-08-13 05:00:00;289.25778
2094;2020-08-13 06:00:00;290.30975
2095;2020-08-13 07:00:00;292.66144
2096;2020-08-13 08:00:00;295.1664
2097;2020-08-13 09:00:00;297.70087
2098;2020-08-13 10:00:00;299.62924
2099;2020-08-13 11:00:00;300.98862
2100;2020-08-13 12:00:00;302.34946
2101;2020-08-13 13:00:00;302.9284
2102;2020-08-13 14:00:00;303.05817
2103;2020-08-13 15:00:00;302.98413
2104;2020-08-13 16:00:00;301.7291
2105;2020-08-13 17:00:00;300.82617
2106;2020-08-13 18:00:00;299.04425
2107;2020-08-13 19:00:00;297.88068
2108;2020-08-13 20:00:00;296.89343
2109;2020-08-13 21:00:00;294.69342
2110;2020-08-13 22:00:00;294.1385
2111;2020-08-13 23:00:00;293.34952
2112;2020-08-14 00:00:00;294.01306
2113;2020-08-14 01:00:00;293.5594
2114;2020-08-14 02:00:00;292.81705
2115;2020-08-14 03:00:00;294.05255
2116;2020-08-14 04:00:00;293.783
2117;2020-08-14 05:00:00;293.6993
2118;2020-08-14 06:00:00;293.53702
2119;2020-08-14 07:00:00;294.74265
2120;2020-08-14 08:00:00;296.46017
2121;2020-08-14 09:00:00;298.40964
2122;2020-08-14 10:00:00;300.26218
2123;2020-08-14 11:00:00;301.56406
2124;2020-08-14 12:00:00;302.72256
2125;2020-08-14 13:00:00;303.18744
2126;2020-08-14 14:00:00;303.26526
2127;2020-08-14 15:00:00;302.78745
2128;2020-08-14 16:00:00;302.07443
2129;2020-08-14 17:00:00;301.37952
2130;2020-08-14 18:00:00;299.05878
2131;2020-08-14 19:00:00;297.8526
2132;2020-08-14 20:00:00;296.27432
2133;2020-08-14 21:00:00;294.3965
2134;2020-08-14 22:00:00;293.53836
2135;2020-08-14 23:00:00;292.87527
2136;2020-08-15 00:00:00;291.84473
2137;2020-08-15 01:00:00;291.9853
2138;2020-08-15 02:00:00;291.2696
2139;2020-08-15 03:00:00;290.4659
2140;2020-08-15 04:00:00;290.17062
2141;2020-08-15 05:00:00;290.41653
2142;2020-08-15 06:00:00;291.64612
2143;2020-08-15 07:00:00;293.75882
2144;2020-08-15 08:00:00;296.30795
2145;2020-08-15 09:00:00;299.0288
2146;2020-08-15 10:00:00;300.79486
2147;2020-08-15 11:00:00;302.25085
2148;2020-08-15 12:00:00;303.7653
2149;2020-08-15 13:00:00;304.1293
2150;2020-08-15 14:00:00;303.8364
2151;2020-08-15 15:00:00;303.39093
2152;2020-08-15 16:00:00;302.38757
2153;2020-08-15 17:00:00;301.03174
2154;2020-08-15 18:00:00;299.41324
2155;2020-08-15 19:00:00;297.82248
2156;2020-08-15 20:00:00;296.40384
2157;2020-08-15 21:00:00;295.2736
2158;2020-08-15 22:00:00;294.51953
2159;2020-08-15 23:00:00;293.7114
2160;2020-08-16 00:00:00;293.17502
2161;2020-08-16 01:00:00;292.6378
2162;2020-08-16 02:00:00;291.8612
2163;2020-08-16 03:00:00;291.38135
2164;2020-08-16 04:00:00;290.87018
2165;2020-08-16 05:00:00;291.07648
2166;2020-08-16 06:00:00;292.31396
2167;2020-08-16 07:00:00;294.59048
2168;2020-08-16 08:00:00;296.95642
2169;2020-08-16 09:00:00;299.23853
2170;2020-08-16 10:00:00;301.23718
2171;2020-08-16 11:00:00;302.65268
2172;2020-08-16 12:00:00;303.39804
2173;2020-08-16 13:00:00;303.35153
2174;2020-08-16 14:00:00;304.64154
2175;2020-08-16 15:00:00;303.79926
2176;2020-08-16 16:00:00;302.84213
2177;2020-08-16 17:00:00;302.27405
2178;2020-08-16 18:00:00;300.75867
2179;2020-08-16 19:00:00;299.90164
2180;2020-08-16 20:00:00;298.03394
2181;2020-08-16 21:00:00;296.61807
2182;2020-08-16 22:00:00;295.7639
2183;2020-08-16 23:00:00;294.9278
2184;2020-08-17 00:00:00;293.6231
2185;2020-08-17 01:00:00;292.7754
2186;2020-08-17 02:00:00;292.23257
2187;2020-08-17 03:00:00;291.05316
2188;2020-08-17 04:00:00;290.56036
2189;2020-08-17 05:00:00;290.80203
2190;2020-08-17 06:00:00;291.48956
2191;2020-08-17 07:00:00;293.4514
2192;2020-08-17 08:00:00;295.75348
2193;2020-08-17 09:00:00;298.11417
2194;2020-08-17 10:00:00;299.32773
2195;2020-08-17 11:00:00;301.14804
2196;2020-08-17 12:00:00;302.51865
2197;2020-08-17 13:00:00;301.66312
2198;2020-08-17 14:00:00;302.3246
2199;2020-08-17 15:00:00;301.19797
2200;2020-08-17 16:00:00;300.80914
2201;2020-08-17 17:00:00;299.43076
2202;2020-08-17 18:00:00;296.5358
2203;2020-08-17 19:00:00;295.13898
2204;2020-08-17 20:00:00;294.54007
2205;2020-08-17 21:00:00;294.88672
2206;2020-08-17 22:00:00;293.55957
2207;2020-08-17 23:00:00;292.8922
2208;2020-08-18 00:00:00;293.89572
2209;2020-08-18 01:00:00;293.6935
2210;2020-08-18 02:00:00;293.5791
2211;2020-08-18 03:00:00;293.6351
2212;2020-08-18 04:00:00;293.4771
2213;2020-08-18 05:00:00;293.3217
2214;2020-08-18 06:00:00;291.99582
2215;2020-08-18 07:00:00;292.88037
2216;2020-08-18 08:00:00;294.3316
2217;2020-08-18 09:00:00;296.7784
2218;2020-08-18 10:00:00;297.9112
2219;2020-08-18 11:00:00;298.78107
2220;2020-08-18 12:00:00;298.43216
2221;2020-08-18 13:00:00;298.85425
2222;2020-08-18 14:00:00;298.9083
2223;2020-08-18 15:00:00;297.72034
2224;2020-08-18 16:00:00;297.28183
2225;2020-08-18 17:00:00;295.6396
2226;2020-08-18 18:00:00;294.7461
2227;2020-08-18 19:00:00;294.51883
2228;2020-08-18 20:00:00;294.3536
2229;2020-08-18 21:00:00;292.3996
2230;2020-08-18 22:00:00;292.0909
2231;2020-08-18 23:00:00;291.888
2232;2020-08-19 00:00:00;291.78482
2233;2020-08-19 01:00:00;291.44333
2234;2020-08-19 02:00:00;291.51132
2235;2020-08-19 03:00:00;291.1167
2236;2020-08-19 04:00:00;290.37323
2237;2020-08-19 05:00:00;290.0236
2238;2020-08-19 06:00:00;290.3188
2239;2020-08-19 07:00:00;292.00797
2240;2020-08-19 08:00:00;294.08972
2241;2020-08-19 09:00:00;295.55585
2242;2020-08-19 10:00:00;296.97125
2243;2020-08-19 11:00:00;298.53134
2244;2020-08-19 12:00:00;298.6654
2245;2020-08-19 13:00:00;299.42194
2246;2020-08-19 14:00:00;299.78503
2247;2020-08-19 15:00:00;300.44116
2248;2020-08-19 16:00:00;299.74432
2249;2020-08-19 17:00:00;298.85065
2250;2020-08-19 18:00:00;297.8385
2251;2020-08-19 19:00:00;296.05457
2252;2020-08-19 20:00:00;294.9526
2253;2020-08-19 21:00:00;294.6564
2254;2020-08-19 22:00:00;293.67496
2255;2020-08-19 23:00:00;292.78467
2256;2020-08-20 00:00:00;292.50378
2257;2020-08-20 01:00:00;291.99673
2258;2020-08-20 02:00:00;291.761
2259;2020-08-20 03:00:00;291.85388
2260;2020-08-20 04:00:00;291.83975
2261;2020-08-20 05:00:00;291.72235
2262;2020-08-20 06:00:00;291.92972
2263;2020-08-20 07:00:00;292.2498
2264;2020-08-20 08:00:00;292.9622
2265;2020-08-20 09:00:00;293.90515
2266;2020-08-20 10:00:00;294.66476
2267;2020-08-20 11:00:00;295.39008
2268;2020-08-20 12:00:00;293.4985
2269;2020-08-20 13:00:00;294.7949
2270;2020-08-20 14:00:00;296.70755
2271;2020-08-20 15:00:00;297.8009
2272;2020-08-20 16:00:00;298.16034
2273;2020-08-20 17:00:00;297.95438
2274;2020-08-20 18:00:00;298.37454
2275;2020-08-20 19:00:00;297.12317
2276;2020-08-20 20:00:00;296.39288
2277;2020-08-20 21:00:00;295.80286
2278;2020-08-20 22:00:00;295.18536
2279;2020-08-20 23:00:00;294.62683
2280;2020-08-21 00:00:00;293.50433
2281;2020-08-21 01:00:00;293.3133
2282;2020-08-21 02:00:00;293.28818
2283;2020-08-21 03:00:00;293.88193
2284;2020-08-21 04:00:00;293.89975
2285;2020-08-21 05:00:00;293.71783
2286;2020-08-21 06:00:00;294.92142
2287;2020-08-21 07:00:00;295.81512
2288;2020-08-21 08:00:00;296.46066
2289;2020-08-21 09:00:00;297.95187
2290;2020-08-21 10:00:00;298.3098
2291;2020-08-21 11:00:00;298.19012
2292;2020-08-21 12:00:00;297.9755
2293;2020-08-21 13:00:00;297.97214
2294;2020-08-21 14:00:00;297.88153
2295;2020-08-21 15:00:00;298.849
2296;2020-08-21 16:00:00;299.30762
2297;2020-08-21 17:00:00;299.4302
2298;2020-08-21 18:00:00;298.78934
2299;2020-08-21 19:00:00;297.74515
2300;2020-08-21 20:00:00;296.9623
2301;2020-08-21 21:00:00;297.25082
2302;2020-08-21 22:00:00;296.79694
2303;2020-08-21 23:00:00;296.432
2304;2020-08-22 00:00:00;296.20703
2305;2020-08-22 01:00:00;295.52505
2306;2020-08-22 02:00:00;294.64423
2307;2020-08-22 03:00:00;291.8392
2308;2020-08-22 04:00:00;291.19238
2309;2020-08-22 05:00:00;291.34167
2310;2020-08-22 06:00:00;292.30637
2311;2020-08-22 07:00:00;293.7965
2312;2020-08-22 08:00:00;295.47156
2313;2020-08-22 09:00:00;296.7368
2314;2020-08-22 10:00:00;297.64395
2315;2020-08-22 11:00:00;298.4642
2316;2020-08-22 12:00:00;298.33408
2317;2020-08-22 13:00:00;298.33926
2318;2020-08-22 14:00:00;298.24902
2319;2020-08-22 15:00:00;297.86847
2320;2020-08-22 16:00:00;295.77377
2321;2020-08-22 17:00:00;294.91956
2322;2020-08-22 18:00:00;295.0364
2323;2020-08-22 19:00:00;294.08035
2324;2020-08-22 20:00:00;293.31998
2325;2020-08-22 21:00:00;293.08337
2326;2020-08-22 22:00:00;292.36526
2327;2020-08-22 23:00:00;291.56067
2328;2020-08-23 00:00:00;290.6159
2329;2020-08-23 01:00:00;290.9808
2330;2020-08-23 02:00:00;290.84647
2331;2020-08-23 03:00:00;290.36285
2332;2020-08-23 04:00:00;289.96957
2333;2020-08-23 05:00:00;289.5963
2334;2020-08-23 06:00:00;290.44968
2335;2020-08-23 07:00:00;290.96097
2336;2020-08-23 08:00:00;292.3897
2337;2020-08-23 09:00:00;293.6379
2338;2020-08-23 10:00:00;293.46536
2339;2020-08-23 11:00:00;293.6216
2340;2020-08-23 12:00:00;293.55966
2341;2020-08-23 13:00:00;294.69986
2342;2020-08-23 14:00:00;293.82217
2343;2020-08-23 15:00:00;292.49084
2344;2020-08-23 16:00:00;293.22684
2345;2020-08-23 17:00:00;292.88025
2346;2020-08-23 18:00:00;292.1143
2347;2020-08-23 19:00:00;291.56415
2348;2020-08-23 20:00:00;290.66382
2349;2020-08-23 21:00:00;290.10144
2350;2020-08-23 22:00:00;289.5245
2351;2020-08-23 23:00:00;288.98965
2352;2020-08-24 00:00:00;288.9314
2353;2020-08-24 01:00:00;288.79163
2354;2020-08-24 02:00:00;288.45804
2355;2020-08-24 03:00:00;288.905
2356;2020-08-24 04:00:00;288.5797
2357;2020-08-24 05:00:00;288.4962
2358;2020-08-24 06:00:00;289.21362
2359;2020-08-24 07:00:00;288.5566
2360;2020-08-24 08:00:00;289.1151
2361;2020-08-24 09:00:00;290.46362
2362;2020-08-24 10:00:00;292.56244
2363;2020-08-24 11:00:00;293.21738
2364;2020-08-24 12:00:00;292.61472
2365;2020-08-24 13:00:00;291.99023
2366;2020-08-24 14:00:00;293.003
2367;2020-08-24 15:00:00;290.98672
2368;2020-08-24 16:00:00;291.06253
2369;2020-08-24 17:00:00;290.68738
2370;2020-08-24 18:00:00;291.04248
2371;2020-08-24 19:00:00;290.10187
2372;2020-08-24 20:00:00;288.7868
2373;2020-08-24 21:00:00;288.57883
2374;2020-08-24 22:00:00;288.56143
2375;2020-08-24 23:00:00;288.1424
2376;2020-08-25 00:00:00;287.2311
2377;2020-08-25 01:00:00;286.3541
2378;2020-08-25 02:00:00;286.68417
2379;2020-08-25 03:00:00;286.2983
2380;2020-08-25 04:00:00;285.523
2381;2020-08-25 05:00:00;285.1001
2382;2020-08-25 06:00:00;287.17294
2383;2020-08-25 07:00:00;288.4104
2384;2020-08-25 08:00:00;289.4175
2385;2020-08-25 09:00:00;290.11957
2386;2020-08-25 10:00:00;292.02542
2387;2020-08-25 11:00:00;293.67682
2388;2020-08-25 12:00:00;292.73615
2389;2020-08-25 13:00:00;293.34943
2390;2020-08-25 14:00:00;293.48383
2391;2020-08-25 15:00:00;292.557
2392;2020-08-25 16:00:00;291.2831
2393;2020-08-25 17:00:00;290.14807
2394;2020-08-25 18:00:00;289.29883
2395;2020-08-25 19:00:00;289.14514
2396;2020-08-25 20:00:00;289.12756
2397;2020-08-25 21:00:00;289.2218
2398;2020-08-25 22:00:00;288.88187
2399;2020-08-25 23:00:00;289.19382
