;Time;temp
2048;2020-08-10 20:00:00;296.7538
2049;2020-08-10 21:00:00;296.40753
2050;2020-08-10 22:00:00;294.9911
2051;2020-08-10 23:00:00;294.46304
2052;2020-08-11 00:00:00;293.5635
2053;2020-08-11 01:00:00;292.7528
2054;2020-08-11 02:00:00;292.1746
2055;2020-08-11 03:00:00;291.3848
2056;2020-08-11 04:00:00;291.17728
2057;2020-08-11 05:00:00;291.00183
2058;2020-08-11 06:00:00;292.76868
2059;2020-08-11 07:00:00;294.85135
2060;2020-08-11 08:00:00;297.08353
2061;2020-08-11 09:00:00;299.47546
2062;2020-08-11 10:00:00;301.15024
2063;2020-08-11 11:00:00;302.44217
2064;2020-08-11 12:00:00;303.3189
2065;2020-08-11 13:00:00;303.74738
2066;2020-08-11 14:00:00;304.0619
2067;2020-08-11 15:00:00;303.58658
2068;2020-08-11 16:00:00;302.47354
2069;2020-08-11 17:00:00;300.9391
2070;2020-08-11 18:00:00;299.2197
2071;2020-08-11 19:00:00;297.5815
2072;2020-08-11 20:00:00;296.0255
2073;2020-08-11 21:00:00;294.37714
2074;2020-08-11 22:00:00;293.17557
2075;2020-08-11 23:00:00;292.10474
2076;2020-08-12 00:00:00;291.17047
2077;2020-08-12 01:00:00;290.4991
2078;2020-08-12 02:00:00;289.9742
2079;2020-08-12 03:00:00;289.36383
2080;2020-08-12 04:00:00;289.4649
2081;2020-08-12 05:00:00;289.64188
2082;2020-08-12 06:00:00;290.67505
2083;2020-08-12 07:00:00;292.88882
2084;2020-08-12 08:00:00;295.419
2085;2020-08-12 09:00:00;298.01996
2086;2020-08-12 10:00:00;300.1504
2087;2020-08-12 11:00:00;301.9183
2088;2020-08-12 12:00:00;303.648
2089;2020-08-12 13:00:00;303.78668
2090;2020-08-12 14:00:00;303.96906
2091;2020-08-12 15:00:00;303.2306
2092;2020-08-12 16:00:00;302.45804
2093;2020-08-12 17:00:00;301.22772
2094;2020-08-12 18:00:00;299.54962
2095;2020-08-12 19:00:00;298.07315
2096;2020-08-12 20:00:00;296.77567
2097;2020-08-12 21:00:00;295.61234
2098;2020-08-12 22:00:00;294.39847
2099;2020-08-12 23:00:00;293.2611
2100;2020-08-13 00:00:00;291.9022
2101;2020-08-13 01:00:00;291.0528
2102;2020-08-13 02:00:00;290.16083
2103;2020-08-13 03:00:00;290.29538
2104;2020-08-13 04:00:00;289.7365
2105;2020-08-13 05:00:00;289.47128
2106;2020-08-13 06:00:00;291.41043
2107;2020-08-13 07:00:00;293.2245
2108;2020-08-13 08:00:00;295.14352
2109;2020-08-13 09:00:00;296.16843
2110;2020-08-13 10:00:00;298.65405
2111;2020-08-13 11:00:00;300.41846
2112;2020-08-13 12:00:00;300.8183
2113;2020-08-13 13:00:00;301.9194
2114;2020-08-13 14:00:00;301.79227
2115;2020-08-13 15:00:00;302.53476
2116;2020-08-13 16:00:00;302.18863
2117;2020-08-13 17:00:00;300.66812
2118;2020-08-13 18:00:00;299.51184
2119;2020-08-13 19:00:00;297.54135
2120;2020-08-13 20:00:00;296.52377
2121;2020-08-13 21:00:00;295.7125
2122;2020-08-13 22:00:00;295.43222
2123;2020-08-13 23:00:00;294.52325
2124;2020-08-14 00:00:00;293.72043
2125;2020-08-14 01:00:00;292.70657
2126;2020-08-14 02:00:00;291.94254
2127;2020-08-14 03:00:00;291.03857
2128;2020-08-14 04:00:00;290.7583
2129;2020-08-14 05:00:00;290.95816
2130;2020-08-14 06:00:00;291.8812
2131;2020-08-14 07:00:00;293.44128
2132;2020-08-14 08:00:00;295.26843
2133;2020-08-14 09:00:00;297.90988
2134;2020-08-14 10:00:00;299.64737
2135;2020-08-14 11:00:00;300.9481
2136;2020-08-14 12:00:00;301.86563
2137;2020-08-14 13:00:00;302.719
2138;2020-08-14 14:00:00;302.77576
2139;2020-08-14 15:00:00;302.66504
2140;2020-08-14 16:00:00;301.8396
2141;2020-08-14 17:00:00;299.5069
2142;2020-08-14 18:00:00;299.46002
2143;2020-08-14 19:00:00;297.99893
2144;2020-08-14 20:00:00;296.27783
2145;2020-08-14 21:00:00;294.68033
2146;2020-08-14 22:00:00;293.8783
2147;2020-08-14 23:00:00;292.99512
2148;2020-08-15 00:00:00;291.8925
2149;2020-08-15 01:00:00;291.3106
2150;2020-08-15 02:00:00;290.81454
2151;2020-08-15 03:00:00;290.26666
2152;2020-08-15 04:00:00;289.91345
2153;2020-08-15 05:00:00;290.1812
2154;2020-08-15 06:00:00;291.88815
2155;2020-08-15 07:00:00;294.0028
2156;2020-08-15 08:00:00;296.28436
2157;2020-08-15 09:00:00;298.485
2158;2020-08-15 10:00:00;300.60492
2159;2020-08-15 11:00:00;302.00104
2160;2020-08-15 12:00:00;303.23254
2161;2020-08-15 13:00:00;303.475
2162;2020-08-15 14:00:00;304.42142
2163;2020-08-15 15:00:00;303.97357
2164;2020-08-15 16:00:00;302.94623
2165;2020-08-15 17:00:00;301.7937
2166;2020-08-15 18:00:00;300.12433
2167;2020-08-15 19:00:00;298.18158
2168;2020-08-15 20:00:00;296.8716
2169;2020-08-15 21:00:00;295.66537
2170;2020-08-15 22:00:00;294.59625
2171;2020-08-15 23:00:00;293.79303
2172;2020-08-16 00:00:00;292.9158
2173;2020-08-16 01:00:00;292.34503
2174;2020-08-16 02:00:00;292.35547
2175;2020-08-16 03:00:00;291.29565
2176;2020-08-16 04:00:00;290.9461
2177;2020-08-16 05:00:00;291.22748
2178;2020-08-16 06:00:00;292.34326
2179;2020-08-16 07:00:00;294.353
2180;2020-08-16 08:00:00;296.80444
2181;2020-08-16 09:00:00;299.41306
2182;2020-08-16 10:00:00;301.41498
2183;2020-08-16 11:00:00;302.65942
2184;2020-08-16 12:00:00;303.1512
2185;2020-08-16 13:00:00;304.18832
2186;2020-08-16 14:00:00;304.34042
2187;2020-08-16 15:00:00;304.14673
2188;2020-08-16 16:00:00;303.34366
2189;2020-08-16 17:00:00;302.10388
2190;2020-08-16 18:00:00;300.5577
2191;2020-08-16 19:00:00;298.8546
2192;2020-08-16 20:00:00;297.4947
2193;2020-08-16 21:00:00;296.21762
2194;2020-08-16 22:00:00;295.1804
2195;2020-08-16 23:00:00;294.12906
2196;2020-08-17 00:00:00;293.55368
2197;2020-08-17 01:00:00;292.4049
2198;2020-08-17 02:00:00;291.78592
2199;2020-08-17 03:00:00;291.49435
2200;2020-08-17 04:00:00;291.19623
2201;2020-08-17 05:00:00;290.97614
2202;2020-08-17 06:00:00;291.51437
2203;2020-08-17 07:00:00;293.2698
2204;2020-08-17 08:00:00;295.26993
2205;2020-08-17 09:00:00;298.27945
2206;2020-08-17 10:00:00;299.75748
2207;2020-08-17 11:00:00;301.54843
2208;2020-08-17 12:00:00;302.58405
2209;2020-08-17 13:00:00;303.32257
2210;2020-08-17 14:00:00;303.0876
2211;2020-08-17 15:00:00;299.03445
2212;2020-08-17 16:00:00;297.6271
2213;2020-08-17 17:00:00;297.19803
2214;2020-08-17 18:00:00;297.2693
2215;2020-08-17 19:00:00;296.38168
2216;2020-08-17 20:00:00;295.69147
2217;2020-08-17 21:00:00;294.8576
2218;2020-08-17 22:00:00;294.14813
2219;2020-08-17 23:00:00;293.7584
2220;2020-08-18 00:00:00;293.74564
2221;2020-08-18 01:00:00;293.31412
2222;2020-08-18 02:00:00;293.15063
2223;2020-08-18 03:00:00;292.09793
2224;2020-08-18 04:00:00;291.934
2225;2020-08-18 05:00:00;291.97913
2226;2020-08-18 06:00:00;292.49097
2227;2020-08-18 07:00:00;293.63535
2228;2020-08-18 08:00:00;294.57397
2229;2020-08-18 09:00:00;295.12668
2230;2020-08-18 10:00:00;295.97852
2231;2020-08-18 11:00:00;297.75897
2232;2020-08-18 12:00:00;298.47165
2233;2020-08-18 13:00:00;298.4105
2234;2020-08-18 14:00:00;297.99158
2235;2020-08-18 15:00:00;296.8175
2236;2020-08-18 16:00:00;296.2324
2237;2020-08-18 17:00:00;295.20938
2238;2020-08-18 18:00:00;294.69556
2239;2020-08-18 19:00:00;292.75085
2240;2020-08-18 20:00:00;292.7935
2241;2020-08-18 21:00:00;293.2937
2242;2020-08-18 22:00:00;292.61774
2243;2020-08-18 23:00:00;292.23877
2244;2020-08-19 00:00:00;291.00577
2245;2020-08-19 01:00:00;290.79837
2246;2020-08-19 02:00:00;290.59988
2247;2020-08-19 03:00:00;290.87912
2248;2020-08-19 04:00:00;290.41904
2249;2020-08-19 05:00:00;290.0644
2250;2020-08-19 06:00:00;290.22443
2251;2020-08-19 07:00:00;292.03366
2252;2020-08-19 08:00:00;294.06577
2253;2020-08-19 09:00:00;295.97928
2254;2020-08-19 10:00:00;297.34952
2255;2020-08-19 11:00:00;298.5896
2256;2020-08-19 12:00:00;298.8005
2257;2020-08-19 13:00:00;299.54572
2258;2020-08-19 14:00:00;299.99628
2259;2020-08-19 15:00:00;299.7394
2260;2020-08-19 16:00:00;299.2917
2261;2020-08-19 17:00:00;298.7934
2262;2020-08-19 18:00:00;297.1183
2263;2020-08-19 19:00:00;296.39868
2264;2020-08-19 20:00:00;295.35526
2265;2020-08-19 21:00:00;294.53308
2266;2020-08-19 22:00:00;293.68774
2267;2020-08-19 23:00:00;293.06662
2268;2020-08-20 00:00:00;292.47
2269;2020-08-20 01:00:00;291.9647
2270;2020-08-20 02:00:00;291.76807
2271;2020-08-20 03:00:00;291.68683
2272;2020-08-20 04:00:00;291.48956
2273;2020-08-20 05:00:00;291.4484
2274;2020-08-20 06:00:00;291.4014
2275;2020-08-20 07:00:00;292.07092
2276;2020-08-20 08:00:00;292.8196
2277;2020-08-20 09:00:00;294.02194
2278;2020-08-20 10:00:00;294.04425
2279;2020-08-20 11:00:00;294.91956
2280;2020-08-20 12:00:00;293.74426
2281;2020-08-20 13:00:00;294.5185
2282;2020-08-20 14:00:00;295.60086
2283;2020-08-20 15:00:00;296.63177
2284;2020-08-20 16:00:00;297.32764
2285;2020-08-20 17:00:00;297.24197
2286;2020-08-20 18:00:00;296.52496
2287;2020-08-20 19:00:00;295.61313
2288;2020-08-20 20:00:00;295.01822
2289;2020-08-20 21:00:00;295.332
2290;2020-08-20 22:00:00;294.73825
2291;2020-08-20 23:00:00;294.57526
2292;2020-08-21 00:00:00;294.58154
2293;2020-08-21 01:00:00;294.409
2294;2020-08-21 02:00:00;294.5394
2295;2020-08-21 03:00:00;294.38803
2296;2020-08-21 04:00:00;294.258
2297;2020-08-21 05:00:00;294.48212
2298;2020-08-21 06:00:00;295.30582
2299;2020-08-21 07:00:00;295.81976
2300;2020-08-21 08:00:00;296.36697
2301;2020-08-21 09:00:00;297.12326
2302;2020-08-21 10:00:00;297.59195
2303;2020-08-21 11:00:00;297.8754
2304;2020-08-21 12:00:00;298.293
2305;2020-08-21 13:00:00;298.8665
2306;2020-08-21 14:00:00;298.721
2307;2020-08-21 15:00:00;299.5446
2308;2020-08-21 16:00:00;299.81787
2309;2020-08-21 17:00:00;299.2257
2310;2020-08-21 18:00:00;296.6883
2311;2020-08-21 19:00:00;296.03305
2312;2020-08-21 20:00:00;295.37335
2313;2020-08-21 21:00:00;295.69543
2314;2020-08-21 22:00:00;295.06494
2315;2020-08-21 23:00:00;294.41205
2316;2020-08-22 00:00:00;293.68997
2317;2020-08-22 01:00:00;292.9624
2318;2020-08-22 02:00:00;292.50763
2319;2020-08-22 03:00:00;292.76553
2320;2020-08-22 04:00:00;292.3705
2321;2020-08-22 05:00:00;292.35275
2322;2020-08-22 06:00:00;293.23788
2323;2020-08-22 07:00:00;294.61356
2324;2020-08-22 08:00:00;296.0951
2325;2020-08-22 09:00:00;296.535
2326;2020-08-22 10:00:00;296.7788
2327;2020-08-22 11:00:00;298.1867
2328;2020-08-22 12:00:00;297.97702
2329;2020-08-22 13:00:00;298.02606
2330;2020-08-22 14:00:00;297.56992
2331;2020-08-22 15:00:00;297.5882
2332;2020-08-22 16:00:00;297.00656
2333;2020-08-22 17:00:00;296.49094
2334;2020-08-22 18:00:00;295.4505
2335;2020-08-22 19:00:00;294.39188
2336;2020-08-22 20:00:00;293.34302
2337;2020-08-22 21:00:00;291.6722
2338;2020-08-22 22:00:00;291.33072
2339;2020-08-22 23:00:00;290.92615
2340;2020-08-23 00:00:00;290.20093
2341;2020-08-23 01:00:00;289.96158
2342;2020-08-23 02:00:00;289.98477
2343;2020-08-23 03:00:00;289.23834
2344;2020-08-23 04:00:00;288.7865
2345;2020-08-23 05:00:00;288.53238
2346;2020-08-23 06:00:00;289.595
2347;2020-08-23 07:00:00;290.5928
2348;2020-08-23 08:00:00;291.81253
2349;2020-08-23 09:00:00;292.84814
2350;2020-08-23 10:00:00;294.28152
2351;2020-08-23 11:00:00;294.74606
2352;2020-08-23 12:00:00;294.23853
2353;2020-08-23 13:00:00;295.34357
2354;2020-08-23 14:00:00;294.36835
2355;2020-08-23 15:00:00;293.8122
2356;2020-08-23 16:00:00;293.91925
2357;2020-08-23 17:00:00;293.82217
2358;2020-08-23 18:00:00;292.60364
2359;2020-08-23 19:00:00;291.99072
2360;2020-08-23 20:00:00;291.5992
2361;2020-08-23 21:00:00;290.21005
2362;2020-08-23 22:00:00;289.5577
2363;2020-08-23 23:00:00;289.71252
2364;2020-08-24 00:00:00;289.03183
2365;2020-08-24 01:00:00;289.00244
2366;2020-08-24 02:00:00;288.44653
2367;2020-08-24 03:00:00;288.13815
2368;2020-08-24 04:00:00;287.91708
2369;2020-08-24 05:00:00;287.90845
2370;2020-08-24 06:00:00;288.55377
2371;2020-08-24 07:00:00;289.51907
2372;2020-08-24 08:00:00;289.72116
2373;2020-08-24 09:00:00;289.47003
2374;2020-08-24 10:00:00;289.39926
2375;2020-08-24 11:00:00;291.07886
2376;2020-08-24 12:00:00;292.06677
2377;2020-08-24 13:00:00;292.1153
2378;2020-08-24 14:00:00;291.35532
2379;2020-08-24 15:00:00;289.9633
2380;2020-08-24 16:00:00;290.38403
2381;2020-08-24 17:00:00;289.57648
2382;2020-08-24 18:00:00;290.65463
2383;2020-08-24 19:00:00;289.8367
2384;2020-08-24 20:00:00;288.94934
2385;2020-08-24 21:00:00;288.03238
2386;2020-08-24 22:00:00;288.0887
2387;2020-08-24 23:00:00;288.01013
2388;2020-08-25 00:00:00;287.7797
2389;2020-08-25 01:00:00;286.99512
2390;2020-08-25 02:00:00;287.15692
2391;2020-08-25 03:00:00;285.57623
2392;2020-08-25 04:00:00;285.1882
2393;2020-08-25 05:00:00;285.2506
2394;2020-08-25 06:00:00;285.9398
2395;2020-08-25 07:00:00;287.34335
2396;2020-08-25 08:00:00;289.02652
2397;2020-08-25 09:00:00;290.45264
2398;2020-08-25 10:00:00;292.02084
2399;2020-08-25 11:00:00;292.78015
