;Time;temp
2047;2020-08-11 07:00:00;295.28293
2048;2020-08-11 08:00:00;297.2252
2049;2020-08-11 09:00:00;299.16766
2050;2020-08-11 10:00:00;301.0233
2051;2020-08-11 11:00:00;302.18488
2052;2020-08-11 12:00:00;303.35306
2053;2020-08-11 13:00:00;303.7236
2054;2020-08-11 14:00:00;304.64447
2055;2020-08-11 15:00:00;303.56985
2056;2020-08-11 16:00:00;302.35034
2057;2020-08-11 17:00:00;300.85977
2058;2020-08-11 18:00:00;298.78192
2059;2020-08-11 19:00:00;296.98093
2060;2020-08-11 20:00:00;295.36588
2061;2020-08-11 21:00:00;294.24054
2062;2020-08-11 22:00:00;293.0169
2063;2020-08-11 23:00:00;291.86136
2064;2020-08-12 00:00:00;290.32874
2065;2020-08-12 01:00:00;289.6609
2066;2020-08-12 02:00:00;289.43835
2067;2020-08-12 03:00:00;288.66605
2068;2020-08-12 04:00:00;288.45996
2069;2020-08-12 05:00:00;289.50793
2070;2020-08-12 06:00:00;290.73166
2071;2020-08-12 07:00:00;293.05093
2072;2020-08-12 08:00:00;295.48502
2073;2020-08-12 09:00:00;297.59628
2074;2020-08-12 10:00:00;299.6117
2075;2020-08-12 11:00:00;301.1862
2076;2020-08-12 12:00:00;302.27142
2077;2020-08-12 13:00:00;302.67822
2078;2020-08-12 14:00:00;302.69897
2079;2020-08-12 15:00:00;302.61453
2080;2020-08-12 16:00:00;301.42752
2081;2020-08-12 17:00:00;299.7538
2082;2020-08-12 18:00:00;297.14645
2083;2020-08-12 19:00:00;295.47443
2084;2020-08-12 20:00:00;294.24704
2085;2020-08-12 21:00:00;294.37015
2086;2020-08-12 22:00:00;293.04333
2087;2020-08-12 23:00:00;291.9647
2088;2020-08-13 00:00:00;290.97034
2089;2020-08-13 01:00:00;290.49698
2090;2020-08-13 02:00:00;290.61673
2091;2020-08-13 03:00:00;289.25928
2092;2020-08-13 04:00:00;288.48553
2093;2020-08-13 05:00:00;288.6401
2094;2020-08-13 06:00:00;289.8537
2095;2020-08-13 07:00:00;292.3343
2096;2020-08-13 08:00:00;294.7133
2097;2020-08-13 09:00:00;297.13348
2098;2020-08-13 10:00:00;299.0267
2099;2020-08-13 11:00:00;300.56284
2100;2020-08-13 12:00:00;301.39243
2101;2020-08-13 13:00:00;301.93915
2102;2020-08-13 14:00:00;301.6939
2103;2020-08-13 15:00:00;301.9402
2104;2020-08-13 16:00:00;300.86386
2105;2020-08-13 17:00:00;299.6084
2106;2020-08-13 18:00:00;298.08527
2107;2020-08-13 19:00:00;296.63556
2108;2020-08-13 20:00:00;296.21472
2109;2020-08-13 21:00:00;293.90485
2110;2020-08-13 22:00:00;293.26398
2111;2020-08-13 23:00:00;292.10098
2112;2020-08-14 00:00:00;293.5619
2113;2020-08-14 01:00:00;293.03546
2114;2020-08-14 02:00:00;292.36197
2115;2020-08-14 03:00:00;293.6761
2116;2020-08-14 04:00:00;293.23563
2117;2020-08-14 05:00:00;293.1915
2118;2020-08-14 06:00:00;293.10245
2119;2020-08-14 07:00:00;294.53903
2120;2020-08-14 08:00:00;296.05197
2121;2020-08-14 09:00:00;297.82272
2122;2020-08-14 10:00:00;299.5151
2123;2020-08-14 11:00:00;300.53085
2124;2020-08-14 12:00:00;301.99796
2125;2020-08-14 13:00:00;302.40228
2126;2020-08-14 14:00:00;302.3717
2127;2020-08-14 15:00:00;301.94077
2128;2020-08-14 16:00:00;301.57443
2129;2020-08-14 17:00:00;300.46643
2130;2020-08-14 18:00:00;298.17987
2131;2020-08-14 19:00:00;296.36432
2132;2020-08-14 20:00:00;295.23917
2133;2020-08-14 21:00:00;293.32767
2134;2020-08-14 22:00:00;292.4412
2135;2020-08-14 23:00:00;292.1077
2136;2020-08-15 00:00:00;291.2002
2137;2020-08-15 01:00:00;290.9184
2138;2020-08-15 02:00:00;290.60553
2139;2020-08-15 03:00:00;289.86142
2140;2020-08-15 04:00:00;289.68088
2141;2020-08-15 05:00:00;290.02444
2142;2020-08-15 06:00:00;291.5265
2143;2020-08-15 07:00:00;293.83987
2144;2020-08-15 08:00:00;296.22397
2145;2020-08-15 09:00:00;298.73242
2146;2020-08-15 10:00:00;300.4394
2147;2020-08-15 11:00:00;301.76257
2148;2020-08-15 12:00:00;303.2028
2149;2020-08-15 13:00:00;303.36172
2150;2020-08-15 14:00:00;303.45456
2151;2020-08-15 15:00:00;302.54034
2152;2020-08-15 16:00:00;301.4618
2153;2020-08-15 17:00:00;299.9204
2154;2020-08-15 18:00:00;298.38785
2155;2020-08-15 19:00:00;296.68332
2156;2020-08-15 20:00:00;295.2515
2157;2020-08-15 21:00:00;294.4821
2158;2020-08-15 22:00:00;293.5244
2159;2020-08-15 23:00:00;292.9658
2160;2020-08-16 00:00:00;293.0383
2161;2020-08-16 01:00:00;292.35605
2162;2020-08-16 02:00:00;291.9652
2163;2020-08-16 03:00:00;290.81104
2164;2020-08-16 04:00:00;290.47955
2165;2020-08-16 05:00:00;290.5091
2166;2020-08-16 06:00:00;292.05957
2167;2020-08-16 07:00:00;294.44107
2168;2020-08-16 08:00:00;296.81384
2169;2020-08-16 09:00:00;299.2356
2170;2020-08-16 10:00:00;301.14832
2171;2020-08-16 11:00:00;302.60483
2172;2020-08-16 12:00:00;302.78574
2173;2020-08-16 13:00:00;303.6816
2174;2020-08-16 14:00:00;303.55658
2175;2020-08-16 15:00:00;303.3598
2176;2020-08-16 16:00:00;302.33334
2177;2020-08-16 17:00:00;301.651
2178;2020-08-16 18:00:00;300.1151
2179;2020-08-16 19:00:00;298.56277
2180;2020-08-16 20:00:00;297.15112
2181;2020-08-16 21:00:00;296.05118
2182;2020-08-16 22:00:00;295.2136
2183;2020-08-16 23:00:00;294.1065
2184;2020-08-17 00:00:00;293.024
2185;2020-08-17 01:00:00;292.79932
2186;2020-08-17 02:00:00;292.06216
2187;2020-08-17 03:00:00;290.8593
2188;2020-08-17 04:00:00;290.7967
2189;2020-08-17 05:00:00;290.29715
2190;2020-08-17 06:00:00;291.28497
2191;2020-08-17 07:00:00;293.0881
2192;2020-08-17 08:00:00;295.79352
2193;2020-08-17 09:00:00;298.1669
2194;2020-08-17 10:00:00;299.93515
2195;2020-08-17 11:00:00;301.32773
2196;2020-08-17 12:00:00;303.24326
2197;2020-08-17 13:00:00;302.6426
2198;2020-08-17 14:00:00;302.20447
2199;2020-08-17 15:00:00;300.26437
2200;2020-08-17 16:00:00;300.07477
2201;2020-08-17 17:00:00;298.66708
2202;2020-08-17 18:00:00;296.92154
2203;2020-08-17 19:00:00;295.68195
2204;2020-08-17 20:00:00;294.86136
2205;2020-08-17 21:00:00;294.67285
2206;2020-08-17 22:00:00;293.75098
2207;2020-08-17 23:00:00;293.43323
2208;2020-08-18 00:00:00;293.62717
2209;2020-08-18 01:00:00;293.60757
2210;2020-08-18 02:00:00;293.50342
2211;2020-08-18 03:00:00;293.19955
2212;2020-08-18 04:00:00;293.12018
2213;2020-08-18 05:00:00;293.10684
2214;2020-08-18 06:00:00;292.32687
2215;2020-08-18 07:00:00;292.93213
2216;2020-08-18 08:00:00;294.53668
2217;2020-08-18 09:00:00;296.65146
2218;2020-08-18 10:00:00;298.16315
2219;2020-08-18 11:00:00;298.8094
2220;2020-08-18 12:00:00;298.62454
2221;2020-08-18 13:00:00;298.1892
2222;2020-08-18 14:00:00;298.42685
2223;2020-08-18 15:00:00;297.15784
2224;2020-08-18 16:00:00;296.7125
2225;2020-08-18 17:00:00;295.65424
2226;2020-08-18 18:00:00;294.63184
2227;2020-08-18 19:00:00;294.1653
2228;2020-08-18 20:00:00;293.54208
2229;2020-08-18 21:00:00;292.81952
2230;2020-08-18 22:00:00;292.3453
2231;2020-08-18 23:00:00;291.94757
2232;2020-08-19 00:00:00;292.11392
2233;2020-08-19 01:00:00;291.80954
2234;2020-08-19 02:00:00;291.80673
2235;2020-08-19 03:00:00;291.15723
2236;2020-08-19 04:00:00;290.258
2237;2020-08-19 05:00:00;289.98404
2238;2020-08-19 06:00:00;289.9682
2239;2020-08-19 07:00:00;291.82047
2240;2020-08-19 08:00:00;293.98035
2241;2020-08-19 09:00:00;295.4865
2242;2020-08-19 10:00:00;296.8736
2243;2020-08-19 11:00:00;297.91513
2244;2020-08-19 12:00:00;298.4818
2245;2020-08-19 13:00:00;299.22662
2246;2020-08-19 14:00:00;299.61414
2247;2020-08-19 15:00:00;299.96655
2248;2020-08-19 16:00:00;299.0871
2249;2020-08-19 17:00:00;298.16705
2250;2020-08-19 18:00:00;296.90784
2251;2020-08-19 19:00:00;295.57507
2252;2020-08-19 20:00:00;294.35495
2253;2020-08-19 21:00:00;294.2184
2254;2020-08-19 22:00:00;293.12613
2255;2020-08-19 23:00:00;292.64795
2256;2020-08-20 00:00:00;292.29187
2257;2020-08-20 01:00:00;291.99527
2258;2020-08-20 02:00:00;291.9143
2259;2020-08-20 03:00:00;292.09656
2260;2020-08-20 04:00:00;291.85782
2261;2020-08-20 05:00:00;292.07245
2262;2020-08-20 06:00:00;292.0679
2263;2020-08-20 07:00:00;292.3909
2264;2020-08-20 08:00:00;293.17703
2265;2020-08-20 09:00:00;293.96863
2266;2020-08-20 10:00:00;294.65402
2267;2020-08-20 11:00:00;295.601
2268;2020-08-20 12:00:00;293.7114
2269;2020-08-20 13:00:00;294.89938
2270;2020-08-20 14:00:00;296.80716
2271;2020-08-20 15:00:00;296.92493
2272;2020-08-20 16:00:00;297.89667
2273;2020-08-20 17:00:00;297.79422
2274;2020-08-20 18:00:00;297.82083
2275;2020-08-20 19:00:00;296.96204
2276;2020-08-20 20:00:00;296.04132
2277;2020-08-20 21:00:00;295.71155
2278;2020-08-20 22:00:00;294.99054
2279;2020-08-20 23:00:00;294.86316
2280;2020-08-21 00:00:00;293.60736
2281;2020-08-21 01:00:00;293.11798
2282;2020-08-21 02:00:00;292.6827
2283;2020-08-21 03:00:00;293.6119
2284;2020-08-21 04:00:00;293.452
2285;2020-08-21 05:00:00;293.66022
2286;2020-08-21 06:00:00;295.55618
2287;2020-08-21 07:00:00;296.33954
2288;2020-08-21 08:00:00;297.08224
2289;2020-08-21 09:00:00;298.12277
2290;2020-08-21 10:00:00;298.29468
2291;2020-08-21 11:00:00;298.28094
2292;2020-08-21 12:00:00;298.0214
2293;2020-08-21 13:00:00;297.93015
2294;2020-08-21 14:00:00;297.68427
2295;2020-08-21 15:00:00;298.24646
2296;2020-08-21 16:00:00;299.07617
2297;2020-08-21 17:00:00;298.72318
2298;2020-08-21 18:00:00;298.34598
2299;2020-08-21 19:00:00;297.31155
2300;2020-08-21 20:00:00;296.70157
2301;2020-08-21 21:00:00;297.18832
2302;2020-08-21 22:00:00;296.71832
2303;2020-08-21 23:00:00;296.32703
2304;2020-08-22 00:00:00;296.03662
2305;2020-08-22 01:00:00;295.60757
2306;2020-08-22 02:00:00;294.62714
2307;2020-08-22 03:00:00;291.66098
2308;2020-08-22 04:00:00;291.23633
2309;2020-08-22 05:00:00;291.15808
2310;2020-08-22 06:00:00;292.21603
2311;2020-08-22 07:00:00;293.7599
2312;2020-08-22 08:00:00;295.34802
2313;2020-08-22 09:00:00;296.70065
2314;2020-08-22 10:00:00;297.4838
2315;2020-08-22 11:00:00;298.49155
2316;2020-08-22 12:00:00;299.14365
2317;2020-08-22 13:00:00;297.32755
2318;2020-08-22 14:00:00;297.92773
2319;2020-08-22 15:00:00;297.472
2320;2020-08-22 16:00:00;295.8763
2321;2020-08-22 17:00:00;294.78772
2322;2020-08-22 18:00:00;294.8118
2323;2020-08-22 19:00:00;293.84695
2324;2020-08-22 20:00:00;293.17154
2325;2020-08-22 21:00:00;293.1234
2326;2020-08-22 22:00:00;292.2632
2327;2020-08-22 23:00:00;291.4713
2328;2020-08-23 00:00:00;290.48553
2329;2020-08-23 01:00:00;290.69174
2330;2020-08-23 02:00:00;290.60233
2331;2020-08-23 03:00:00;290.24176
2332;2020-08-23 04:00:00;289.83383
2333;2020-08-23 05:00:00;289.5802
2334;2020-08-23 06:00:00;290.35153
2335;2020-08-23 07:00:00;290.93753
2336;2020-08-23 08:00:00;292.19147
2337;2020-08-23 09:00:00;293.51096
2338;2020-08-23 10:00:00;294.0474
2339;2020-08-23 11:00:00;293.6636
2340;2020-08-23 12:00:00;293.3126
2341;2020-08-23 13:00:00;294.52603
2342;2020-08-23 14:00:00;292.7831
2343;2020-08-23 15:00:00;292.19104
2344;2020-08-23 16:00:00;292.95047
2345;2020-08-23 17:00:00;292.80408
2346;2020-08-23 18:00:00;291.98636
2347;2020-08-23 19:00:00;291.36102
2348;2020-08-23 20:00:00;290.7898
2349;2020-08-23 21:00:00;290.15173
2350;2020-08-23 22:00:00;289.93954
2351;2020-08-23 23:00:00;289.0707
2352;2020-08-24 00:00:00;289.43286
2353;2020-08-24 01:00:00;288.73157
2354;2020-08-24 02:00:00;288.66898
2355;2020-08-24 03:00:00;288.98264
2356;2020-08-24 04:00:00;288.60266
2357;2020-08-24 05:00:00;288.6666
2358;2020-08-24 06:00:00;289.2937
2359;2020-08-24 07:00:00;289.05466
2360;2020-08-24 08:00:00;289.54773
2361;2020-08-24 09:00:00;290.48218
2362;2020-08-24 10:00:00;292.60052
2363;2020-08-24 11:00:00;293.3668
2364;2020-08-24 12:00:00;292.34518
2365;2020-08-24 13:00:00;292.97656
2366;2020-08-24 14:00:00;292.52448
2367;2020-08-24 15:00:00;291.82755
2368;2020-08-24 16:00:00;291.41214
2369;2020-08-24 17:00:00;290.88953
2370;2020-08-24 18:00:00;290.94287
2371;2020-08-24 19:00:00;290.2845
2372;2020-08-24 20:00:00;288.67645
2373;2020-08-24 21:00:00;288.29953
2374;2020-08-24 22:00:00;288.12393
2375;2020-08-24 23:00:00;288.06232
2376;2020-08-25 00:00:00;287.1647
2377;2020-08-25 01:00:00;286.43076
2378;2020-08-25 02:00:00;286.5953
2379;2020-08-25 03:00:00;285.80124
2380;2020-08-25 04:00:00;284.8731
2381;2020-08-25 05:00:00;284.4756
2382;2020-08-25 06:00:00;286.70615
2383;2020-08-25 07:00:00;288.22876
2384;2020-08-25 08:00:00;289.89505
2385;2020-08-25 09:00:00;290.30853
2386;2020-08-25 10:00:00;291.93753
2387;2020-08-25 11:00:00;293.49518
2388;2020-08-25 12:00:00;293.09454
2389;2020-08-25 13:00:00;293.284
2390;2020-08-25 14:00:00;293.57172
2391;2020-08-25 15:00:00;293.1527
2392;2020-08-25 16:00:00;291.9716
2393;2020-08-25 17:00:00;290.79553
2394;2020-08-25 18:00:00;289.1914
2395;2020-08-25 19:00:00;289.05237
2396;2020-08-25 20:00:00;289.00305
2397;2020-08-25 21:00:00;289.4425
2398;2020-08-25 22:00:00;289.06937
2399;2020-08-25 23:00:00;289.04977
