;Time;temp
1381;2020-07-13 19:00:00;290.5303
1382;2020-07-13 20:00:00;289.04315
1383;2020-07-13 21:00:00;287.40604
1384;2020-07-13 22:00:00;286.8184
1385;2020-07-13 23:00:00;285.97348
1386;2020-07-14 00:00:00;285.12674
1387;2020-07-14 01:00:00;284.53485
1388;2020-07-14 02:00:00;284.60446
1389;2020-07-14 03:00:00;284.4017
1390;2020-07-14 04:00:00;284.38397
1391;2020-07-14 05:00:00;285.40546
1392;2020-07-14 06:00:00;287.16388
1393;2020-07-14 07:00:00;289.04208
1394;2020-07-14 08:00:00;290.5516
1395;2020-07-14 09:00:00;292.26233
1396;2020-07-14 10:00:00;293.35577
1397;2020-07-14 11:00:00;292.77847
1398;2020-07-14 12:00:00;289.96695
1399;2020-07-14 13:00:00;289.5677
1400;2020-07-14 14:00:00;289.3609
1401;2020-07-14 15:00:00;289.75958
1402;2020-07-14 16:00:00;289.34918
1403;2020-07-14 17:00:00;289.14038
1404;2020-07-14 18:00:00;289.1115
1405;2020-07-14 19:00:00;288.8014
1406;2020-07-14 20:00:00;288.55637
1407;2020-07-14 21:00:00;287.86386
1408;2020-07-14 22:00:00;287.6081
1409;2020-07-14 23:00:00;287.3472
1410;2020-07-15 00:00:00;287.1159
1411;2020-07-15 01:00:00;286.86026
1412;2020-07-15 02:00:00;286.71323
1413;2020-07-15 03:00:00;286.51685
1414;2020-07-15 04:00:00;286.58633
1415;2020-07-15 05:00:00;286.78455
1416;2020-07-15 06:00:00;287.87244
1417;2020-07-15 07:00:00;288.92853
1418;2020-07-15 08:00:00;290.26926
1419;2020-07-15 09:00:00;291.55643
1420;2020-07-15 10:00:00;292.80563
1421;2020-07-15 11:00:00;293.03967
1422;2020-07-15 12:00:00;291.67105
1423;2020-07-15 13:00:00;292.7753
1424;2020-07-15 14:00:00;291.34067
1425;2020-07-15 15:00:00;292.11203
1426;2020-07-15 16:00:00;291.09848
1427;2020-07-15 17:00:00;290.86615
1428;2020-07-15 18:00:00;290.1184
1429;2020-07-15 19:00:00;289.16766
1430;2020-07-15 20:00:00;288.5574
1431;2020-07-15 21:00:00;287.25754
1432;2020-07-15 22:00:00;286.95044
1433;2020-07-15 23:00:00;286.68884
1434;2020-07-16 00:00:00;286.42892
1435;2020-07-16 01:00:00;286.21164
1436;2020-07-16 02:00:00;286.00076
1437;2020-07-16 03:00:00;284.72348
1438;2020-07-16 04:00:00;284.18304
1439;2020-07-16 05:00:00;284.78925
1440;2020-07-16 06:00:00;286.43277
1441;2020-07-16 07:00:00;288.05048
1442;2020-07-16 08:00:00;289.87155
1443;2020-07-16 09:00:00;290.3111
1444;2020-07-16 10:00:00;292.1229
1445;2020-07-16 11:00:00;293.14792
1446;2020-07-16 12:00:00;292.83707
1447;2020-07-16 13:00:00;292.56824
1448;2020-07-16 14:00:00;292.4474
1449;2020-07-16 15:00:00;293.64066
1450;2020-07-16 16:00:00;293.42258
1451;2020-07-16 17:00:00;292.12375
1452;2020-07-16 18:00:00;291.57138
1453;2020-07-16 19:00:00;291.13586
1454;2020-07-16 20:00:00;289.83563
1455;2020-07-16 21:00:00;289.26868
1456;2020-07-16 22:00:00;288.82666
1457;2020-07-16 23:00:00;288.363
1458;2020-07-17 00:00:00;287.6399
1459;2020-07-17 01:00:00;286.6568
1460;2020-07-17 02:00:00;285.67438
1461;2020-07-17 03:00:00;284.3023
1462;2020-07-17 04:00:00;284.15753
1463;2020-07-17 05:00:00;284.72504
1464;2020-07-17 06:00:00;286.41016
1465;2020-07-17 07:00:00;288.49005
1466;2020-07-17 08:00:00;290.92392
1467;2020-07-17 09:00:00;292.94315
1468;2020-07-17 10:00:00;294.18277
1469;2020-07-17 11:00:00;294.9305
1470;2020-07-17 12:00:00;295.95145
1471;2020-07-17 13:00:00;296.34537
1472;2020-07-17 14:00:00;295.83368
1473;2020-07-17 15:00:00;296.01254
1474;2020-07-17 16:00:00;295.6857
1475;2020-07-17 17:00:00;294.95755
1476;2020-07-17 18:00:00;294.0589
1477;2020-07-17 19:00:00;292.49994
1478;2020-07-17 20:00:00;290.69952
1479;2020-07-17 21:00:00;289.8532
1480;2020-07-17 22:00:00;289.02142
1481;2020-07-17 23:00:00;288.35907
1482;2020-07-18 00:00:00;287.45605
1483;2020-07-18 01:00:00;287.16248
1484;2020-07-18 02:00:00;286.39798
1485;2020-07-18 03:00:00;287.0209
1486;2020-07-18 04:00:00;286.4568
1487;2020-07-18 05:00:00;287.16833
1488;2020-07-18 06:00:00;288.37488
1489;2020-07-18 07:00:00;290.08328
1490;2020-07-18 08:00:00;291.10214
1491;2020-07-18 09:00:00;293.8653
1492;2020-07-18 10:00:00;295.8172
1493;2020-07-18 11:00:00;296.96188
1494;2020-07-18 12:00:00;297.72333
1495;2020-07-18 13:00:00;297.81354
1496;2020-07-18 14:00:00;297.72635
1497;2020-07-18 15:00:00;297.86496
1498;2020-07-18 16:00:00;297.8584
1499;2020-07-18 17:00:00;297.43454
1500;2020-07-18 18:00:00;296.4933
1501;2020-07-18 19:00:00;294.7314
1502;2020-07-18 20:00:00;293.68597
1503;2020-07-18 21:00:00;292.26205
1504;2020-07-18 22:00:00;291.42273
1505;2020-07-18 23:00:00;291.05325
1506;2020-07-19 00:00:00;290.02975
1507;2020-07-19 01:00:00;289.58487
1508;2020-07-19 02:00:00;289.5862
1509;2020-07-19 03:00:00;289.6835
1510;2020-07-19 04:00:00;289.63583
1511;2020-07-19 05:00:00;289.82742
1512;2020-07-19 06:00:00;290.5982
1513;2020-07-19 07:00:00;291.75162
1514;2020-07-19 08:00:00;292.5324
1515;2020-07-19 09:00:00;294.38446
1516;2020-07-19 10:00:00;295.8831
1517;2020-07-19 11:00:00;297.11398
1518;2020-07-19 12:00:00;295.32492
1519;2020-07-19 13:00:00;294.44907
1520;2020-07-19 14:00:00;294.8878
1521;2020-07-19 15:00:00;298.42236
1522;2020-07-19 16:00:00;298.67752
1523;2020-07-19 17:00:00;296.9005
1524;2020-07-19 18:00:00;295.1353
1525;2020-07-19 19:00:00;293.97903
1526;2020-07-19 20:00:00;292.77332
1527;2020-07-19 21:00:00;291.52335
1528;2020-07-19 22:00:00;290.9109
1529;2020-07-19 23:00:00;290.48428
1530;2020-07-20 00:00:00;289.563
1531;2020-07-20 01:00:00;289.52594
1532;2020-07-20 02:00:00;289.2879
1533;2020-07-20 03:00:00;288.93015
1534;2020-07-20 04:00:00;289.04477
1535;2020-07-20 05:00:00;289.4727
1536;2020-07-20 06:00:00;287.69592
1537;2020-07-20 07:00:00;287.25067
1538;2020-07-20 08:00:00;287.67868
1539;2020-07-20 09:00:00;290.89407
1540;2020-07-20 10:00:00;292.49594
1541;2020-07-20 11:00:00;293.9935
1542;2020-07-20 12:00:00;293.81558
1543;2020-07-20 13:00:00;294.22034
1544;2020-07-20 14:00:00;293.01834
1545;2020-07-20 15:00:00;293.5864
1546;2020-07-20 16:00:00;292.97827
1547;2020-07-20 17:00:00;292.29538
1548;2020-07-20 18:00:00;290.7804
1549;2020-07-20 19:00:00;289.28458
1550;2020-07-20 20:00:00;287.68146
1551;2020-07-20 21:00:00;286.4933
1552;2020-07-20 22:00:00;285.8789
1553;2020-07-20 23:00:00;285.37555
1554;2020-07-21 00:00:00;284.50937
1555;2020-07-21 01:00:00;284.01416
1556;2020-07-21 02:00:00;283.4006
1557;2020-07-21 03:00:00;282.85065
1558;2020-07-21 04:00:00;283.3811
1559;2020-07-21 05:00:00;284.33377
1560;2020-07-21 06:00:00;285.4728
1561;2020-07-21 07:00:00;287.50797
1562;2020-07-21 08:00:00;289.14597
1563;2020-07-21 09:00:00;290.9291
1564;2020-07-21 10:00:00;291.22626
1565;2020-07-21 11:00:00;291.00906
1566;2020-07-21 12:00:00;290.55923
1567;2020-07-21 13:00:00;292.628
1568;2020-07-21 14:00:00;292.81458
1569;2020-07-21 15:00:00;292.92398
1570;2020-07-21 16:00:00;291.69858
1571;2020-07-21 17:00:00;291.45914
1572;2020-07-21 18:00:00;290.55997
1573;2020-07-21 19:00:00;289.19403
1574;2020-07-21 20:00:00;287.60083
1575;2020-07-21 21:00:00;285.87814
1576;2020-07-21 22:00:00;285.04333
1577;2020-07-21 23:00:00;284.25754
1578;2020-07-22 00:00:00;283.80164
1579;2020-07-22 01:00:00;283.72696
1580;2020-07-22 02:00:00;283.32712
1581;2020-07-22 03:00:00;283.18018
1582;2020-07-22 04:00:00;282.743
1583;2020-07-22 05:00:00;283.5353
1584;2020-07-22 06:00:00;285.26544
1585;2020-07-22 07:00:00;287.143
1586;2020-07-22 08:00:00;288.9207
1587;2020-07-22 09:00:00;290.88113
1588;2020-07-22 10:00:00;292.09305
1589;2020-07-22 11:00:00;292.52307
1590;2020-07-22 12:00:00;292.77264
1591;2020-07-22 13:00:00;293.88837
1592;2020-07-22 14:00:00;294.2674
1593;2020-07-22 15:00:00;293.2807
1594;2020-07-22 16:00:00;292.10043
1595;2020-07-22 17:00:00;291.29282
1596;2020-07-22 18:00:00;290.94614
1597;2020-07-22 19:00:00;289.85614
1598;2020-07-22 20:00:00;288.67444
1599;2020-07-22 21:00:00;287.2641
1600;2020-07-22 22:00:00;286.53586
1601;2020-07-22 23:00:00;286.237
1602;2020-07-23 00:00:00;286.14993
1603;2020-07-23 01:00:00;285.60876
1604;2020-07-23 02:00:00;285.54755
1605;2020-07-23 03:00:00;285.616
1606;2020-07-23 04:00:00;285.57617
1607;2020-07-23 05:00:00;285.9497
1608;2020-07-23 06:00:00;286.6476
1609;2020-07-23 07:00:00;288.16055
1610;2020-07-23 08:00:00;289.87604
1611;2020-07-23 09:00:00;291.36612
1612;2020-07-23 10:00:00;292.5228
1613;2020-07-23 11:00:00;293.8078
1614;2020-07-23 12:00:00;294.1871
1615;2020-07-23 13:00:00;293.94843
1616;2020-07-23 14:00:00;293.06485
1617;2020-07-23 15:00:00;293.3502
1618;2020-07-23 16:00:00;292.62115
1619;2020-07-23 17:00:00;292.2834
1620;2020-07-23 18:00:00;292.9258
1621;2020-07-23 19:00:00;292.18448
1622;2020-07-23 20:00:00;291.54865
1623;2020-07-23 21:00:00;291.0693
1624;2020-07-23 22:00:00;290.668
1625;2020-07-23 23:00:00;290.50772
1626;2020-07-24 00:00:00;290.20688
1627;2020-07-24 01:00:00;290.0194
1628;2020-07-24 02:00:00;290.013
1629;2020-07-24 03:00:00;289.99496
1630;2020-07-24 04:00:00;289.4846
1631;2020-07-24 05:00:00;289.7023
1632;2020-07-24 06:00:00;290.0684
1633;2020-07-24 07:00:00;290.6705
1634;2020-07-24 08:00:00;290.23535
1635;2020-07-24 09:00:00;290.7466
1636;2020-07-24 10:00:00;291.15903
1637;2020-07-24 11:00:00;292.95334
1638;2020-07-24 12:00:00;293.4356
1639;2020-07-24 13:00:00;294.53543
1640;2020-07-24 14:00:00;295.17963
1641;2020-07-24 15:00:00;295.14035
1642;2020-07-24 16:00:00;294.64404
1643;2020-07-24 17:00:00;293.88928
1644;2020-07-24 18:00:00;292.2168
1645;2020-07-24 19:00:00;290.9042
1646;2020-07-24 20:00:00;289.37427
1647;2020-07-24 21:00:00;288.94162
1648;2020-07-24 22:00:00;287.7881
1649;2020-07-24 23:00:00;286.8077
1650;2020-07-25 00:00:00;286.80344
1651;2020-07-25 01:00:00;286.54236
1652;2020-07-25 02:00:00;286.85446
1653;2020-07-25 03:00:00;287.3482
1654;2020-07-25 04:00:00;287.4656
1655;2020-07-25 05:00:00;288.10553
1656;2020-07-25 06:00:00;289.01126
1657;2020-07-25 07:00:00;289.36423
1658;2020-07-25 08:00:00;291.1104
1659;2020-07-25 09:00:00;292.72476
1660;2020-07-25 10:00:00;293.65985
1661;2020-07-25 11:00:00;295.05157
1662;2020-07-25 12:00:00;296.31485
1663;2020-07-25 13:00:00;296.70572
1664;2020-07-25 14:00:00;296.9213
1665;2020-07-25 15:00:00;296.8414
1666;2020-07-25 16:00:00;296.16113
1667;2020-07-25 17:00:00;293.33765
1668;2020-07-25 18:00:00;292.41794
1669;2020-07-25 19:00:00;291.9785
1670;2020-07-25 20:00:00;291.34555
1671;2020-07-25 21:00:00;290.80835
1672;2020-07-25 22:00:00;290.68896
1673;2020-07-25 23:00:00;290.43967
1674;2020-07-26 00:00:00;290.63303
1675;2020-07-26 01:00:00;290.59027
1676;2020-07-26 02:00:00;290.7001
1677;2020-07-26 03:00:00;290.74973
1678;2020-07-26 04:00:00;290.4114
1679;2020-07-26 05:00:00;290.5113
1680;2020-07-26 06:00:00;289.92682
1681;2020-07-26 07:00:00;290.33118
1682;2020-07-26 08:00:00;290.54886
1683;2020-07-26 09:00:00;291.2546
1684;2020-07-26 10:00:00;292.38507
1685;2020-07-26 11:00:00;293.7775
1686;2020-07-26 12:00:00;294.04434
1687;2020-07-26 13:00:00;292.17502
1688;2020-07-26 14:00:00;294.18784
1689;2020-07-26 15:00:00;294.04764
1690;2020-07-26 16:00:00;293.66443
1691;2020-07-26 17:00:00;292.83716
1692;2020-07-26 18:00:00;291.26303
1693;2020-07-26 19:00:00;290.19907
1694;2020-07-26 20:00:00;289.38312
1695;2020-07-26 21:00:00;288.37228
1696;2020-07-26 22:00:00;287.5578
1697;2020-07-26 23:00:00;286.99393
1698;2020-07-27 00:00:00;286.5735
1699;2020-07-27 01:00:00;286.122
1700;2020-07-27 02:00:00;286.0405
1701;2020-07-27 03:00:00;286.63855
1702;2020-07-27 04:00:00;285.95114
1703;2020-07-27 05:00:00;286.5706
1704;2020-07-27 06:00:00;287.5324
1705;2020-07-27 07:00:00;288.8467
1706;2020-07-27 08:00:00;290.7751
1707;2020-07-27 09:00:00;292.40314
1708;2020-07-27 10:00:00;294.34506
1709;2020-07-27 11:00:00;294.75275
1710;2020-07-27 12:00:00;295.06393
1711;2020-07-27 13:00:00;294.57394
1712;2020-07-27 14:00:00;293.81686
1713;2020-07-27 15:00:00;293.00266
1714;2020-07-27 16:00:00;292.29135
1715;2020-07-27 17:00:00;291.25006
1716;2020-07-27 18:00:00;290.87595
1717;2020-07-27 19:00:00;290.0673
1718;2020-07-27 20:00:00;289.67297
1719;2020-07-27 21:00:00;289.5824
1720;2020-07-27 22:00:00;289.14325
1721;2020-07-27 23:00:00;289.17783
1722;2020-07-28 00:00:00;290.3542
1723;2020-07-28 01:00:00;289.67584
1724;2020-07-28 02:00:00;289.1061
1725;2020-07-28 03:00:00;289.10916
1726;2020-07-28 04:00:00;289.98407
1727;2020-07-28 05:00:00;290.25012
1728;2020-07-28 06:00:00;290.72195
1729;2020-07-28 07:00:00;291.4861
1730;2020-07-28 08:00:00;292.99606
1731;2020-07-28 09:00:00;294.03946
1732;2020-07-28 10:00:00;292.78738
1733;2020-07-28 11:00:00;293.3164
1734;2020-07-28 12:00:00;294.6529
1735;2020-07-28 13:00:00;295.65857
1736;2020-07-28 14:00:00;295.6089
1737;2020-07-28 15:00:00;294.92865
1738;2020-07-28 16:00:00;293.79254
1739;2020-07-28 17:00:00;292.58865
1740;2020-07-28 18:00:00;291.67355
1741;2020-07-28 19:00:00;290.18002
1742;2020-07-28 20:00:00;289.65427
1743;2020-07-28 21:00:00;288.6157
1744;2020-07-28 22:00:00;287.80725
1745;2020-07-28 23:00:00;287.3412
1746;2020-07-29 00:00:00;286.19064
1747;2020-07-29 01:00:00;286.595
1748;2020-07-29 02:00:00;286.46164
1749;2020-07-29 03:00:00;287.06686
1750;2020-07-29 04:00:00;286.4547
1751;2020-07-29 05:00:00;287.04492
1752;2020-07-29 06:00:00;287.8679
1753;2020-07-29 07:00:00;289.0485
1754;2020-07-29 08:00:00;289.7539
1755;2020-07-29 09:00:00;291.50952
1756;2020-07-29 10:00:00;293.1081
1757;2020-07-29 11:00:00;293.58853
1758;2020-07-29 12:00:00;293.4519
1759;2020-07-29 13:00:00;294.6854
1760;2020-07-29 14:00:00;293.99252
1761;2020-07-29 15:00:00;293.6293
1762;2020-07-29 16:00:00;292.47217
1763;2020-07-29 17:00:00;291.33292
1764;2020-07-29 18:00:00;290.0393
1765;2020-07-29 19:00:00;288.93524
1766;2020-07-29 20:00:00;287.97873
1767;2020-07-29 21:00:00;287.0454
1768;2020-07-29 22:00:00;285.98203
1769;2020-07-29 23:00:00;285.0441
1770;2020-07-30 00:00:00;283.87283
1771;2020-07-30 01:00:00;283.5499
1772;2020-07-30 02:00:00;282.8838
1773;2020-07-30 03:00:00;282.0848
1774;2020-07-30 04:00:00;282.34604
1775;2020-07-30 05:00:00;282.81366
1776;2020-07-30 06:00:00;284.0778
1777;2020-07-30 07:00:00;286.40833
1778;2020-07-30 08:00:00;288.94934
1779;2020-07-30 09:00:00;291.24402
1780;2020-07-30 10:00:00;292.4595
1781;2020-07-30 11:00:00;293.40768
1782;2020-07-30 12:00:00;294.76978
1783;2020-07-30 13:00:00;295.0972
1784;2020-07-30 14:00:00;295.0275
1785;2020-07-30 15:00:00;294.1394
1786;2020-07-30 16:00:00;292.96136
1787;2020-07-30 17:00:00;292.41318
1788;2020-07-30 18:00:00;291.54388
1789;2020-07-30 19:00:00;290.37598
1790;2020-07-30 20:00:00;289.41592
1791;2020-07-30 21:00:00;288.34222
1792;2020-07-30 22:00:00;287.88275
1793;2020-07-30 23:00:00;287.50766
1794;2020-07-31 00:00:00;287.75308
1795;2020-07-31 01:00:00;287.33533
1796;2020-07-31 02:00:00;287.03375
1797;2020-07-31 03:00:00;286.46405
1798;2020-07-31 04:00:00;286.25476
1799;2020-07-31 05:00:00;286.7299
1800;2020-07-31 06:00:00;287.6881
1801;2020-07-31 07:00:00;289.52567
1802;2020-07-31 08:00:00;291.7653
1803;2020-07-31 09:00:00;293.5187
1804;2020-07-31 10:00:00;295.04843
1805;2020-07-31 11:00:00;296.06088
1806;2020-07-31 12:00:00;297.35242
1807;2020-07-31 13:00:00;297.83356
1808;2020-07-31 14:00:00;298.0807
1809;2020-07-31 15:00:00;297.8904
1810;2020-07-31 16:00:00;297.31525
1811;2020-07-31 17:00:00;296.56326
1812;2020-07-31 18:00:00;295.53534
1813;2020-07-31 19:00:00;293.41083
1814;2020-07-31 20:00:00;291.5129
1815;2020-07-31 21:00:00;290.33392
1816;2020-07-31 22:00:00;289.4375
1817;2020-07-31 23:00:00;288.66342
1818;2020-08-01 00:00:00;287.916
1819;2020-08-01 01:00:00;287.19193
1820;2020-08-01 02:00:00;286.88565
1821;2020-08-01 03:00:00;287.0221
1822;2020-08-01 04:00:00;286.81653
1823;2020-08-01 05:00:00;287.3073
1824;2020-08-01 06:00:00;288.79984
1825;2020-08-01 07:00:00;291.02628
1826;2020-08-01 08:00:00;293.04672
1827;2020-08-01 09:00:00;294.9792
1828;2020-08-01 10:00:00;297.20822
1829;2020-08-01 11:00:00;298.7247
1830;2020-08-01 12:00:00;300.5081
1831;2020-08-01 13:00:00;301.08746
1832;2020-08-01 14:00:00;300.4208
1833;2020-08-01 15:00:00;299.54968
1834;2020-08-01 16:00:00;298.97894
1835;2020-08-01 17:00:00;298.15366
1836;2020-08-01 18:00:00;297.70377
1837;2020-08-01 19:00:00;295.83728
1838;2020-08-01 20:00:00;294.8041
1839;2020-08-01 21:00:00;294.59027
1840;2020-08-01 22:00:00;293.91913
1841;2020-08-01 23:00:00;293.28644
1842;2020-08-02 00:00:00;292.2866
1843;2020-08-02 01:00:00;291.86307
1844;2020-08-02 02:00:00;291.78134
1845;2020-08-02 03:00:00;291.3995
1846;2020-08-02 04:00:00;290.6683
1847;2020-08-02 05:00:00;290.24902
1848;2020-08-02 06:00:00;290.59564
1849;2020-08-02 07:00:00;291.48618
1850;2020-08-02 08:00:00;292.78894
1851;2020-08-02 09:00:00;294.1556
1852;2020-08-02 10:00:00;295.123
1853;2020-08-02 11:00:00;296.57953
1854;2020-08-02 12:00:00;297.41675
1855;2020-08-02 13:00:00;297.7724
1856;2020-08-02 14:00:00;298.38754
1857;2020-08-02 15:00:00;297.36066
1858;2020-08-02 16:00:00;296.4058
1859;2020-08-02 17:00:00;293.88928
1860;2020-08-02 18:00:00;292.07898
1861;2020-08-02 19:00:00;291.19797
1862;2020-08-02 20:00:00;290.62384
1863;2020-08-02 21:00:00;289.11728
1864;2020-08-02 22:00:00;288.32904
1865;2020-08-02 23:00:00;287.38455
1866;2020-08-03 00:00:00;285.8283
1867;2020-08-03 01:00:00;285.17313
1868;2020-08-03 02:00:00;284.86856
1869;2020-08-03 03:00:00;284.43878
1870;2020-08-03 04:00:00;284.20682
1871;2020-08-03 05:00:00;284.49344
1872;2020-08-03 06:00:00;286.30743
1873;2020-08-03 07:00:00;288.7001
1874;2020-08-03 08:00:00;290.52884
1875;2020-08-03 09:00:00;292.1118
1876;2020-08-03 10:00:00;293.4117
1877;2020-08-03 11:00:00;293.9402
1878;2020-08-03 12:00:00;294.9301
1879;2020-08-03 13:00:00;294.08414
1880;2020-08-03 14:00:00;293.4268
1881;2020-08-03 15:00:00;292.64252
1882;2020-08-03 16:00:00;292.67307
1883;2020-08-03 17:00:00;292.03647
1884;2020-08-03 18:00:00;292.01312
1885;2020-08-03 19:00:00;290.85092
1886;2020-08-03 20:00:00;290.01584
1887;2020-08-03 21:00:00;289.05975
1888;2020-08-03 22:00:00;288.28156
1889;2020-08-03 23:00:00;287.27667
1890;2020-08-04 00:00:00;286.74014
1891;2020-08-04 01:00:00;286.0681
1892;2020-08-04 02:00:00;285.49124
1893;2020-08-04 03:00:00;284.14172
1894;2020-08-04 04:00:00;283.46863
1895;2020-08-04 05:00:00;283.71838
1896;2020-08-04 06:00:00;285.1867
1897;2020-08-04 07:00:00;287.2535
1898;2020-08-04 08:00:00;289.55225
1899;2020-08-04 09:00:00;291.1792
1900;2020-08-04 10:00:00;292.58368
1901;2020-08-04 11:00:00;293.96097
1902;2020-08-04 12:00:00;294.31143
1903;2020-08-04 13:00:00;295.19113
1904;2020-08-04 14:00:00;295.313
1905;2020-08-04 15:00:00;293.94797
1906;2020-08-04 16:00:00;293.84442
1907;2020-08-04 17:00:00;293.32687
1908;2020-08-04 18:00:00;291.7664
1909;2020-08-04 19:00:00;290.2847
1910;2020-08-04 20:00:00;288.70938
1911;2020-08-04 21:00:00;287.62357
1912;2020-08-04 22:00:00;287.44504
1913;2020-08-04 23:00:00;286.73663
1914;2020-08-05 00:00:00;286.8141
1915;2020-08-05 01:00:00;286.72592
1916;2020-08-05 02:00:00;286.7494
1917;2020-08-05 03:00:00;287.1123
1918;2020-08-05 04:00:00;287.08246
1919;2020-08-05 05:00:00;287.3574
1920;2020-08-05 06:00:00;288.86432
1921;2020-08-05 07:00:00;289.74905
1922;2020-08-05 08:00:00;292.86475
1923;2020-08-05 09:00:00;295.42206
1924;2020-08-05 10:00:00;297.21802
1925;2020-08-05 11:00:00;298.3803
1926;2020-08-05 12:00:00;299.4212
1927;2020-08-05 13:00:00;299.29855
1928;2020-08-05 14:00:00;300.03107
1929;2020-08-05 15:00:00;300.06534
1930;2020-08-05 16:00:00;299.87518
1931;2020-08-05 17:00:00;298.97632
1932;2020-08-05 18:00:00;297.25104
1933;2020-08-05 19:00:00;295.97592
1934;2020-08-05 20:00:00;294.65262
1935;2020-08-05 21:00:00;293.08667
1936;2020-08-05 22:00:00;291.4818
1937;2020-08-05 23:00:00;290.83282
1938;2020-08-06 00:00:00;290.20972
1939;2020-08-06 01:00:00;289.39355
1940;2020-08-06 02:00:00;289.20065
1941;2020-08-06 03:00:00;288.7774
1942;2020-08-06 04:00:00;288.67883
1943;2020-08-06 05:00:00;288.1794
1944;2020-08-06 06:00:00;289.5906
1945;2020-08-06 07:00:00;292.0226
1946;2020-08-06 08:00:00;294.91495
1947;2020-08-06 09:00:00;297.5338
1948;2020-08-06 10:00:00;299.86133
1949;2020-08-06 11:00:00;301.9028
1950;2020-08-06 12:00:00;303.1137
1951;2020-08-06 13:00:00;303.41785
1952;2020-08-06 14:00:00;303.31888
1953;2020-08-06 15:00:00;303.82944
1954;2020-08-06 16:00:00;303.36646
1955;2020-08-06 17:00:00;301.76553
1956;2020-08-06 18:00:00;299.83566
1957;2020-08-06 19:00:00;298.1477
1958;2020-08-06 20:00:00;296.34534
1959;2020-08-06 21:00:00;295.12115
1960;2020-08-06 22:00:00;294.0342
1961;2020-08-06 23:00:00;292.97723
1962;2020-08-07 00:00:00;292.3751
1963;2020-08-07 01:00:00;292.0517
1964;2020-08-07 02:00:00;291.32443
1965;2020-08-07 03:00:00;290.23654
1966;2020-08-07 04:00:00;289.43945
1967;2020-08-07 05:00:00;289.29922
1968;2020-08-07 06:00:00;290.445
1969;2020-08-07 07:00:00;292.60394
1970;2020-08-07 08:00:00;295.04596
1971;2020-08-07 09:00:00;297.83456
1972;2020-08-07 10:00:00;300.1049
1973;2020-08-07 11:00:00;301.68695
1974;2020-08-07 12:00:00;303.13425
1975;2020-08-07 13:00:00;303.8382
1976;2020-08-07 14:00:00;304.13727
1977;2020-08-07 15:00:00;303.78345
1978;2020-08-07 16:00:00;303.35583
1979;2020-08-07 17:00:00;301.82877
1980;2020-08-07 18:00:00;299.60425
1981;2020-08-07 19:00:00;297.76062
1982;2020-08-07 20:00:00;296.72897
1983;2020-08-07 21:00:00;295.51572
1984;2020-08-07 22:00:00;294.8869
1985;2020-08-07 23:00:00;294.69836
1986;2020-08-08 00:00:00;293.28638
1987;2020-08-08 01:00:00;293.32568
1988;2020-08-08 02:00:00;292.35104
1989;2020-08-08 03:00:00;292.6575
1990;2020-08-08 04:00:00;291.87607
1991;2020-08-08 05:00:00;292.17398
1992;2020-08-08 06:00:00;293.5886
1993;2020-08-08 07:00:00;296.0257
1994;2020-08-08 08:00:00;298.30872
1995;2020-08-08 09:00:00;300.83194
1996;2020-08-08 10:00:00;303.08588
1997;2020-08-08 11:00:00;304.45724
1998;2020-08-08 12:00:00;305.31216
1999;2020-08-08 13:00:00;305.7474
2000;2020-08-08 14:00:00;305.4636
2001;2020-08-08 15:00:00;304.71362
2002;2020-08-08 16:00:00;303.48773
2003;2020-08-08 17:00:00;301.9273
2004;2020-08-08 18:00:00;300.3631
2005;2020-08-08 19:00:00;298.82758
2006;2020-08-08 20:00:00;297.5344
2007;2020-08-08 21:00:00;296.03873
2008;2020-08-08 22:00:00;295.58017
2009;2020-08-08 23:00:00;295.10168
2010;2020-08-09 00:00:00;294.49686
2011;2020-08-09 01:00:00;294.15588
2012;2020-08-09 02:00:00;293.38043
2013;2020-08-09 03:00:00;292.67917
2014;2020-08-09 04:00:00;292.2312
2015;2020-08-09 05:00:00;292.49332
2016;2020-08-09 06:00:00;294.03613
2017;2020-08-09 07:00:00;295.80652
2018;2020-08-09 08:00:00;297.78473
2019;2020-08-09 09:00:00;299.86725
2020;2020-08-09 10:00:00;301.0531
2021;2020-08-09 11:00:00;301.69232
2022;2020-08-09 12:00:00;302.92587
2023;2020-08-09 13:00:00;302.9701
2024;2020-08-09 14:00:00;302.4522
2025;2020-08-09 15:00:00;302.2933
2026;2020-08-09 16:00:00;301.20444
2027;2020-08-09 17:00:00;299.9815
2028;2020-08-09 18:00:00;299.2391
2029;2020-08-09 19:00:00;297.81375
2030;2020-08-09 20:00:00;296.3649
2031;2020-08-09 21:00:00;295.53662
2032;2020-08-09 22:00:00;294.32227
2033;2020-08-09 23:00:00;293.46335
2034;2020-08-10 00:00:00;293.82483
2035;2020-08-10 01:00:00;293.13718
2036;2020-08-10 02:00:00;292.85257
2037;2020-08-10 03:00:00;292.3739
2038;2020-08-10 04:00:00;292.57693
2039;2020-08-10 05:00:00;292.7368
2040;2020-08-10 06:00:00;293.5695
2041;2020-08-10 07:00:00;295.8606
2042;2020-08-10 08:00:00;298.48026
2043;2020-08-10 09:00:00;300.20004
2044;2020-08-10 10:00:00;302.14594
2045;2020-08-10 11:00:00;303.65652
2046;2020-08-10 12:00:00;304.97998
2047;2020-08-10 13:00:00;305.6661
