;Time;temp
2048;2020-08-11 08:00:00;297.55966
2049;2020-08-11 09:00:00;299.65887
2050;2020-08-11 10:00:00;301.5809
2051;2020-08-11 11:00:00;302.8792
2052;2020-08-11 12:00:00;304.30814
2053;2020-08-11 13:00:00;305.24313
2054;2020-08-11 14:00:00;305.41107
2055;2020-08-11 15:00:00;304.4761
2056;2020-08-11 16:00:00;302.90894
2057;2020-08-11 17:00:00;301.7172
2058;2020-08-11 18:00:00;299.78387
2059;2020-08-11 19:00:00;297.89206
2060;2020-08-11 20:00:00;296.22134
2061;2020-08-11 21:00:00;295.01056
2062;2020-08-11 22:00:00;293.78888
2063;2020-08-11 23:00:00;292.6387
2064;2020-08-12 00:00:00;291.3683
2065;2020-08-12 01:00:00;290.4983
2066;2020-08-12 02:00:00;289.8744
2067;2020-08-12 03:00:00;289.30814
2068;2020-08-12 04:00:00;288.8286
2069;2020-08-12 05:00:00;289.12024
2070;2020-08-12 06:00:00;290.91525
2071;2020-08-12 07:00:00;293.3566
2072;2020-08-12 08:00:00;295.944
2073;2020-08-12 09:00:00;298.3336
2074;2020-08-12 10:00:00;300.36462
2075;2020-08-12 11:00:00;301.72427
2076;2020-08-12 12:00:00;303.14252
2077;2020-08-12 13:00:00;304.04443
2078;2020-08-12 14:00:00;304.09253
2079;2020-08-12 15:00:00;303.2288
2080;2020-08-12 16:00:00;302.33475
2081;2020-08-12 17:00:00;300.85147
2082;2020-08-12 18:00:00;298.20798
2083;2020-08-12 19:00:00;296.59015
2084;2020-08-12 20:00:00;295.36716
2085;2020-08-12 21:00:00;295.1846
2086;2020-08-12 22:00:00;293.97058
2087;2020-08-12 23:00:00;293.0433
2088;2020-08-13 00:00:00;292.10608
2089;2020-08-13 01:00:00;291.61026
2090;2020-08-13 02:00:00;290.71097
2091;2020-08-13 03:00:00;290.10498
2092;2020-08-13 04:00:00;289.4792
2093;2020-08-13 05:00:00;289.32712
2094;2020-08-13 06:00:00;290.3991
2095;2020-08-13 07:00:00;292.61603
2096;2020-08-13 08:00:00;295.09317
2097;2020-08-13 09:00:00;297.61493
2098;2020-08-13 10:00:00;299.52084
2099;2020-08-13 11:00:00;300.86557
2100;2020-08-13 12:00:00;302.2137
2101;2020-08-13 13:00:00;302.78778
2102;2020-08-13 14:00:00;302.86774
2103;2020-08-13 15:00:00;302.99878
2104;2020-08-13 16:00:00;301.50742
2105;2020-08-13 17:00:00;300.57715
2106;2020-08-13 18:00:00;298.9964
2107;2020-08-13 19:00:00;297.92365
2108;2020-08-13 20:00:00;297.0194
2109;2020-08-13 21:00:00;294.6568
2110;2020-08-13 22:00:00;294.19952
2111;2020-08-13 23:00:00;293.37784
2112;2020-08-14 00:00:00;294.00476
2113;2020-08-14 01:00:00;293.50128
2114;2020-08-14 02:00:00;292.7687
2115;2020-08-14 03:00:00;294.04376
2116;2020-08-14 04:00:00;293.86893
2117;2020-08-14 05:00:00;293.7828
2118;2020-08-14 06:00:00;293.57217
2119;2020-08-14 07:00:00;294.77097
2120;2020-08-14 08:00:00;296.26486
2121;2020-08-14 09:00:00;298.2407
2122;2020-08-14 10:00:00;300.21335
2123;2020-08-14 11:00:00;301.45956
2124;2020-08-14 12:00:00;302.54092
2125;2020-08-14 13:00:00;303.14545
2126;2020-08-14 14:00:00;303.24573
2127;2020-08-14 15:00:00;302.70248
2128;2020-08-14 16:00:00;301.87717
2129;2020-08-14 17:00:00;301.151
2130;2020-08-14 18:00:00;299.11053
2131;2020-08-14 19:00:00;297.86334
2132;2020-08-14 20:00:00;296.27335
2133;2020-08-14 21:00:00;294.36478
2134;2020-08-14 22:00:00;293.4412
2135;2020-08-14 23:00:00;292.76688
2136;2020-08-15 00:00:00;291.76758
2137;2020-08-15 01:00:00;291.75922
2138;2020-08-15 02:00:00;291.2032
2139;2020-08-15 03:00:00;290.5328
2140;2020-08-15 04:00:00;290.16183
2141;2020-08-15 05:00:00;290.41312
2142;2020-08-15 06:00:00;291.6764
2143;2020-08-15 07:00:00;293.76566
2144;2020-08-15 08:00:00;296.23178
2145;2020-08-15 09:00:00;298.9536
2146;2020-08-15 10:00:00;300.67474
2147;2020-08-15 11:00:00;302.20496
2148;2020-08-15 12:00:00;303.70865
2149;2020-08-15 13:00:00;303.85977
2150;2020-08-15 14:00:00;303.7485
2151;2020-08-15 15:00:00;302.7708
2152;2020-08-15 16:00:00;302.17078
2153;2020-08-15 17:00:00;300.83936
2154;2020-08-15 18:00:00;299.4269
2155;2020-08-15 19:00:00;297.9255
2156;2020-08-15 20:00:00;296.38333
2157;2020-08-15 21:00:00;295.26285
2158;2020-08-15 22:00:00;294.63086
2159;2020-08-15 23:00:00;293.7651
2160;2020-08-16 00:00:00;293.28488
2161;2020-08-16 01:00:00;292.80087
2162;2020-08-16 02:00:00;292.03503
2163;2020-08-16 03:00:00;291.42188
2164;2020-08-16 04:00:00;290.95758
2165;2020-08-16 05:00:00;291.1336
2166;2020-08-16 06:00:00;292.34863
2167;2020-08-16 07:00:00;294.52115
2168;2020-08-16 08:00:00;296.8617
2169;2020-08-16 09:00:00;299.08618
2170;2020-08-16 10:00:00;301.08777
2171;2020-08-16 11:00:00;302.4847
2172;2020-08-16 12:00:00;303.1871
2173;2020-08-16 13:00:00;303.35056
2174;2020-08-16 14:00:00;303.90814
2175;2020-08-16 15:00:00;303.47406
2176;2020-08-16 16:00:00;302.58627
2177;2020-08-16 17:00:00;301.4508
2178;2020-08-16 18:00:00;300.6366
2179;2020-08-16 19:00:00;300.10184
2180;2020-08-16 20:00:00;298.1057
2181;2020-08-16 21:00:00;296.68106
2182;2020-08-16 22:00:00;295.80783
2183;2020-08-16 23:00:00;294.878
2184;2020-08-17 00:00:00;293.73785
2185;2020-08-17 01:00:00;292.8745
2186;2020-08-17 02:00:00;292.33853
2187;2020-08-17 03:00:00;290.998
2188;2020-08-17 04:00:00;290.62726
2189;2020-08-17 05:00:00;290.80594
2190;2020-08-17 06:00:00;291.5174
2191;2020-08-17 07:00:00;293.34592
2192;2020-08-17 08:00:00;295.53668
2193;2020-08-17 09:00:00;297.85733
2194;2020-08-17 10:00:00;299.15488
2195;2020-08-17 11:00:00;300.88925
2196;2020-08-17 12:00:00;302.21982
2197;2020-08-17 13:00:00;300.97855
2198;2020-08-17 14:00:00;301.91052
2199;2020-08-17 15:00:00;300.93137
2200;2020-08-17 16:00:00;300.39117
2201;2020-08-17 17:00:00;299.49326
2202;2020-08-17 18:00:00;296.42056
2203;2020-08-17 19:00:00;294.96222
2204;2020-08-17 20:00:00;294.49026
2205;2020-08-17 21:00:00;294.65234
2206;2020-08-17 22:00:00;293.77246
2207;2020-08-17 23:00:00;292.72424
2208;2020-08-18 00:00:00;293.9338
2209;2020-08-18 01:00:00;293.73746
2210;2020-08-18 02:00:00;293.64648
2211;2020-08-18 03:00:00;293.7357
2212;2020-08-18 04:00:00;293.50055
2213;2020-08-18 05:00:00;293.35245
2214;2020-08-18 06:00:00;291.93185
2215;2020-08-18 07:00:00;293.08838
2216;2020-08-18 08:00:00;294.79645
2217;2020-08-18 09:00:00;296.7452
2218;2020-08-18 10:00:00;297.7979
2219;2020-08-18 11:00:00;298.67365
2220;2020-08-18 12:00:00;299.0181
2221;2020-08-18 13:00:00;298.66577
2222;2020-08-18 14:00:00;299.0616
2223;2020-08-18 15:00:00;297.73694
2224;2020-08-18 16:00:00;297.1285
2225;2020-08-18 17:00:00;295.37592
2226;2020-08-18 18:00:00;294.76172
2227;2020-08-18 19:00:00;294.56863
2228;2020-08-18 20:00:00;294.41708
2229;2020-08-18 21:00:00;292.41034
2230;2020-08-18 22:00:00;292.14365
2231;2020-08-18 23:00:00;291.88947
2232;2020-08-19 00:00:00;291.86636
2233;2020-08-19 01:00:00;291.75192
2234;2020-08-19 02:00:00;291.74423
2235;2020-08-19 03:00:00;291.12402
2236;2020-08-19 04:00:00;290.33173
2237;2020-08-19 05:00:00;290.04654
2238;2020-08-19 06:00:00;290.33148
2239;2020-08-19 07:00:00;292.1066
2240;2020-08-19 08:00:00;294.08044
2241;2020-08-19 09:00:00;295.79218
2242;2020-08-19 10:00:00;297.24078
2243;2020-08-19 11:00:00;298.01572
2244;2020-08-19 12:00:00;298.6283
2245;2020-08-19 13:00:00;299.0948
2246;2020-08-19 14:00:00;299.51453
2247;2020-08-19 15:00:00;300.0066
2248;2020-08-19 16:00:00;299.4406
2249;2020-08-19 17:00:00;298.4776
2250;2020-08-19 18:00:00;297.3639
2251;2020-08-19 19:00:00;295.85632
2252;2020-08-19 20:00:00;294.8691
2253;2020-08-19 21:00:00;294.39664
2254;2020-08-19 22:00:00;293.80533
2255;2020-08-19 23:00:00;292.76855
2256;2020-08-20 00:00:00;292.51257
2257;2020-08-20 01:00:00;292.04703
2258;2020-08-20 02:00:00;291.81323
2259;2020-08-20 03:00:00;291.88806
2260;2020-08-20 04:00:00;291.94913
2261;2020-08-20 05:00:00;291.79022
2262;2020-08-20 06:00:00;291.92435
2263;2020-08-20 07:00:00;292.21024
2264;2020-08-20 08:00:00;293.09793
2265;2020-08-20 09:00:00;293.77576
2266;2020-08-20 10:00:00;294.7263
2267;2020-08-20 11:00:00;295.28265
2268;2020-08-20 12:00:00;293.62155
2269;2020-08-20 13:00:00;294.98434
2270;2020-08-20 14:00:00;296.69485
2271;2020-08-20 15:00:00;297.87317
2272;2020-08-20 16:00:00;298.21405
2273;2020-08-20 17:00:00;298.04617
2274;2020-08-20 18:00:00;298.35892
2275;2020-08-20 19:00:00;297.18567
2276;2020-08-20 20:00:00;296.41876
2277;2020-08-20 21:00:00;295.80725
2278;2020-08-20 22:00:00;295.22247
2279;2020-08-20 23:00:00;294.599
2280;2020-08-21 00:00:00;293.40326
2281;2020-08-21 01:00:00;293.242
2282;2020-08-21 02:00:00;293.22275
2283;2020-08-21 03:00:00;293.82382
2284;2020-08-21 04:00:00;293.84164
2285;2020-08-21 05:00:00;293.7066
2286;2020-08-21 06:00:00;294.9385
2287;2020-08-21 07:00:00;295.78583
2288;2020-08-21 08:00:00;296.5671
2289;2020-08-21 09:00:00;297.83127
2290;2020-08-21 10:00:00;298.1775
2291;2020-08-21 11:00:00;298.0534
2292;2020-08-21 12:00:00;297.79385
2293;2020-08-21 13:00:00;297.72018
2294;2020-08-21 14:00:00;297.7751
2295;2020-08-21 15:00:00;298.81482
2296;2020-08-21 16:00:00;299.33887
2297;2020-08-21 17:00:00;299.31888
2298;2020-08-21 18:00:00;298.71756
2299;2020-08-21 19:00:00;297.85892
2300;2020-08-21 20:00:00;297.10342
2301;2020-08-21 21:00:00;297.3431
2302;2020-08-21 22:00:00;296.98883
2303;2020-08-21 23:00:00;296.58142
2304;2020-08-22 00:00:00;296.2964
2305;2020-08-22 01:00:00;295.49136
2306;2020-08-22 02:00:00;294.70087
2307;2020-08-22 03:00:00;291.7684
2308;2020-08-22 04:00:00;291.2002
2309;2020-08-22 05:00:00;291.41882
2310;2020-08-22 06:00:00;292.384
2311;2020-08-22 07:00:00;293.755
2312;2020-08-22 08:00:00;295.39246
2313;2020-08-22 09:00:00;296.77487
2314;2020-08-22 10:00:00;297.6498
2315;2020-08-22 11:00:00;298.38998
2316;2020-08-22 12:00:00;298.61923
2317;2020-08-22 13:00:00;298.17325
2318;2020-08-22 14:00:00;298.18555
2319;2020-08-22 15:00:00;297.70538
2320;2020-08-22 16:00:00;295.78256
2321;2020-08-22 17:00:00;294.8131
2322;2020-08-22 18:00:00;295.00223
2323;2020-08-22 19:00:00;294.1282
2324;2020-08-22 20:00:00;293.32828
2325;2020-08-22 21:00:00;293.1493
2326;2020-08-22 22:00:00;292.41116
2327;2020-08-22 23:00:00;291.6349
2328;2020-08-23 00:00:00;290.79462
2329;2020-08-23 01:00:00;291.09604
2330;2020-08-23 02:00:00;291.0037
2331;2020-08-23 03:00:00;290.40582
2332;2020-08-23 04:00:00;290.03598
2333;2020-08-23 05:00:00;289.61096
2334;2020-08-23 06:00:00;290.50436
2335;2020-08-23 07:00:00;290.88187
2336;2020-08-23 08:00:00;292.44244
2337;2020-08-23 09:00:00;293.62424
2338;2020-08-23 10:00:00;293.28665
2339;2020-08-23 11:00:00;293.16165
2340;2020-08-23 12:00:00;293.45517
2341;2020-08-23 13:00:00;294.64127
2342;2020-08-23 14:00:00;293.82706
2343;2020-08-23 15:00:00;292.58948
2344;2020-08-23 16:00:00;293.22684
2345;2020-08-23 17:00:00;292.9037
2346;2020-08-23 18:00:00;292.1055
2347;2020-08-23 19:00:00;291.6491
2348;2020-08-23 20:00:00;290.76147
2349;2020-08-23 21:00:00;290.16345
2350;2020-08-23 22:00:00;289.62753
2351;2020-08-23 23:00:00;289.1259
2352;2020-08-24 00:00:00;289.23608
2353;2020-08-24 01:00:00;289.12756
2354;2020-08-24 02:00:00;288.7515
2355;2020-08-24 03:00:00;289.00607
2356;2020-08-24 04:00:00;288.672
2357;2020-08-24 05:00:00;288.5494
2358;2020-08-24 06:00:00;289.2849
2359;2020-08-24 07:00:00;288.71677
2360;2020-08-24 08:00:00;289.28113
2361;2020-08-24 09:00:00;290.69214
2362;2020-08-24 10:00:00;292.7685
2363;2020-08-24 11:00:00;293.40585
2364;2020-08-24 12:00:00;292.84518
2365;2020-08-24 13:00:00;291.94434
2366;2020-08-24 14:00:00;293.09772
2367;2020-08-24 15:00:00;290.809
2368;2020-08-24 16:00:00;291.07425
2369;2020-08-24 17:00:00;290.71082
2370;2020-08-24 18:00:00;291.04346
2371;2020-08-24 19:00:00;290.17023
2372;2020-08-24 20:00:00;288.9157
2373;2020-08-24 21:00:00;288.5671
2374;2020-08-24 22:00:00;288.50284
2375;2020-08-24 23:00:00;288.09845
2376;2020-08-25 00:00:00;287.19107
2377;2020-08-25 01:00:00;286.3702
2378;2020-08-25 02:00:00;286.78183
2379;2020-08-25 03:00:00;286.2817
2380;2020-08-25 04:00:00;285.4815
2381;2020-08-25 05:00:00;285.10986
2382;2020-08-25 06:00:00;287.38242
2383;2020-08-25 07:00:00;288.39526
2384;2020-08-25 08:00:00;289.4517
2385;2020-08-25 09:00:00;290.35834
2386;2020-08-25 10:00:00;292.29788
2387;2020-08-25 11:00:00;293.74713
2388;2020-08-25 12:00:00;292.99298
2389;2020-08-25 13:00:00;293.4959
2390;2020-08-25 14:00:00;293.48676
2391;2020-08-25 15:00:00;292.80212
2392;2020-08-25 16:00:00;291.50967
2393;2020-08-25 17:00:00;290.1725
2394;2020-08-25 18:00:00;289.40234
2395;2020-08-25 19:00:00;289.15637
2396;2020-08-25 20:00:00;289.1632
2397;2020-08-25 21:00:00;289.30188
2398;2020-08-25 22:00:00;288.96194
2399;2020-08-25 23:00:00;289.2236
