;Time;temp
2048;2020-08-11 08:00:00;296.91562
2049;2020-08-11 09:00:00;298.6491
2050;2020-08-11 10:00:00;300.44418
2051;2020-08-11 11:00:00;301.8509
2052;2020-08-11 12:00:00;302.93314
2053;2020-08-11 13:00:00;303.21774
2054;2020-08-11 14:00:00;303.1728
2055;2020-08-11 15:00:00;302.7388
2056;2020-08-11 16:00:00;301.93726
2057;2020-08-11 17:00:00;300.25235
2058;2020-08-11 18:00:00;298.03876
2059;2020-08-11 19:00:00;296.08054
2060;2020-08-11 20:00:00;294.4772
2061;2020-08-11 21:00:00;293.14337
2062;2020-08-11 22:00:00;291.9632
2063;2020-08-11 23:00:00;290.81302
2064;2020-08-12 00:00:00;289.67834
2065;2020-08-12 01:00:00;288.8562
2066;2020-08-12 02:00:00;288.1991
2067;2020-08-12 03:00:00;287.93802
2068;2020-08-12 04:00:00;287.80322
2069;2020-08-12 05:00:00;288.22815
2070;2020-08-12 06:00:00;289.8552
2071;2020-08-12 07:00:00;292.32828
2072;2020-08-12 08:00:00;294.68814
2073;2020-08-12 09:00:00;296.7086
2074;2020-08-12 10:00:00;298.6527
2075;2020-08-12 11:00:00;299.902
2076;2020-08-12 12:00:00;301.32904
2077;2020-08-12 13:00:00;301.90674
2078;2020-08-12 14:00:00;301.59644
2079;2020-08-12 15:00:00;301.60574
2080;2020-08-12 16:00:00;300.5574
2081;2020-08-12 17:00:00;298.23038
2082;2020-08-12 18:00:00;295.95505
2083;2020-08-12 19:00:00;294.04962
2084;2020-08-12 20:00:00;293.4111
2085;2020-08-12 21:00:00;293.22415
2086;2020-08-12 22:00:00;292.16248
2087;2020-08-12 23:00:00;290.92612
2088;2020-08-13 00:00:00;290.3014
2089;2020-08-13 01:00:00;289.4545
2090;2020-08-13 02:00:00;289.4766
2091;2020-08-13 03:00:00;288.26807
2092;2020-08-13 04:00:00;287.57635
2093;2020-08-13 05:00:00;287.5449
2094;2020-08-13 06:00:00;289.1374
2095;2020-08-13 07:00:00;291.4627
2096;2020-08-13 08:00:00;294.02188
2097;2020-08-13 09:00:00;296.3249
2098;2020-08-13 10:00:00;298.1898
2099;2020-08-13 11:00:00;299.59116
2100;2020-08-13 12:00:00;300.55746
2101;2020-08-13 13:00:00;301.16376
2102;2020-08-13 14:00:00;301.37164
2103;2020-08-13 15:00:00;301.15308
2104;2020-08-13 16:00:00;299.13242
2105;2020-08-13 17:00:00;297.8877
2106;2020-08-13 18:00:00;296.59894
2107;2020-08-13 19:00:00;294.67853
2108;2020-08-13 20:00:00;294.9945
2109;2020-08-13 21:00:00;293.07526
2110;2020-08-13 22:00:00;292.24396
2111;2020-08-13 23:00:00;291.1708
2112;2020-08-14 00:00:00;291.7201
2113;2020-08-14 01:00:00;291.93
2114;2020-08-14 02:00:00;291.84
2115;2020-08-14 03:00:00;293.35968
2116;2020-08-14 04:00:00;292.74442
2117;2020-08-14 05:00:00;292.53622
2118;2020-08-14 06:00:00;292.41885
2119;2020-08-14 07:00:00;293.63522
2120;2020-08-14 08:00:00;294.7424
2121;2020-08-14 09:00:00;296.59518
2122;2020-08-14 10:00:00;297.99557
2123;2020-08-14 11:00:00;298.89706
2124;2020-08-14 12:00:00;301.4589
2125;2020-08-14 13:00:00;301.92572
2126;2020-08-14 14:00:00;301.87463
2127;2020-08-14 15:00:00;301.6273
2128;2020-08-14 16:00:00;300.34006
2129;2020-08-14 17:00:00;298.87952
2130;2020-08-14 18:00:00;296.83612
2131;2020-08-14 19:00:00;295.02057
2132;2020-08-14 20:00:00;293.76993
2133;2020-08-14 21:00:00;292.4009
2134;2020-08-14 22:00:00;291.90213
2135;2020-08-14 23:00:00;291.0872
2136;2020-08-15 00:00:00;290.5962
2137;2020-08-15 01:00:00;290.22894
2138;2020-08-15 02:00:00;289.8272
2139;2020-08-15 03:00:00;289.3336
2140;2020-08-15 04:00:00;289.10715
2141;2020-08-15 05:00:00;289.43558
2142;2020-08-15 06:00:00;290.8546
2143;2020-08-15 07:00:00;293.03568
2144;2020-08-15 08:00:00;295.2977
2145;2020-08-15 09:00:00;298.30127
2146;2020-08-15 10:00:00;299.94916
2147;2020-08-15 11:00:00;301.16296
2148;2020-08-15 12:00:00;302.3112
2149;2020-08-15 13:00:00;303.6459
2150;2020-08-15 14:00:00;302.436
2151;2020-08-15 15:00:00;301.4632
2152;2020-08-15 16:00:00;300.4071
2153;2020-08-15 17:00:00;298.80518
2154;2020-08-15 18:00:00;297.24332
2155;2020-08-15 19:00:00;295.55783
2156;2020-08-15 20:00:00;294.2515
2157;2020-08-15 21:00:00;293.4772
2158;2020-08-15 22:00:00;292.77637
2159;2020-08-15 23:00:00;292.5195
2160;2020-08-16 00:00:00;292.33566
2161;2020-08-16 01:00:00;291.53085
2162;2020-08-16 02:00:00;291.6405
2163;2020-08-16 03:00:00;290.32324
2164;2020-08-16 04:00:00;289.76666
2165;2020-08-16 05:00:00;289.8963
2166;2020-08-16 06:00:00;291.3589
2167;2020-08-16 07:00:00;294.01138
2168;2020-08-16 08:00:00;296.73718
2169;2020-08-16 09:00:00;299.24634
2170;2020-08-16 10:00:00;301.1737
2171;2020-08-16 11:00:00;302.5394
2172;2020-08-16 12:00:00;303.33945
2173;2020-08-16 13:00:00;303.58005
2174;2020-08-16 14:00:00;303.0185
2175;2020-08-16 15:00:00;302.9721
2176;2020-08-16 16:00:00;301.77768
2177;2020-08-16 17:00:00;300.7428
2178;2020-08-16 18:00:00;299.11755
2179;2020-08-16 19:00:00;297.574
2180;2020-08-16 20:00:00;296.51343
2181;2020-08-16 21:00:00;295.17374
2182;2020-08-16 22:00:00;293.57053
2183;2020-08-16 23:00:00;292.83893
2184;2020-08-17 00:00:00;292.3228
2185;2020-08-17 01:00:00;291.9541
2186;2020-08-17 02:00:00;291.39127
2187;2020-08-17 03:00:00;290.36322
2188;2020-08-17 04:00:00;290.01837
2189;2020-08-17 05:00:00;289.43533
2190;2020-08-17 06:00:00;290.72052
2191;2020-08-17 07:00:00;293.009
2192;2020-08-17 08:00:00;295.52692
2193;2020-08-17 09:00:00;298.1288
2194;2020-08-17 10:00:00;300.2076
2195;2020-08-17 11:00:00;301.90097
2196;2020-08-17 12:00:00;302.6876
2197;2020-08-17 13:00:00;303.168
2198;2020-08-17 14:00:00;303.22595
2199;2020-08-17 15:00:00;301.36594
2200;2020-08-17 16:00:00;300.95758
2201;2020-08-17 17:00:00;299.8585
2202;2020-08-17 18:00:00;297.29947
2203;2020-08-17 19:00:00;296.05304
2204;2020-08-17 20:00:00;295.22073
2205;2020-08-17 21:00:00;295.14355
2206;2020-08-17 22:00:00;294.4004
2207;2020-08-17 23:00:00;293.7682
2208;2020-08-18 00:00:00;293.57834
2209;2020-08-18 01:00:00;293.31754
2210;2020-08-18 02:00:00;293.15332
2211;2020-08-18 03:00:00;293.05356
2212;2020-08-18 04:00:00;293.0108
2213;2020-08-18 05:00:00;293.0624
2214;2020-08-18 06:00:00;292.4138
2215;2020-08-18 07:00:00;293.8623
2216;2020-08-18 08:00:00;295.04742
2217;2020-08-18 09:00:00;296.3126
2218;2020-08-18 10:00:00;297.53522
2219;2020-08-18 11:00:00;297.78302
2220;2020-08-18 12:00:00;299.21048
2221;2020-08-18 13:00:00;299.17456
2222;2020-08-18 14:00:00;297.4581
2223;2020-08-18 15:00:00;296.9713
2224;2020-08-18 16:00:00;296.7711
2225;2020-08-18 17:00:00;296.0351
2226;2020-08-18 18:00:00;293.61426
2227;2020-08-18 19:00:00;293.32254
2228;2020-08-18 20:00:00;293.1544
2229;2020-08-18 21:00:00;293.0031
2230;2020-08-18 22:00:00;292.44296
2231;2020-08-18 23:00:00;292.26447
2232;2020-08-19 00:00:00;291.94156
2233;2020-08-19 01:00:00;291.66745
2234;2020-08-19 02:00:00;291.58603
2235;2020-08-19 03:00:00;291.31152
2236;2020-08-19 04:00:00;290.6828
2237;2020-08-19 05:00:00;290.06802
2238;2020-08-19 06:00:00;290.24115
2239;2020-08-19 07:00:00;292.17007
2240;2020-08-19 08:00:00;294.42273
2241;2020-08-19 09:00:00;296.2829
2242;2020-08-19 10:00:00;297.07672
2243;2020-08-19 11:00:00;297.77255
2244;2020-08-19 12:00:00;299.36365
2245;2020-08-19 13:00:00;299.5606
2246;2020-08-19 14:00:00;299.4159
2247;2020-08-19 15:00:00;299.42554
2248;2020-08-19 16:00:00;298.9572
2249;2020-08-19 17:00:00;298.2442
2250;2020-08-19 18:00:00;296.81604
2251;2020-08-19 19:00:00;295.16296
2252;2020-08-19 20:00:00;294.09616
2253;2020-08-19 21:00:00;293.5192
2254;2020-08-19 22:00:00;292.83463
2255;2020-08-19 23:00:00;292.28418
2256;2020-08-20 00:00:00;291.60974
2257;2020-08-20 01:00:00;291.74673
2258;2020-08-20 02:00:00;291.71216
2259;2020-08-20 03:00:00;291.80164
2260;2020-08-20 04:00:00;291.86856
2261;2020-08-20 05:00:00;291.7448
2262;2020-08-20 06:00:00;291.69046
2263;2020-08-20 07:00:00;291.9412
2264;2020-08-20 08:00:00;293.4656
2265;2020-08-20 09:00:00;293.74988
2266;2020-08-20 10:00:00;294.93723
2267;2020-08-20 11:00:00;295.8969
2268;2020-08-20 12:00:00;293.28073
2269;2020-08-20 13:00:00;294.3691
2270;2020-08-20 14:00:00;296.4058
2271;2020-08-20 15:00:00;296.9259
2272;2020-08-20 16:00:00;297.45917
2273;2020-08-20 17:00:00;297.35867
2274;2020-08-20 18:00:00;297.61478
2275;2020-08-20 19:00:00;296.4591
2276;2020-08-20 20:00:00;295.59113
2277;2020-08-20 21:00:00;295.26184
2278;2020-08-20 22:00:00;294.77863
2279;2020-08-20 23:00:00;294.41443
2280;2020-08-21 00:00:00;292.98578
2281;2020-08-21 01:00:00;292.86554
2282;2020-08-21 02:00:00;292.76376
2283;2020-08-21 03:00:00;293.44833
2284;2020-08-21 04:00:00;293.2513
2285;2020-08-21 05:00:00;293.88873
2286;2020-08-21 06:00:00;294.9722
2287;2020-08-21 07:00:00;296.46844
2288;2020-08-21 08:00:00;297.363
2289;2020-08-21 09:00:00;298.10617
2290;2020-08-21 10:00:00;298.2527
2291;2020-08-21 11:00:00;298.3288
2292;2020-08-21 12:00:00;298.3505
2293;2020-08-21 13:00:00;298.0903
2294;2020-08-21 14:00:00;297.71356
2295;2020-08-21 15:00:00;298.30994
2296;2020-08-21 16:00:00;298.97266
2297;2020-08-21 17:00:00;298.69485
2298;2020-08-21 18:00:00;298.09647
2299;2020-08-21 19:00:00;297.0845
2300;2020-08-21 20:00:00;296.73233
2301;2020-08-21 21:00:00;296.98764
2302;2020-08-21 22:00:00;296.5323
2303;2020-08-21 23:00:00;296.3119
2304;2020-08-22 00:00:00;295.86133
2305;2020-08-22 01:00:00;295.18814
2306;2020-08-22 02:00:00;294.29462
2307;2020-08-22 03:00:00;291.8314
2308;2020-08-22 04:00:00;291.1294
2309;2020-08-22 05:00:00;291.17517
2310;2020-08-22 06:00:00;292.00754
2311;2020-08-22 07:00:00;293.69104
2312;2020-08-22 08:00:00;295.3944
2313;2020-08-22 09:00:00;296.73972
2314;2020-08-22 10:00:00;297.34805
2315;2020-08-22 11:00:00;298.21616
2316;2020-08-22 12:00:00;299.2501
2317;2020-08-22 13:00:00;298.57657
2318;2020-08-22 14:00:00;297.5371
2319;2020-08-22 15:00:00;297.68
2320;2020-08-22 16:00:00;294.71713
2321;2020-08-22 17:00:00;294.23596
2322;2020-08-22 18:00:00;294.47293
2323;2020-08-22 19:00:00;293.3245
2324;2020-08-22 20:00:00;292.86148
2325;2020-08-22 21:00:00;293.08533
2326;2020-08-22 22:00:00;292.0352
2327;2020-08-22 23:00:00;291.15637
2328;2020-08-23 00:00:00;290.06464
2329;2020-08-23 01:00:00;289.6644
2330;2020-08-23 02:00:00;290.095
2331;2020-08-23 03:00:00;289.84235
2332;2020-08-23 04:00:00;289.75034
2333;2020-08-23 05:00:00;289.50647
2334;2020-08-23 06:00:00;290.17624
2335;2020-08-23 07:00:00;290.96048
2336;2020-08-23 08:00:00;292.1729
2337;2020-08-23 09:00:00;293.4924
2338;2020-08-23 10:00:00;294.17142
2339;2020-08-23 11:00:00;293.481
2340;2020-08-23 12:00:00;293.28915
2341;2020-08-23 13:00:00;294.35318
2342;2020-08-23 14:00:00;292.91202
2343;2020-08-23 15:00:00;293.6012
2344;2020-08-23 16:00:00;293.36356
2345;2020-08-23 17:00:00;292.72205
2346;2020-08-23 18:00:00;291.9844
2347;2020-08-23 19:00:00;291.07
2348;2020-08-23 20:00:00;290.7439
2349;2020-08-23 21:00:00;290.412
2350;2020-08-23 22:00:00;289.98007
2351;2020-08-23 23:00:00;289.72598
2352;2020-08-24 00:00:00;289.87476
2353;2020-08-24 01:00:00;289.2013
2354;2020-08-24 02:00:00;288.86966
2355;2020-08-24 03:00:00;288.90305
2356;2020-08-24 04:00:00;288.57532
2357;2020-08-24 05:00:00;288.5372
2358;2020-08-24 06:00:00;289.06226
2359;2020-08-24 07:00:00;289.65817
2360;2020-08-24 08:00:00;289.60046
2361;2020-08-24 09:00:00;290.4265
2362;2020-08-24 10:00:00;292.3427
2363;2020-08-24 11:00:00;293.51132
2364;2020-08-24 12:00:00;292.16354
2365;2020-08-24 13:00:00;292.93652
2366;2020-08-24 14:00:00;291.4395
2367;2020-08-24 15:00:00;291.42715
2368;2020-08-24 16:00:00;291.18948
2369;2020-08-24 17:00:00;291.2743
2370;2020-08-24 18:00:00;290.35596
2371;2020-08-24 19:00:00;289.85773
2372;2020-08-24 20:00:00;289.40204
2373;2020-08-24 21:00:00;288.07394
2374;2020-08-24 22:00:00;288.08975
2375;2020-08-24 23:00:00;288.0926
2376;2020-08-25 00:00:00;287.18375
2377;2020-08-25 01:00:00;286.97617
2378;2020-08-25 02:00:00;286.84726
2379;2020-08-25 03:00:00;285.6821
2380;2020-08-25 04:00:00;284.63336
2381;2020-08-25 05:00:00;284.50732
2382;2020-08-25 06:00:00;286.59433
2383;2020-08-25 07:00:00;288.04224
2384;2020-08-25 08:00:00;290.3384
2385;2020-08-25 09:00:00;290.66058
2386;2020-08-25 10:00:00;291.8926
2387;2020-08-25 11:00:00;293.35553
2388;2020-08-25 12:00:00;292.95978
2389;2020-08-25 13:00:00;293.48126
2390;2020-08-25 14:00:00;293.52386
2391;2020-08-25 15:00:00;293.3822
2392;2020-08-25 16:00:00;292.28702
2393;2020-08-25 17:00:00;291.04846
2394;2020-08-25 18:00:00;289.53418
2395;2020-08-25 19:00:00;289.31995
2396;2020-08-25 20:00:00;289.1676
2397;2020-08-25 21:00:00;290.03674
2398;2020-08-25 22:00:00;289.87796
2399;2020-08-25 23:00:00;289.72897
