;Time;temp
2048;2020-08-11 08:00:00;297.24423
2049;2020-08-11 09:00:00;299.53778
2050;2020-08-11 10:00:00;301.3602
2051;2020-08-11 11:00:00;302.60577
2052;2020-08-11 12:00:00;304.25247
2053;2020-08-11 13:00:00;303.9658
2054;2020-08-11 14:00:00;304.37494
2055;2020-08-11 15:00:00;304.0513
2056;2020-08-11 16:00:00;303.07788
2057;2020-08-11 17:00:00;301.4379
2058;2020-08-11 18:00:00;299.27997
2059;2020-08-11 19:00:00;297.60495
2060;2020-08-11 20:00:00;296.0734
2061;2020-08-11 21:00:00;295.0379
2062;2020-08-11 22:00:00;293.86945
2063;2020-08-11 23:00:00;292.7554
2064;2020-08-12 00:00:00;291.1637
2065;2020-08-12 01:00:00;290.2522
2066;2020-08-12 02:00:00;289.5404
2067;2020-08-12 03:00:00;288.9429
2068;2020-08-12 04:00:00;288.39697
2069;2020-08-12 05:00:00;288.88635
2070;2020-08-12 06:00:00;290.71164
2071;2020-08-12 07:00:00;293.05923
2072;2020-08-12 08:00:00;295.66568
2073;2020-08-12 09:00:00;297.9117
2074;2020-08-12 10:00:00;300.01404
2075;2020-08-12 11:00:00;301.61783
2076;2020-08-12 12:00:00;303.12396
2077;2020-08-12 13:00:00;303.6548
2078;2020-08-12 14:00:00;303.01343
2079;2020-08-12 15:00:00;302.9622
2080;2020-08-12 16:00:00;301.81424
2081;2020-08-12 17:00:00;300.00284
2082;2020-08-12 18:00:00;297.26364
2083;2020-08-12 19:00:00;295.45734
2084;2020-08-12 20:00:00;294.6025
2085;2020-08-12 21:00:00;295.13626
2086;2020-08-12 22:00:00;293.9237
2087;2020-08-12 23:00:00;292.78354
2088;2020-08-13 00:00:00;291.963
2089;2020-08-13 01:00:00;291.4955
2090;2020-08-13 02:00:00;290.72073
2091;2020-08-13 03:00:00;289.47168
2092;2020-08-13 04:00:00;288.80878
2093;2020-08-13 05:00:00;288.90866
2094;2020-08-13 06:00:00;290.00995
2095;2020-08-13 07:00:00;292.30548
2096;2020-08-13 08:00:00;294.97305
2097;2020-08-13 09:00:00;297.403
2098;2020-08-13 10:00:00;299.3226
2099;2020-08-13 11:00:00;300.76596
2100;2020-08-13 12:00:00;301.6639
2101;2020-08-13 13:00:00;302.0954
2102;2020-08-13 14:00:00;302.1646
2103;2020-08-13 15:00:00;302.1277
2104;2020-08-13 16:00:00;301.18515
2105;2020-08-13 17:00:00;299.22168
2106;2020-08-13 18:00:00;297.91144
2107;2020-08-13 19:00:00;296.4178
2108;2020-08-13 20:00:00;295.79724
2109;2020-08-13 21:00:00;293.60358
2110;2020-08-13 22:00:00;293.25714
2111;2020-08-13 23:00:00;292.6791
2112;2020-08-14 00:00:00;292.5658
2113;2020-08-14 01:00:00;292.24493
2114;2020-08-14 02:00:00;291.3185
2115;2020-08-14 03:00:00;293.31183
2116;2020-08-14 04:00:00;293.09305
2117;2020-08-14 05:00:00;293.03915
2118;2020-08-14 06:00:00;293.059
2119;2020-08-14 07:00:00;294.42477
2120;2020-08-14 08:00:00;295.9377
2121;2020-08-14 09:00:00;298.0903
2122;2020-08-14 10:00:00;299.6235
2123;2020-08-14 11:00:00;301.233
2124;2020-08-14 12:00:00;302.57315
2125;2020-08-14 13:00:00;303.00092
2126;2020-08-14 14:00:00;303.1754
2127;2020-08-14 15:00:00;302.5687
2128;2020-08-14 16:00:00;301.30685
2129;2020-08-14 17:00:00;300.24377
2130;2020-08-14 18:00:00;298.64276
2131;2020-08-14 19:00:00;297.17047
2132;2020-08-14 20:00:00;295.46866
2133;2020-08-14 21:00:00;293.7715
2134;2020-08-14 22:00:00;292.92703
2135;2020-08-14 23:00:00;292.28738
2136;2020-08-15 00:00:00;291.11914
2137;2020-08-15 01:00:00;290.60687
2138;2020-08-15 02:00:00;290.24664
2139;2020-08-15 03:00:00;289.9542
2140;2020-08-15 04:00:00;289.6389
2141;2020-08-15 05:00:00;289.85452
2142;2020-08-15 06:00:00;290.95764
2143;2020-08-15 07:00:00;293.10355
2144;2020-08-15 08:00:00;295.62045
2145;2020-08-15 09:00:00;298.58008
2146;2020-08-15 10:00:00;300.41693
2147;2020-08-15 11:00:00;302.04675
2148;2020-08-15 12:00:00;302.6862
2149;2020-08-15 13:00:00;302.71133
2150;2020-08-15 14:00:00;303.0737
2151;2020-08-15 15:00:00;302.8167
2152;2020-08-15 16:00:00;301.61902
2153;2020-08-15 17:00:00;300.4585
2154;2020-08-15 18:00:00;299.06656
2155;2020-08-15 19:00:00;297.15988
2156;2020-08-15 20:00:00;295.62845
2157;2020-08-15 21:00:00;294.36636
2158;2020-08-15 22:00:00;293.31396
2159;2020-08-15 23:00:00;293.6655
2160;2020-08-16 00:00:00;293.79074
2161;2020-08-16 01:00:00;292.30087
2162;2020-08-16 02:00:00;291.66638
2163;2020-08-16 03:00:00;291.24756
2164;2020-08-16 04:00:00;290.90533
2165;2020-08-16 05:00:00;291.08527
2166;2020-08-16 06:00:00;292.08252
2167;2020-08-16 07:00:00;294.40347
2168;2020-08-16 08:00:00;296.76453
2169;2020-08-16 09:00:00;298.9319
2170;2020-08-16 10:00:00;301.05457
2171;2020-08-16 11:00:00;302.6888
2172;2020-08-16 12:00:00;303.24863
2173;2020-08-16 13:00:00;304.22067
2174;2020-08-16 14:00:00;304.16986
2175;2020-08-16 15:00:00;303.76215
2176;2020-08-16 16:00:00;303.02084
2177;2020-08-16 17:00:00;300.276
2178;2020-08-16 18:00:00;299.1488
2179;2020-08-16 19:00:00;299.07986
2180;2020-08-16 20:00:00;298.48657
2181;2020-08-16 21:00:00;296.89102
2182;2020-08-16 22:00:00;295.80637
2183;2020-08-16 23:00:00;295.1407
2184;2020-08-17 00:00:00;294.4986
2185;2020-08-17 01:00:00;293.36768
2186;2020-08-17 02:00:00;292.30582
2187;2020-08-17 03:00:00;291.29193
2188;2020-08-17 04:00:00;291.54474
2189;2020-08-17 05:00:00;290.95682
2190;2020-08-17 06:00:00;291.68683
2191;2020-08-17 07:00:00;293.44162
2192;2020-08-17 08:00:00;295.06793
2193;2020-08-17 09:00:00;297.61124
2194;2020-08-17 10:00:00;298.86777
2195;2020-08-17 11:00:00;299.8658
2196;2020-08-17 12:00:00;301.79404
2197;2020-08-17 13:00:00;300.87894
2198;2020-08-17 14:00:00;301.36658
2199;2020-08-17 15:00:00;300.27512
2200;2020-08-17 16:00:00;299.58356
2201;2020-08-17 17:00:00;299.0411
2202;2020-08-17 18:00:00;296.07388
2203;2020-08-17 19:00:00;293.38898
2204;2020-08-17 20:00:00;293.47562
2205;2020-08-17 21:00:00;294.37598
2206;2020-08-17 22:00:00;294.36523
2207;2020-08-17 23:00:00;291.72522
2208;2020-08-18 00:00:00;293.5803
2209;2020-08-18 01:00:00;293.58414
2210;2020-08-18 02:00:00;293.40674
2211;2020-08-18 03:00:00;293.35434
2212;2020-08-18 04:00:00;292.89557
2213;2020-08-18 05:00:00;292.8002
2214;2020-08-18 06:00:00;292.30197
2215;2020-08-18 07:00:00;293.55615
2216;2020-08-18 08:00:00;294.88824
2217;2020-08-18 09:00:00;296.3331
2218;2020-08-18 10:00:00;297.7022
2219;2020-08-18 11:00:00;298.51544
2220;2020-08-18 12:00:00;298.28763
2221;2020-08-18 13:00:00;298.15894
2222;2020-08-18 14:00:00;298.38388
2223;2020-08-18 15:00:00;297.02502
2224;2020-08-18 16:00:00;294.7076
2225;2020-08-18 17:00:00;294.05463
2226;2020-08-18 18:00:00;294.61426
2227;2020-08-18 19:00:00;293.9993
2228;2020-08-18 20:00:00;293.81064
2229;2020-08-18 21:00:00;292.66718
2230;2020-08-18 22:00:00;292.45175
2231;2020-08-18 23:00:00;292.32648
2232;2020-08-19 00:00:00;291.89322
2233;2020-08-19 01:00:00;291.97507
2234;2020-08-19 02:00:00;291.7496
2235;2020-08-19 03:00:00;290.6289
2236;2020-08-19 04:00:00;289.86884
2237;2020-08-19 05:00:00;289.5568
2238;2020-08-19 06:00:00;290.2968
2239;2020-08-19 07:00:00;292.4318
2240;2020-08-19 08:00:00;294.46326
2241;2020-08-19 09:00:00;294.80634
2242;2020-08-19 10:00:00;296.82477
2243;2020-08-19 11:00:00;297.8292
2244;2020-08-19 12:00:00;298.46716
2245;2020-08-19 13:00:00;299.06842
2246;2020-08-19 14:00:00;299.4032
2247;2020-08-19 15:00:00;299.239
2248;2020-08-19 16:00:00;298.7453
2249;2020-08-19 17:00:00;297.96295
2250;2020-08-19 18:00:00;296.52112
2251;2020-08-19 19:00:00;295.11218
2252;2020-08-19 20:00:00;294.17282
2253;2020-08-19 21:00:00;293.80582
2254;2020-08-19 22:00:00;293.64224
2255;2020-08-19 23:00:00;293.3711
2256;2020-08-20 00:00:00;292.8402
2257;2020-08-20 01:00:00;292.43277
2258;2020-08-20 02:00:00;292.42798
2259;2020-08-20 03:00:00;292.20007
2260;2020-08-20 04:00:00;292.1503
2261;2020-08-20 05:00:00;292.15106
2262;2020-08-20 06:00:00;291.89066
2263;2020-08-20 07:00:00;292.157
2264;2020-08-20 08:00:00;292.9915
2265;2020-08-20 09:00:00;293.66345
2266;2020-08-20 10:00:00;295.06613
2267;2020-08-20 11:00:00;295.52777
2268;2020-08-20 12:00:00;294.15378
2269;2020-08-20 13:00:00;295.4951
2270;2020-08-20 14:00:00;296.6675
2271;2020-08-20 15:00:00;297.75598
2272;2020-08-20 16:00:00;298.0041
2273;2020-08-20 17:00:00;297.94656
2274;2020-08-20 18:00:00;298.11185
2275;2020-08-20 19:00:00;297.18762
2276;2020-08-20 20:00:00;296.30548
2277;2020-08-20 21:00:00;295.89465
2278;2020-08-20 22:00:00;294.99347
2279;2020-08-20 23:00:00;294.91687
2280;2020-08-21 00:00:00;293.35248
2281;2020-08-21 01:00:00;292.71613
2282;2020-08-21 02:00:00;293.00253
2283;2020-08-21 03:00:00;293.43076
2284;2020-08-21 04:00:00;293.61166
2285;2020-08-21 05:00:00;293.60895
2286;2020-08-21 06:00:00;294.68802
2287;2020-08-21 07:00:00;295.85126
2288;2020-08-21 08:00:00;296.92502
2289;2020-08-21 09:00:00;297.0671
2290;2020-08-21 10:00:00;296.87378
2291;2020-08-21 11:00:00;297.25653
2292;2020-08-21 12:00:00;297.45792
2293;2020-08-21 13:00:00;297.08835
2294;2020-08-21 14:00:00;297.3708
2295;2020-08-21 15:00:00;298.67712
2296;2020-08-21 16:00:00;299.53223
2297;2020-08-21 17:00:00;298.91165
2298;2020-08-21 18:00:00;298.2112
2299;2020-08-21 19:00:00;297.54056
2300;2020-08-21 20:00:00;297.00528
2301;2020-08-21 21:00:00;297.14487
2302;2020-08-21 22:00:00;296.74567
2303;2020-08-21 23:00:00;295.92517
2304;2020-08-22 00:00:00;295.52148
2305;2020-08-22 01:00:00;294.611
2306;2020-08-22 02:00:00;293.48505
2307;2020-08-22 03:00:00;291.6556
2308;2020-08-22 04:00:00;290.93652
2309;2020-08-22 05:00:00;290.93933
2310;2020-08-22 06:00:00;291.7844
2311;2020-08-22 07:00:00;293.21594
2312;2020-08-22 08:00:00;294.75378
2313;2020-08-22 09:00:00;296.43307
2314;2020-08-22 10:00:00;297.2963
2315;2020-08-22 11:00:00;298.25522
2316;2020-08-22 12:00:00;297.9503
2317;2020-08-22 13:00:00;298.06387
2318;2020-08-22 14:00:00;297.94434
2319;2020-08-22 15:00:00;297.21906
2320;2020-08-22 16:00:00;294.58627
2321;2020-08-22 17:00:00;294.41858
2322;2020-08-22 18:00:00;294.61063
2323;2020-08-22 19:00:00;293.45242
2324;2020-08-22 20:00:00;292.62466
2325;2020-08-22 21:00:00;292.68103
2326;2020-08-22 22:00:00;291.63284
2327;2020-08-22 23:00:00;290.77698
2328;2020-08-23 00:00:00;289.73212
2329;2020-08-23 01:00:00;289.60385
2330;2020-08-23 02:00:00;290.05057
2331;2020-08-23 03:00:00;289.81354
2332;2020-08-23 04:00:00;289.35434
2333;2020-08-23 05:00:00;289.02844
2334;2020-08-23 06:00:00;290.2314
2335;2020-08-23 07:00:00;290.62796
2336;2020-08-23 08:00:00;292.20612
2337;2020-08-23 09:00:00;293.13107
2338;2020-08-23 10:00:00;293.11966
2339;2020-08-23 11:00:00;292.55716
2340;2020-08-23 12:00:00;293.296
2341;2020-08-23 13:00:00;292.47623
2342;2020-08-23 14:00:00;293.82413
2343;2020-08-23 15:00:00;292.68518
2344;2020-08-23 16:00:00;293.31277
2345;2020-08-23 17:00:00;292.71326
2346;2020-08-23 18:00:00;291.88577
2347;2020-08-23 19:00:00;291.4782
2348;2020-08-23 20:00:00;290.9519
2349;2020-08-23 21:00:00;290.28943
2350;2020-08-23 22:00:00;290.03427
2351;2020-08-23 23:00:00;289.5966
2352;2020-08-24 00:00:00;289.88354
2353;2020-08-24 01:00:00;289.41663
2354;2020-08-24 02:00:00;289.02396
2355;2020-08-24 03:00:00;288.9304
2356;2020-08-24 04:00:00;288.7882
2357;2020-08-24 05:00:00;288.58945
2358;2020-08-24 06:00:00;289.1775
2359;2020-08-24 07:00:00;289.1113
2360;2020-08-24 08:00:00;289.67664
2361;2020-08-24 09:00:00;290.38843
2362;2020-08-24 10:00:00;292.4052
2363;2020-08-24 11:00:00;292.88144
2364;2020-08-24 12:00:00;292.80807
2365;2020-08-24 13:00:00;292.67383
2366;2020-08-24 14:00:00;290.92487
2367;2020-08-24 15:00:00;290.68497
2368;2020-08-24 16:00:00;291.25687
2369;2020-08-24 17:00:00;290.97644
2370;2020-08-24 18:00:00;291.09814
2371;2020-08-24 19:00:00;289.7005
2372;2020-08-24 20:00:00;289.0622
2373;2020-08-24 21:00:00;288.72775
2374;2020-08-24 22:00:00;288.47208
2375;2020-08-24 23:00:00;288.07843
2376;2020-08-25 00:00:00;287.18423
2377;2020-08-25 01:00:00;286.8204
2378;2020-08-25 02:00:00;286.1871
2379;2020-08-25 03:00:00;285.8242
2380;2020-08-25 04:00:00;285.40094
2381;2020-08-25 05:00:00;284.95996
2382;2020-08-25 06:00:00;287.40732
2383;2020-08-25 07:00:00;288.61353
2384;2020-08-25 08:00:00;289.74368
2385;2020-08-25 09:00:00;290.68353
2386;2020-08-25 10:00:00;292.4268
2387;2020-08-25 11:00:00;293.6612
2388;2020-08-25 12:00:00;293.201
2389;2020-08-25 13:00:00;293.23907
2390;2020-08-25 14:00:00;293.16644
2391;2020-08-25 15:00:00;292.9994
2392;2020-08-25 16:00:00;291.47745
2393;2020-08-25 17:00:00;290.40588
2394;2020-08-25 18:00:00;289.49902
2395;2020-08-25 19:00:00;289.05383
2396;2020-08-25 20:00:00;289.22034
2397;2020-08-25 21:00:00;289.7467
2398;2020-08-25 22:00:00;290.0132
2399;2020-08-25 23:00:00;289.999
