;Time;temp
2048;2020-08-11 08:00:00;297.2789
2049;2020-08-11 09:00:00;299.5456
2050;2020-08-11 10:00:00;301.45688
2051;2020-08-11 11:00:00;302.26788
2052;2020-08-11 12:00:00;303.7466
2053;2020-08-11 13:00:00;304.21286
2054;2020-08-11 14:00:00;304.7011
2055;2020-08-11 15:00:00;304.76224
2056;2020-08-11 16:00:00;303.43042
2057;2020-08-11 17:00:00;301.53848
2058;2020-08-11 18:00:00;299.68622
2059;2020-08-11 19:00:00;297.92917
2060;2020-08-11 20:00:00;296.1437
2061;2020-08-11 21:00:00;294.92804
2062;2020-08-11 22:00:00;293.63214
2063;2020-08-11 23:00:00;292.49222
2064;2020-08-12 00:00:00;291.33167
2065;2020-08-12 01:00:00;290.386
2066;2020-08-12 02:00:00;289.65027
2067;2020-08-12 03:00:00;289.35062
2068;2020-08-12 04:00:00;288.62402
2069;2020-08-12 05:00:00;289.02502
2070;2020-08-12 06:00:00;290.8674
2071;2020-08-12 07:00:00;293.40005
2072;2020-08-12 08:00:00;295.77017
2073;2020-08-12 09:00:00;298.1744
2074;2020-08-12 10:00:00;300.42224
2075;2020-08-12 11:00:00;302.03677
2076;2020-08-12 12:00:00;302.98138
2077;2020-08-12 13:00:00;303.11865
2078;2020-08-12 14:00:00;304.10132
2079;2020-08-12 15:00:00;303.19168
2080;2020-08-12 16:00:00;302.20096
2081;2020-08-12 17:00:00;300.70108
2082;2020-08-12 18:00:00;298.58395
2083;2020-08-12 19:00:00;296.44757
2084;2020-08-12 20:00:00;295.34225
2085;2020-08-12 21:00:00;295.1934
2086;2020-08-12 22:00:00;293.849
2087;2020-08-12 23:00:00;292.91537
2088;2020-08-13 00:00:00;292.29456
2089;2020-08-13 01:00:00;291.59268
2090;2020-08-13 02:00:00;290.89554
2091;2020-08-13 03:00:00;290.08008
2092;2020-08-13 04:00:00;289.49042
2093;2020-08-13 05:00:00;289.32272
2094;2020-08-13 06:00:00;290.20575
2095;2020-08-13 07:00:00;292.46954
2096;2020-08-13 08:00:00;294.95645
2097;2020-08-13 09:00:00;297.5827
2098;2020-08-13 10:00:00;299.61557
2099;2020-08-13 11:00:00;301.2269
2100;2020-08-13 12:00:00;302.04672
2101;2020-08-13 13:00:00;302.3786
2102;2020-08-13 14:00:00;302.6822
2103;2020-08-13 15:00:00;302.3943
2104;2020-08-13 16:00:00;301.74667
2105;2020-08-13 17:00:00;300.2998
2106;2020-08-13 18:00:00;299.3499
2107;2020-08-13 19:00:00;297.81232
2108;2020-08-13 20:00:00;296.97107
2109;2020-08-13 21:00:00;294.89166
2110;2020-08-13 22:00:00;294.46075
2111;2020-08-13 23:00:00;293.58438
2112;2020-08-14 00:00:00;294.15662
2113;2020-08-14 01:00:00;293.5833
2114;2020-08-14 02:00:00;292.93668
2115;2020-08-14 03:00:00;294.1585
2116;2020-08-14 04:00:00;293.7957
2117;2020-08-14 05:00:00;293.76718
2118;2020-08-14 06:00:00;293.5038
2119;2020-08-14 07:00:00;294.644
2120;2020-08-14 08:00:00;296.19553
2121;2020-08-14 09:00:00;298.2866
2122;2020-08-14 10:00:00;299.82956
2123;2020-08-14 11:00:00;301.233
2124;2020-08-14 12:00:00;302.3212
2125;2020-08-14 13:00:00;302.8847
2126;2020-08-14 14:00:00;303.05334
2127;2020-08-14 15:00:00;302.47885
2128;2020-08-14 16:00:00;301.97678
2129;2020-08-14 17:00:00;300.21448
2130;2020-08-14 18:00:00;298.77655
2131;2020-08-14 19:00:00;297.85065
2132;2020-08-14 20:00:00;296.4047
2133;2020-08-14 21:00:00;294.6099
2134;2020-08-14 22:00:00;293.73465
2135;2020-08-14 23:00:00;293.03055
2136;2020-08-15 00:00:00;292.07227
2137;2020-08-15 01:00:00;291.6928
2138;2020-08-15 02:00:00;291.5357
2139;2020-08-15 03:00:00;290.7662
2140;2020-08-15 04:00:00;290.43723
2141;2020-08-15 05:00:00;290.61282
2142;2020-08-15 06:00:00;291.91077
2143;2020-08-15 07:00:00;293.90384
2144;2020-08-15 08:00:00;296.29428
2145;2020-08-15 09:00:00;298.88232
2146;2020-08-15 10:00:00;300.748
2147;2020-08-15 11:00:00;302.10925
2148;2020-08-15 12:00:00;303.5319
2149;2020-08-15 13:00:00;303.47403
2150;2020-08-15 14:00:00;303.57858
2151;2020-08-15 15:00:00;303.29327
2152;2020-08-15 16:00:00;302.1034
2153;2020-08-15 17:00:00;300.87744
2154;2020-08-15 18:00:00;299.31558
2155;2020-08-15 19:00:00;297.55197
2156;2020-08-15 20:00:00;296.22122
2157;2020-08-15 21:00:00;295.2316
2158;2020-08-15 22:00:00;294.8452
2159;2020-08-15 23:00:00;293.59177
2160;2020-08-16 00:00:00;293.4929
2161;2020-08-16 01:00:00;292.80917
2162;2020-08-16 02:00:00;292.16833
2163;2020-08-16 03:00:00;291.4917
2164;2020-08-16 04:00:00;291.09723
2165;2020-08-16 05:00:00;291.43
2166;2020-08-16 06:00:00;292.37354
2167;2020-08-16 07:00:00;294.49625
2168;2020-08-16 08:00:00;296.62585
2169;2020-08-16 09:00:00;298.90356
2170;2020-08-16 10:00:00;300.83582
2171;2020-08-16 11:00:00;302.5228
2172;2020-08-16 12:00:00;303.30038
2173;2020-08-16 13:00:00;303.76462
2174;2020-08-16 14:00:00;303.36713
2175;2020-08-16 15:00:00;303.59906
2176;2020-08-16 16:00:00;302.47202
2177;2020-08-16 17:00:00;301.1881
2178;2020-08-16 18:00:00;300.3407
2179;2020-08-16 19:00:00;299.82352
2180;2020-08-16 20:00:00;297.96655
2181;2020-08-16 21:00:00;296.56485
2182;2020-08-16 22:00:00;295.8132
2183;2020-08-16 23:00:00;294.67926
2184;2020-08-17 00:00:00;293.66803
2185;2020-08-17 01:00:00;292.73193
2186;2020-08-17 02:00:00;292.12906
2187;2020-08-17 03:00:00;290.83295
2188;2020-08-17 04:00:00;290.67657
2189;2020-08-17 05:00:00;290.9622
2190;2020-08-17 06:00:00;291.534
2191;2020-08-17 07:00:00;293.15353
2192;2020-08-17 08:00:00;295.3355
2193;2020-08-17 09:00:00;297.63956
2194;2020-08-17 10:00:00;299.38632
2195;2020-08-17 11:00:00;300.74472
2196;2020-08-17 12:00:00;301.8702
2197;2020-08-17 13:00:00;301.3643
2198;2020-08-17 14:00:00;301.99744
2199;2020-08-17 15:00:00;300.8337
2200;2020-08-17 16:00:00;300.52985
2201;2020-08-17 17:00:00;299.24326
2202;2020-08-17 18:00:00;296.4977
2203;2020-08-17 19:00:00;295.09894
2204;2020-08-17 20:00:00;294.74612
2205;2020-08-17 21:00:00;295.12695
2206;2020-08-17 22:00:00;293.9707
2207;2020-08-17 23:00:00;293.10315
2208;2020-08-18 00:00:00;293.8879
2209;2020-08-18 01:00:00;293.70523
2210;2020-08-18 02:00:00;293.56738
2211;2020-08-18 03:00:00;293.6766
2212;2020-08-18 04:00:00;293.4859
2213;2020-08-18 05:00:00;293.35684
2214;2020-08-18 06:00:00;291.96164
2215;2020-08-18 07:00:00;293.21436
2216;2020-08-18 08:00:00;294.89215
2217;2020-08-18 09:00:00;296.74228
2218;2020-08-18 10:00:00;297.8106
2219;2020-08-18 11:00:00;298.81134
2220;2020-08-18 12:00:00;298.6675
2221;2020-08-18 13:00:00;298.88354
2222;2020-08-18 14:00:00;298.58408
2223;2020-08-18 15:00:00;297.3971
2224;2020-08-18 16:00:00;297.13535
2225;2020-08-18 17:00:00;295.6093
2226;2020-08-18 18:00:00;294.84766
2227;2020-08-18 19:00:00;294.6077
2228;2020-08-18 20:00:00;294.43076
2229;2020-08-18 21:00:00;292.23065
2230;2020-08-18 22:00:00;291.94492
2231;2020-08-18 23:00:00;291.74152
2232;2020-08-19 00:00:00;291.79947
2233;2020-08-19 01:00:00;291.4907
2234;2020-08-19 02:00:00;291.441
2235;2020-08-19 03:00:00;291.00635
2236;2020-08-19 04:00:00;290.30975
2237;2020-08-19 05:00:00;289.90884
2238;2020-08-19 06:00:00;290.3183
2239;2020-08-19 07:00:00;291.96353
2240;2020-08-19 08:00:00;294.1488
2241;2020-08-19 09:00:00;295.9372
2242;2020-08-19 10:00:00;297.41266
2243;2020-08-19 11:00:00;298.17392
2244;2020-08-19 12:00:00;298.8031
2245;2020-08-19 13:00:00;300.37604
2246;2020-08-19 14:00:00;299.4276
2247;2020-08-19 15:00:00;299.59253
2248;2020-08-19 16:00:00;299.38983
2249;2020-08-19 17:00:00;298.6944
2250;2020-08-19 18:00:00;297.4596
2251;2020-08-19 19:00:00;296.20984
2252;2020-08-19 20:00:00;295.0864
2253;2020-08-19 21:00:00;294.51187
2254;2020-08-19 22:00:00;293.43765
2255;2020-08-19 23:00:00;292.53906
2256;2020-08-20 00:00:00;292.3075
2257;2020-08-20 01:00:00;291.98892
2258;2020-08-20 02:00:00;291.7107
2259;2020-08-20 03:00:00;291.9452
2260;2020-08-20 04:00:00;291.8173
2261;2020-08-20 05:00:00;291.6286
2262;2020-08-20 06:00:00;291.81644
2263;2020-08-20 07:00:00;292.16385
2264;2020-08-20 08:00:00;293.37772
2265;2020-08-20 09:00:00;293.88904
2266;2020-08-20 10:00:00;294.7302
2267;2020-08-20 11:00:00;295.72015
2268;2020-08-20 12:00:00;293.91257
2269;2020-08-20 13:00:00;294.98727
2270;2020-08-20 14:00:00;296.76712
2271;2020-08-20 15:00:00;297.63196
2272;2020-08-20 16:00:00;298.17303
2273;2020-08-20 17:00:00;297.98465
2274;2020-08-20 18:00:00;298.2388
2275;2020-08-20 19:00:00;297.18127
2276;2020-08-20 20:00:00;296.3465
2277;2020-08-20 21:00:00;295.81604
2278;2020-08-20 22:00:00;295.11798
2279;2020-08-20 23:00:00;294.56433
2280;2020-08-21 00:00:00;293.23627
2281;2020-08-21 01:00:00;293.1717
2282;2020-08-21 02:00:00;292.7169
2283;2020-08-21 03:00:00;293.67538
2284;2020-08-21 04:00:00;293.54135
2285;2020-08-21 05:00:00;293.35016
2286;2020-08-21 06:00:00;294.85648
2287;2020-08-21 07:00:00;295.6872
2288;2020-08-21 08:00:00;296.822
2289;2020-08-21 09:00:00;297.9802
2290;2020-08-21 10:00:00;298.2556
2291;2020-08-21 11:00:00;298.20966
2292;2020-08-21 12:00:00;298.13077
2293;2020-08-21 13:00:00;298.00534
2294;2020-08-21 14:00:00;297.88348
2295;2020-08-21 15:00:00;298.6371
2296;2020-08-21 16:00:00;299.09766
2297;2020-08-21 17:00:00;299.13724
2298;2020-08-21 18:00:00;298.616
2299;2020-08-21 19:00:00;297.73196
2300;2020-08-21 20:00:00;297.00528
2301;2020-08-21 21:00:00;297.494
2302;2020-08-21 22:00:00;296.98248
2303;2020-08-21 23:00:00;296.58533
2304;2020-08-22 00:00:00;296.29492
2305;2020-08-22 01:00:00;295.71646
2306;2020-08-22 02:00:00;294.9074
2307;2020-08-22 03:00:00;291.7518
2308;2020-08-22 04:00:00;291.53467
2309;2020-08-22 05:00:00;291.25183
2310;2020-08-22 06:00:00;292.56418
2311;2020-08-22 07:00:00;293.95422
2312;2020-08-22 08:00:00;295.61267
2313;2020-08-22 09:00:00;296.91843
2314;2020-08-22 10:00:00;297.69278
2315;2020-08-22 11:00:00;298.2855
2316;2020-08-22 12:00:00;298.6788
2317;2020-08-22 13:00:00;298.34708
2318;2020-08-22 14:00:00;297.74902
2319;2020-08-22 15:00:00;297.88605
2320;2020-08-22 16:00:00;296.28354
2321;2020-08-22 17:00:00;294.99573
2322;2020-08-22 18:00:00;295.08133
2323;2020-08-22 19:00:00;294.08914
2324;2020-08-22 20:00:00;293.3854
2325;2020-08-22 21:00:00;293.08435
2326;2020-08-22 22:00:00;292.49173
2327;2020-08-22 23:00:00;291.71204
2328;2020-08-23 00:00:00;291.05878
2329;2020-08-23 01:00:00;291.28452
2330;2020-08-23 02:00:00;291.11893
2331;2020-08-23 03:00:00;290.50494
2332;2020-08-23 04:00:00;290.01694
2333;2020-08-23 05:00:00;289.71057
2334;2020-08-23 06:00:00;290.58688
2335;2020-08-23 07:00:00;291.3555
2336;2020-08-23 08:00:00;292.3819
2337;2020-08-23 09:00:00;293.56076
2338;2020-08-23 10:00:00;293.50052
2339;2020-08-23 11:00:00;293.77103
2340;2020-08-23 12:00:00;293.32236
2341;2020-08-23 13:00:00;294.93033
2342;2020-08-23 14:00:00;294.10147
2343;2020-08-23 15:00:00;292.31018
2344;2020-08-23 16:00:00;293.2737
2345;2020-08-23 17:00:00;292.83435
2346;2020-08-23 18:00:00;292.17874
2347;2020-08-23 19:00:00;291.59833
2348;2020-08-23 20:00:00;291.09546
2349;2020-08-23 21:00:00;290.4906
2350;2020-08-23 22:00:00;289.51962
2351;2020-08-23 23:00:00;289.12784
2352;2020-08-24 00:00:00;289.58765
2353;2020-08-24 01:00:00;289.43176
2354;2020-08-24 02:00:00;289.05667
2355;2020-08-24 03:00:00;289.04318
2356;2020-08-24 04:00:00;288.73938
2357;2020-08-24 05:00:00;288.8419
2358;2020-08-24 06:00:00;289.3689
2359;2020-08-24 07:00:00;288.9531
2360;2020-08-24 08:00:00;288.9403
2361;2020-08-24 09:00:00;290.63745
2362;2020-08-24 10:00:00;292.17377
2363;2020-08-24 11:00:00;292.84335
2364;2020-08-24 12:00:00;292.88913
2365;2020-08-24 13:00:00;292.05273
2366;2020-08-24 14:00:00;293.00006
2367;2020-08-24 15:00:00;291.32364
2368;2020-08-24 16:00:00;291.32327
2369;2020-08-24 17:00:00;291.08777
2370;2020-08-24 18:00:00;291.3335
2371;2020-08-24 19:00:00;290.43
2372;2020-08-24 20:00:00;289.3376
2373;2020-08-24 21:00:00;288.6711
2374;2020-08-24 22:00:00;288.58633
2375;2020-08-24 23:00:00;288.06183
2376;2020-08-25 00:00:00;287.2404
2377;2020-08-25 01:00:00;286.36777
2378;2020-08-25 02:00:00;286.504
2379;2020-08-25 03:00:00;286.40964
2380;2020-08-25 04:00:00;285.60455
2381;2020-08-25 05:00:00;285.2539
2382;2020-08-25 06:00:00;287.54404
2383;2020-08-25 07:00:00;288.5144
2384;2020-08-25 08:00:00;289.77054
2385;2020-08-25 09:00:00;290.95355
2386;2020-08-25 10:00:00;292.70316
2387;2020-08-25 11:00:00;293.96686
2388;2020-08-25 12:00:00;293.03986
2389;2020-08-25 13:00:00;293.61505
2390;2020-08-25 14:00:00;293.48773
2391;2020-08-25 15:00:00;293.2777
2392;2020-08-25 16:00:00;291.92276
2393;2020-08-25 17:00:00;290.609
2394;2020-08-25 18:00:00;289.62012
2395;2020-08-25 19:00:00;289.40637
2396;2020-08-25 20:00:00;289.32776
2397;2020-08-25 21:00:00;289.42053
2398;2020-08-25 22:00:00;289.11234
2399;2020-08-25 23:00:00;289.39792
