;Time;temp
2048;2020-08-10 20:00:00;296.6884
2049;2020-08-10 21:00:00;296.45734
2050;2020-08-10 22:00:00;295.61755
2051;2020-08-10 23:00:00;294.75504
2052;2020-08-11 00:00:00;293.62357
2053;2020-08-11 01:00:00;292.86755
2054;2020-08-11 02:00:00;292.34256
2055;2020-08-11 03:00:00;291.37064
2056;2020-08-11 04:00:00;291.0015
2057;2020-08-11 05:00:00;291.09705
2058;2020-08-11 06:00:00;292.87805
2059;2020-08-11 07:00:00;295.15213
2060;2020-08-11 08:00:00;297.56985
2061;2020-08-11 09:00:00;299.81726
2062;2020-08-11 10:00:00;301.67953
2063;2020-08-11 11:00:00;302.8533
2064;2020-08-11 12:00:00;303.78864
2065;2020-08-11 13:00:00;303.7923
2066;2020-08-11 14:00:00;303.78162
2067;2020-08-11 15:00:00;303.76822
2068;2020-08-11 16:00:00;302.913
2069;2020-08-11 17:00:00;301.26038
2070;2020-08-11 18:00:00;299.5117
2071;2020-08-11 19:00:00;297.78757
2072;2020-08-11 20:00:00;296.20813
2073;2020-08-11 21:00:00;294.6618
2074;2020-08-11 22:00:00;293.4324
2075;2020-08-11 23:00:00;292.33325
2076;2020-08-12 00:00:00;291.2735
2077;2020-08-12 01:00:00;290.49863
2078;2020-08-12 02:00:00;290.04013
2079;2020-08-12 03:00:00;289.47076
2080;2020-08-12 04:00:00;289.33307
2081;2020-08-12 05:00:00;289.61893
2082;2020-08-12 06:00:00;290.7849
2083;2020-08-12 07:00:00;293.1071
2084;2020-08-12 08:00:00;295.63385
2085;2020-08-12 09:00:00;298.37836
2086;2020-08-12 10:00:00;300.5869
2087;2020-08-12 11:00:00;302.33725
2088;2020-08-12 12:00:00;304.023
2089;2020-08-12 13:00:00;304.48688
2090;2020-08-12 14:00:00;303.93683
2091;2020-08-12 15:00:00;303.67688
2092;2020-08-12 16:00:00;302.73148
2093;2020-08-12 17:00:00;301.5451
2094;2020-08-12 18:00:00;299.82404
2095;2020-08-12 19:00:00;298.2836
2096;2020-08-12 20:00:00;297.09598
2097;2020-08-12 21:00:00;296.26614
2098;2020-08-12 22:00:00;294.76956
2099;2020-08-12 23:00:00;293.52722
2100;2020-08-13 00:00:00;291.85043
2101;2020-08-13 01:00:00;291.20416
2102;2020-08-13 02:00:00;290.36444
2103;2020-08-13 03:00:00;290.44333
2104;2020-08-13 04:00:00;289.88837
2105;2020-08-13 05:00:00;289.7003
2106;2020-08-13 06:00:00;291.47684
2107;2020-08-13 07:00:00;293.43445
2108;2020-08-13 08:00:00;295.22458
2109;2020-08-13 09:00:00;297.519
2110;2020-08-13 10:00:00;299.5935
2111;2020-08-13 11:00:00;301.0835
2112;2020-08-13 12:00:00;301.97552
2113;2020-08-13 13:00:00;302.8901
2114;2020-08-13 14:00:00;303.27176
2115;2020-08-13 15:00:00;302.5162
2116;2020-08-13 16:00:00;302.19156
2117;2020-08-13 17:00:00;301.7404
2118;2020-08-13 18:00:00;299.22864
2119;2020-08-13 19:00:00;297.44174
2120;2020-08-13 20:00:00;296.24106
2121;2020-08-13 21:00:00;296.04843
2122;2020-08-13 22:00:00;295.49423
2123;2020-08-13 23:00:00;294.67804
2124;2020-08-14 00:00:00;293.44016
2125;2020-08-14 01:00:00;292.6934
2126;2020-08-14 02:00:00;291.99625
2127;2020-08-14 03:00:00;291.21338
2128;2020-08-14 04:00:00;290.9204
2129;2020-08-14 05:00:00;290.99478
2130;2020-08-14 06:00:00;291.88315
2131;2020-08-14 07:00:00;293.50867
2132;2020-08-14 08:00:00;295.30066
2133;2020-08-14 09:00:00;297.79758
2134;2020-08-14 10:00:00;299.71964
2135;2020-08-14 11:00:00;300.8807
2136;2020-08-14 12:00:00;302.0717
2137;2020-08-14 13:00:00;302.82446
2138;2020-08-14 14:00:00;302.98767
2139;2020-08-14 15:00:00;302.6748
2140;2020-08-14 16:00:00;301.83276
2141;2020-08-14 17:00:00;300.5733
2142;2020-08-14 18:00:00;299.46588
2143;2020-08-14 19:00:00;298.01212
2144;2020-08-14 20:00:00;296.29102
2145;2020-08-14 21:00:00;294.80435
2146;2020-08-14 22:00:00;293.70056
2147;2020-08-14 23:00:00;292.87207
2148;2020-08-15 00:00:00;291.9545
2149;2020-08-15 01:00:00;291.3482
2150;2020-08-15 02:00:00;290.80478
2151;2020-08-15 03:00:00;290.37018
2152;2020-08-15 04:00:00;290.00037
2153;2020-08-15 05:00:00;290.18268
2154;2020-08-15 06:00:00;291.76706
2155;2020-08-15 07:00:00;293.9652
2156;2020-08-15 08:00:00;296.33905
2157;2020-08-15 09:00:00;298.64514
2158;2020-08-15 10:00:00;300.62152
2159;2020-08-15 11:00:00;301.836
2160;2020-08-15 12:00:00;302.70422
2161;2020-08-15 13:00:00;303.00333
2162;2020-08-15 14:00:00;303.77493
2163;2020-08-15 15:00:00;303.81244
2164;2020-08-15 16:00:00;303.2011
2165;2020-08-15 17:00:00;301.57495
2166;2020-08-15 18:00:00;299.8958
2167;2020-08-15 19:00:00;298.435
2168;2020-08-15 20:00:00;297.37698
2169;2020-08-15 21:00:00;295.59848
2170;2020-08-15 22:00:00;294.59332
2171;2020-08-15 23:00:00;293.76617
2172;2020-08-16 00:00:00;292.90506
2173;2020-08-16 01:00:00;292.1922
2174;2020-08-16 02:00:00;292.5547
2175;2020-08-16 03:00:00;291.48608
2176;2020-08-16 04:00:00;290.92218
2177;2020-08-16 05:00:00;291.15472
2178;2020-08-16 06:00:00;292.61572
2179;2020-08-16 07:00:00;294.65524
2180;2020-08-16 08:00:00;296.84448
2181;2020-08-16 09:00:00;299.48532
2182;2020-08-16 10:00:00;301.38568
2183;2020-08-16 11:00:00;302.7893
2184;2020-08-16 12:00:00;303.89438
2185;2020-08-16 13:00:00;304.39438
2186;2020-08-16 14:00:00;304.73007
2187;2020-08-16 15:00:00;304.03345
2188;2020-08-16 16:00:00;303.79874
2189;2020-08-16 17:00:00;302.3744
2190;2020-08-16 18:00:00;301.14267
2191;2020-08-16 19:00:00;299.44153
2192;2020-08-16 20:00:00;298.01862
2193;2020-08-16 21:00:00;296.7137
2194;2020-08-16 22:00:00;295.60422
2195;2020-08-16 23:00:00;294.32632
2196;2020-08-17 00:00:00;294.26218
2197;2020-08-17 01:00:00;293.1715
2198;2020-08-17 02:00:00;292.37576
2199;2020-08-17 03:00:00;291.87228
2200;2020-08-17 04:00:00;291.372
2201;2020-08-17 05:00:00;291.2276
2202;2020-08-17 06:00:00;291.80344
2203;2020-08-17 07:00:00;293.53738
2204;2020-08-17 08:00:00;295.70743
2205;2020-08-17 09:00:00;298.26773
2206;2020-08-17 10:00:00;300.16763
2207;2020-08-17 11:00:00;301.92734
2208;2020-08-17 12:00:00;302.70416
2209;2020-08-17 13:00:00;303.6468
2210;2020-08-17 14:00:00;302.99188
2211;2020-08-17 15:00:00;299.054
2212;2020-08-17 16:00:00;297.7902
2213;2020-08-17 17:00:00;297.0447
2214;2020-08-17 18:00:00;297.00073
2215;2020-08-17 19:00:00;296.24496
2216;2020-08-17 20:00:00;295.8145
2217;2020-08-17 21:00:00;294.9748
2218;2020-08-17 22:00:00;294.33954
2219;2020-08-17 23:00:00;293.79648
2220;2020-08-18 00:00:00;293.9302
2221;2020-08-18 01:00:00;293.4274
2222;2020-08-18 02:00:00;293.25073
2223;2020-08-18 03:00:00;292.17117
2224;2020-08-18 04:00:00;291.95792
2225;2020-08-18 05:00:00;291.99182
2226;2020-08-18 06:00:00;292.32788
2227;2020-08-18 07:00:00;293.31796
2228;2020-08-18 08:00:00;294.3728
2229;2020-08-18 09:00:00;294.99484
2230;2020-08-18 10:00:00;295.8838
2231;2020-08-18 11:00:00;297.2209
2232;2020-08-18 12:00:00;298.18356
2233;2020-08-18 13:00:00;298.59702
2234;2020-08-18 14:00:00;298.0697
2235;2020-08-18 15:00:00;297.547
2236;2020-08-18 16:00:00;296.61325
2237;2020-08-18 17:00:00;295.42715
2238;2020-08-18 18:00:00;294.65747
2239;2020-08-18 19:00:00;293.15125
2240;2020-08-18 20:00:00;292.66556
2241;2020-08-18 21:00:00;292.9607
2242;2020-08-18 22:00:00;292.60895
2243;2020-08-18 23:00:00;292.03955
2244;2020-08-19 00:00:00;291.17813
2245;2020-08-19 01:00:00;290.9644
2246;2020-08-19 02:00:00;290.89383
2247;2020-08-19 03:00:00;291.10324
2248;2020-08-19 04:00:00;290.62656
2249;2020-08-19 05:00:00;290.0385
2250;2020-08-19 06:00:00;290.16827
2251;2020-08-19 07:00:00;291.85983
2252;2020-08-19 08:00:00;293.8978
2253;2020-08-19 09:00:00;295.8372
2254;2020-08-19 10:00:00;297.32364
2255;2020-08-19 11:00:00;298.21167
2256;2020-08-19 12:00:00;298.7712
2257;2020-08-19 13:00:00;299.97345
2258;2020-08-19 14:00:00;300.20526
2259;2020-08-19 15:00:00;300.2277
2260;2020-08-19 16:00:00;299.82196
2261;2020-08-19 17:00:00;299.0561
2262;2020-08-19 18:00:00;297.77942
2263;2020-08-19 19:00:00;296.80396
2264;2020-08-19 20:00:00;295.72293
2265;2020-08-19 21:00:00;294.81726
2266;2020-08-19 22:00:00;293.8318
2267;2020-08-19 23:00:00;293.155
2268;2020-08-20 00:00:00;292.53738
2269;2020-08-20 01:00:00;291.99594
2270;2020-08-20 02:00:00;291.9619
2271;2020-08-20 03:00:00;291.77423
2272;2020-08-20 04:00:00;291.58624
2273;2020-08-20 05:00:00;291.4562
2274;2020-08-20 06:00:00;291.46194
2275;2020-08-20 07:00:00;292.20813
2276;2020-08-20 08:00:00;293.19852
2277;2020-08-20 09:00:00;293.6865
2278;2020-08-20 10:00:00;293.76202
2279;2020-08-20 11:00:00;295.0299
2280;2020-08-20 12:00:00;293.34094
2281;2020-08-20 13:00:00;293.94623
2282;2020-08-20 14:00:00;295.33035
2283;2020-08-20 15:00:00;296.497
2284;2020-08-20 16:00:00;297.2417
2285;2020-08-20 17:00:00;297.2078
2286;2020-08-20 18:00:00;296.56207
2287;2020-08-20 19:00:00;295.6478
2288;2020-08-20 20:00:00;295.1232
2289;2020-08-20 21:00:00;295.3862
2290;2020-08-20 22:00:00;294.6655
2291;2020-08-20 23:00:00;294.5567
2292;2020-08-21 00:00:00;294.6162
2293;2020-08-21 01:00:00;294.4671
2294;2020-08-21 02:00:00;294.54526
2295;2020-08-21 03:00:00;294.55502
2296;2020-08-21 04:00:00;294.38495
2297;2020-08-21 05:00:00;294.6037
2298;2020-08-21 06:00:00;295.33853
2299;2020-08-21 07:00:00;295.78314
2300;2020-08-21 08:00:00;296.49686
2301;2020-08-21 09:00:00;296.43137
2302;2020-08-21 10:00:00;296.9269
2303;2020-08-21 11:00:00;297.0092
2304;2020-08-21 12:00:00;298.2842
2305;2020-08-21 13:00:00;299.0247
2306;2020-08-21 14:00:00;298.82257
2307;2020-08-21 15:00:00;299.61783
2308;2020-08-21 16:00:00;299.75146
2309;2020-08-21 17:00:00;299.22083
2310;2020-08-21 18:00:00;296.9046
2311;2020-08-21 19:00:00;296.00766
2312;2020-08-21 20:00:00;295.88556
2313;2020-08-21 21:00:00;295.4967
2314;2020-08-21 22:00:00;294.43604
2315;2020-08-21 23:00:00;293.94232
2316;2020-08-22 00:00:00;293.8882
2317;2020-08-22 01:00:00;293.09766
2318;2020-08-22 02:00:00;292.29132
2319;2020-08-22 03:00:00;292.45694
2320;2020-08-22 04:00:00;292.1425
2321;2020-08-22 05:00:00;292.09982
2322;2020-08-22 06:00:00;293.01816
2323;2020-08-22 07:00:00;294.17947
2324;2020-08-22 08:00:00;295.6532
2325;2020-08-22 09:00:00;296.15707
2326;2020-08-22 10:00:00;296.97803
2327;2020-08-22 11:00:00;298.02948
2328;2020-08-22 12:00:00;297.5649
2329;2020-08-22 13:00:00;298.1911
2330;2020-08-22 14:00:00;297.50156
2331;2020-08-22 15:00:00;297.62238
2332;2020-08-22 16:00:00;296.78586
2333;2020-08-22 17:00:00;296.196
2334;2020-08-22 18:00:00;294.35187
2335;2020-08-22 19:00:00;294.10526
2336;2020-08-22 20:00:00;293.40112
2337;2020-08-22 21:00:00;291.8309
2338;2020-08-22 22:00:00;291.4894
2339;2020-08-22 23:00:00;290.9369
2340;2020-08-23 00:00:00;290.1477
2341;2020-08-23 01:00:00;290.08365
2342;2020-08-23 02:00:00;289.9628
2343;2020-08-23 03:00:00;289.02106
2344;2020-08-23 04:00:00;288.56824
2345;2020-08-23 05:00:00;288.2902
2346;2020-08-23 06:00:00;289.3572
2347;2020-08-23 07:00:00;290.4512
2348;2020-08-23 08:00:00;291.64066
2349;2020-08-23 09:00:00;292.77783
2350;2020-08-23 10:00:00;294.12137
2351;2020-08-23 11:00:00;294.2451
2352;2020-08-23 12:00:00;293.6223
2353;2020-08-23 13:00:00;293.99786
2354;2020-08-23 14:00:00;293.6291
2355;2020-08-23 15:00:00;292.5036
2356;2020-08-23 16:00:00;293.39874
2357;2020-08-23 17:00:00;293.11612
2358;2020-08-23 18:00:00;292.66028
2359;2020-08-23 19:00:00;292.0625
2360;2020-08-23 20:00:00;291.6119
2361;2020-08-23 21:00:00;289.77158
2362;2020-08-23 22:00:00;289.19785
2363;2020-08-23 23:00:00;289.25403
2364;2020-08-24 00:00:00;288.80722
2365;2020-08-24 01:00:00;288.58447
2366;2020-08-24 02:00:00;288.219
2367;2020-08-24 03:00:00;287.86765
2368;2020-08-24 04:00:00;287.70566
2369;2020-08-24 05:00:00;287.88892
2370;2020-08-24 06:00:00;288.41266
2371;2020-08-24 07:00:00;289.4507
2372;2020-08-24 08:00:00;289.38522
2373;2020-08-24 09:00:00;288.221
2374;2020-08-24 10:00:00;288.8856
2375;2020-08-24 11:00:00;290.72827
2376;2020-08-24 12:00:00;291.60486
2377;2020-08-24 13:00:00;290.2315
2378;2020-08-24 14:00:00;290.5018
2379;2020-08-24 15:00:00;289.48575
2380;2020-08-24 16:00:00;290.07642
2381;2020-08-24 17:00:00;289.49835
2382;2020-08-24 18:00:00;290.02084
2383;2020-08-24 19:00:00;289.06522
2384;2020-08-24 20:00:00;288.17004
2385;2020-08-24 21:00:00;287.65933
2386;2020-08-24 22:00:00;287.7645
2387;2020-08-24 23:00:00;287.8407
2388;2020-08-25 00:00:00;287.55118
2389;2020-08-25 01:00:00;287.08545
2390;2020-08-25 02:00:00;287.20624
2391;2020-08-25 03:00:00;286.0313
2392;2020-08-25 04:00:00;285.68625
2393;2020-08-25 05:00:00;285.4469
2394;2020-08-25 06:00:00;285.78696
2395;2020-08-25 07:00:00;286.75107
2396;2020-08-25 08:00:00;288.6105
2397;2020-08-25 09:00:00;290.08203
2398;2020-08-25 10:00:00;291.49545
2399;2020-08-25 11:00:00;292.59363
