;Time;temp
1381;2020-07-14 13:00:00;293.0338
1382;2020-07-14 14:00:00;292.67975
1383;2020-07-14 15:00:00;290.0843
1384;2020-07-14 16:00:00;290.02756
1385;2020-07-14 17:00:00;289.66574
1386;2020-07-14 18:00:00;289.15994
1387;2020-07-14 19:00:00;288.43494
1388;2020-07-14 20:00:00;287.67413
1389;2020-07-14 21:00:00;287.07666
1390;2020-07-14 22:00:00;286.376
1391;2020-07-14 23:00:00;286.28122
1392;2020-07-15 00:00:00;287.06934
1393;2020-07-15 01:00:00;287.08804
1394;2020-07-15 02:00:00;286.9852
1395;2020-07-15 03:00:00;287.2816
1396;2020-07-15 04:00:00;287.3653
1397;2020-07-15 05:00:00;287.6337
1398;2020-07-15 06:00:00;287.83945
1399;2020-07-15 07:00:00;288.5445
1400;2020-07-15 08:00:00;289.0416
1401;2020-07-15 09:00:00;288.30313
1402;2020-07-15 10:00:00;288.3641
1403;2020-07-15 11:00:00;288.7473
1404;2020-07-15 12:00:00;293.0368
1405;2020-07-15 13:00:00;292.3667
1406;2020-07-15 14:00:00;292.485
1407;2020-07-15 15:00:00;291.42487
1408;2020-07-15 16:00:00;290.26855
1409;2020-07-15 17:00:00;290.46365
1410;2020-07-15 18:00:00;289.4581
1411;2020-07-15 19:00:00;288.3257
1412;2020-07-15 20:00:00;287.7952
1413;2020-07-15 21:00:00;287.45526
1414;2020-07-15 22:00:00;287.04938
1415;2020-07-15 23:00:00;286.96472
1416;2020-07-16 00:00:00;286.66644
1417;2020-07-16 01:00:00;286.39395
1418;2020-07-16 02:00:00;285.88922
1419;2020-07-16 03:00:00;286.16946
1420;2020-07-16 04:00:00;286.17563
1421;2020-07-16 05:00:00;286.11487
1422;2020-07-16 06:00:00;286.81232
1423;2020-07-16 07:00:00;288.23956
1424;2020-07-16 08:00:00;289.80728
1425;2020-07-16 09:00:00;289.98773
1426;2020-07-16 10:00:00;290.45166
1427;2020-07-16 11:00:00;291.09695
1428;2020-07-16 12:00:00;291.60437
1429;2020-07-16 13:00:00;292.42963
1430;2020-07-16 14:00:00;292.74557
1431;2020-07-16 15:00:00;292.13483
1432;2020-07-16 16:00:00;292.5635
1433;2020-07-16 17:00:00;292.08154
1434;2020-07-16 18:00:00;290.8515
1435;2020-07-16 19:00:00;289.30902
1436;2020-07-16 20:00:00;288.3471
1437;2020-07-16 21:00:00;287.48083
1438;2020-07-16 22:00:00;286.5192
1439;2020-07-16 23:00:00;285.84445
1440;2020-07-17 00:00:00;285.6224
1441;2020-07-17 01:00:00;284.80273
1442;2020-07-17 02:00:00;284.35043
1443;2020-07-17 03:00:00;283.9789
1444;2020-07-17 04:00:00;283.44775
1445;2020-07-17 05:00:00;284.12677
1446;2020-07-17 06:00:00;286.03903
1447;2020-07-17 07:00:00;288.01083
1448;2020-07-17 08:00:00;290.21234
1449;2020-07-17 09:00:00;292.02487
1450;2020-07-17 10:00:00;293.44907
1451;2020-07-17 11:00:00;294.4774
1452;2020-07-17 12:00:00;295.24878
1453;2020-07-17 13:00:00;295.9797
1454;2020-07-17 14:00:00;294.49173
1455;2020-07-17 15:00:00;294.74887
1456;2020-07-17 16:00:00;294.96066
1457;2020-07-17 17:00:00;294.00195
1458;2020-07-17 18:00:00;292.75516
1459;2020-07-17 19:00:00;291.10284
1460;2020-07-17 20:00:00;289.9148
1461;2020-07-17 21:00:00;289.46985
1462;2020-07-17 22:00:00;289.08014
1463;2020-07-17 23:00:00;288.82227
1464;2020-07-18 00:00:00;288.8471
1465;2020-07-18 01:00:00;288.7071
1466;2020-07-18 02:00:00;288.43787
1467;2020-07-18 03:00:00;288.20996
1468;2020-07-18 04:00:00;287.92642
1469;2020-07-18 05:00:00;288.3777
1470;2020-07-18 06:00:00;289.44986
1471;2020-07-18 07:00:00;290.22104
1472;2020-07-18 08:00:00;291.35876
1473;2020-07-18 09:00:00;291.3936
1474;2020-07-18 10:00:00;292.65234
1475;2020-07-18 11:00:00;294.06863
1476;2020-07-18 12:00:00;296.75476
1477;2020-07-18 13:00:00;296.93103
1478;2020-07-18 14:00:00;297.75092
1479;2020-07-18 15:00:00;297.17365
1480;2020-07-18 16:00:00;296.9104
1481;2020-07-18 17:00:00;296.49692
1482;2020-07-18 18:00:00;295.28625
1483;2020-07-18 19:00:00;294.10852
1484;2020-07-18 20:00:00;293.3423
1485;2020-07-18 21:00:00;292.68
1486;2020-07-18 22:00:00;292.4958
1487;2020-07-18 23:00:00;291.97302
1488;2020-07-19 00:00:00;290.87598
1489;2020-07-19 01:00:00;290.80035
1490;2020-07-19 02:00:00;290.41742
1491;2020-07-19 03:00:00;290.57645
1492;2020-07-19 04:00:00;290.4761
1493;2020-07-19 05:00:00;290.73367
1494;2020-07-19 06:00:00;290.9944
1495;2020-07-19 07:00:00;292.3757
1496;2020-07-19 08:00:00;293.44186
1497;2020-07-19 09:00:00;295.84134
1498;2020-07-19 10:00:00;296.35492
1499;2020-07-19 11:00:00;295.91812
1500;2020-07-19 12:00:00;298.81073
1501;2020-07-19 13:00:00;299.0741
1502;2020-07-19 14:00:00;299.32806
1503;2020-07-19 15:00:00;299.04672
1504;2020-07-19 16:00:00;297.357
1505;2020-07-19 17:00:00;295.25815
1506;2020-07-19 18:00:00;293.45697
1507;2020-07-19 19:00:00;292.39853
1508;2020-07-19 20:00:00;291.2065
1509;2020-07-19 21:00:00;290.76657
1510;2020-07-19 22:00:00;290.24033
1511;2020-07-19 23:00:00;289.76047
1512;2020-07-20 00:00:00;289.89957
1513;2020-07-20 01:00:00;289.69708
1514;2020-07-20 02:00:00;289.70377
1515;2020-07-20 03:00:00;289.76007
1516;2020-07-20 04:00:00;289.4227
1517;2020-07-20 05:00:00;289.5914
1518;2020-07-20 06:00:00;287.20395
1519;2020-07-20 07:00:00;286.76453
1520;2020-07-20 08:00:00;287.8101
1521;2020-07-20 09:00:00;289.55646
1522;2020-07-20 10:00:00;291.2816
1523;2020-07-20 11:00:00;291.73178
1524;2020-07-20 12:00:00;291.39954
1525;2020-07-20 13:00:00;292.54126
1526;2020-07-20 14:00:00;292.8862
1527;2020-07-20 15:00:00;292.26627
1528;2020-07-20 16:00:00;291.446
1529;2020-07-20 17:00:00;290.66885
1530;2020-07-20 18:00:00;289.12076
1531;2020-07-20 19:00:00;287.82135
1532;2020-07-20 20:00:00;286.75525
1533;2020-07-20 21:00:00;285.88135
1534;2020-07-20 22:00:00;285.48752
1535;2020-07-20 23:00:00;285.00085
1536;2020-07-21 00:00:00;284.3874
1537;2020-07-21 01:00:00;284.012
1538;2020-07-21 02:00:00;284.12167
1539;2020-07-21 03:00:00;283.6379
1540;2020-07-21 04:00:00;283.57697
1541;2020-07-21 05:00:00;283.9171
1542;2020-07-21 06:00:00;285.5252
1543;2020-07-21 07:00:00;287.56964
1544;2020-07-21 08:00:00;289.62372
1545;2020-07-21 09:00:00;291.27274
1546;2020-07-21 10:00:00;292.2342
1547;2020-07-21 11:00:00;291.74387
1548;2020-07-21 12:00:00;290.9224
1549;2020-07-21 13:00:00;292.49612
1550;2020-07-21 14:00:00;291.8079
1551;2020-07-21 15:00:00;292.26746
1552;2020-07-21 16:00:00;291.98926
1553;2020-07-21 17:00:00;291.38306
1554;2020-07-21 18:00:00;290.43112
1555;2020-07-21 19:00:00;289.3253
1556;2020-07-21 20:00:00;288.12515
1557;2020-07-21 21:00:00;286.89178
1558;2020-07-21 22:00:00;286.76987
1559;2020-07-21 23:00:00;285.49084
1560;2020-07-22 00:00:00;285.27646
1561;2020-07-22 01:00:00;284.20917
1562;2020-07-22 02:00:00;283.97495
1563;2020-07-22 03:00:00;282.9875
1564;2020-07-22 04:00:00;282.62064
1565;2020-07-22 05:00:00;283.65033
1566;2020-07-22 06:00:00;284.8624
1567;2020-07-22 07:00:00;287.02054
1568;2020-07-22 08:00:00;289.0918
1569;2020-07-22 09:00:00;290.1909
1570;2020-07-22 10:00:00;290.66153
1571;2020-07-22 11:00:00;292.7781
1572;2020-07-22 12:00:00;292.7609
1573;2020-07-22 13:00:00;292.46155
1574;2020-07-22 14:00:00;291.61978
1575;2020-07-22 15:00:00;291.95294
1576;2020-07-22 16:00:00;292.03726
1577;2020-07-22 17:00:00;290.90515
1578;2020-07-22 18:00:00;290.38217
1579;2020-07-22 19:00:00;289.01923
1580;2020-07-22 20:00:00;288.31805
1581;2020-07-22 21:00:00;287.88013
1582;2020-07-22 22:00:00;287.07437
1583;2020-07-22 23:00:00;286.4025
1584;2020-07-23 00:00:00;286.46414
1585;2020-07-23 01:00:00;286.19754
1586;2020-07-23 02:00:00;285.9553
1587;2020-07-23 03:00:00;286.1545
1588;2020-07-23 04:00:00;286.005
1589;2020-07-23 05:00:00;286.3468
1590;2020-07-23 06:00:00;287.02258
1591;2020-07-23 07:00:00;288.28668
1592;2020-07-23 08:00:00;289.27658
1593;2020-07-23 09:00:00;289.093
1594;2020-07-23 10:00:00;289.2613
1595;2020-07-23 11:00:00;289.4367
1596;2020-07-23 12:00:00;290.33035
1597;2020-07-23 13:00:00;290.99384
1598;2020-07-23 14:00:00;290.39792
1599;2020-07-23 15:00:00;290.46664
1600;2020-07-23 16:00:00;289.52222
1601;2020-07-23 17:00:00;289.19846
1602;2020-07-23 18:00:00;289.16968
1603;2020-07-23 19:00:00;289.08792
1604;2020-07-23 20:00:00;288.89337
1605;2020-07-23 21:00:00;290.04144
1606;2020-07-23 22:00:00;289.86618
1607;2020-07-23 23:00:00;289.6174
1608;2020-07-24 00:00:00;289.1306
1609;2020-07-24 01:00:00;288.87198
1610;2020-07-24 02:00:00;288.49698
1611;2020-07-24 03:00:00;288.28183
1612;2020-07-24 04:00:00;287.91586
1613;2020-07-24 05:00:00;288.3574
1614;2020-07-24 06:00:00;289.5709
1615;2020-07-24 07:00:00;290.91846
1616;2020-07-24 08:00:00;291.8505
1617;2020-07-24 09:00:00;291.16748
1618;2020-07-24 10:00:00;292.01422
1619;2020-07-24 11:00:00;291.92178
1620;2020-07-24 12:00:00;293.64594
1621;2020-07-24 13:00:00;292.76392
1622;2020-07-24 14:00:00;293.19888
1623;2020-07-24 15:00:00;292.00403
1624;2020-07-24 16:00:00;292.63397
1625;2020-07-24 17:00:00;292.64822
1626;2020-07-24 18:00:00;292.2626
1627;2020-07-24 19:00:00;290.7153
1628;2020-07-24 20:00:00;289.52286
1629;2020-07-24 21:00:00;288.72742
1630;2020-07-24 22:00:00;288.0376
1631;2020-07-24 23:00:00;288.1099
1632;2020-07-25 00:00:00;288.53305
1633;2020-07-25 01:00:00;288.60443
1634;2020-07-25 02:00:00;288.71674
1635;2020-07-25 03:00:00;287.71808
1636;2020-07-25 04:00:00;287.584
1637;2020-07-25 05:00:00;288.21967
1638;2020-07-25 06:00:00;289.49762
1639;2020-07-25 07:00:00;290.30536
1640;2020-07-25 08:00:00;291.88492
1641;2020-07-25 09:00:00;290.09897
1642;2020-07-25 10:00:00;291.43335
1643;2020-07-25 11:00:00;295.00522
1644;2020-07-25 12:00:00;295.6059
1645;2020-07-25 13:00:00;296.42026
1646;2020-07-25 14:00:00;295.7159
1647;2020-07-25 15:00:00;295.79776
1648;2020-07-25 16:00:00;294.68143
1649;2020-07-25 17:00:00;293.54764
1650;2020-07-25 18:00:00;292.09805
1651;2020-07-25 19:00:00;291.10837
1652;2020-07-25 20:00:00;290.58267
1653;2020-07-25 21:00:00;290.3706
1654;2020-07-25 22:00:00;290.1088
1655;2020-07-25 23:00:00;290.11572
1656;2020-07-26 00:00:00;290.36398
1657;2020-07-26 01:00:00;290.57062
1658;2020-07-26 02:00:00;290.968
1659;2020-07-26 03:00:00;290.53998
1660;2020-07-26 04:00:00;290.20676
1661;2020-07-26 05:00:00;290.103
1662;2020-07-26 06:00:00;290.21762
1663;2020-07-26 07:00:00;290.43448
1664;2020-07-26 08:00:00;290.60843
1665;2020-07-26 09:00:00;290.5972
1666;2020-07-26 10:00:00;291.50366
1667;2020-07-26 11:00:00;292.67163
1668;2020-07-26 12:00:00;292.15326
1669;2020-07-26 13:00:00;294.4881
1670;2020-07-26 14:00:00;292.91873
1671;2020-07-26 15:00:00;292.4168
1672;2020-07-26 16:00:00;293.0596
1673;2020-07-26 17:00:00;292.0361
1674;2020-07-26 18:00:00;290.9638
1675;2020-07-26 19:00:00;289.6277
1676;2020-07-26 20:00:00;288.73965
1677;2020-07-26 21:00:00;288.1001
1678;2020-07-26 22:00:00;287.34467
1679;2020-07-26 23:00:00;287.2701
1680;2020-07-27 00:00:00;288.3221
1681;2020-07-27 01:00:00;287.66037
1682;2020-07-27 02:00:00;287.20737
1683;2020-07-27 03:00:00;286.6674
1684;2020-07-27 04:00:00;286.5221
1685;2020-07-27 05:00:00;287.03775
1686;2020-07-27 06:00:00;288.13782
1687;2020-07-27 07:00:00;289.4572
1688;2020-07-27 08:00:00;291.00095
1689;2020-07-27 09:00:00;291.95575
1690;2020-07-27 10:00:00;292.85263
1691;2020-07-27 11:00:00;293.70148
1692;2020-07-27 12:00:00;293.4719
1693;2020-07-27 13:00:00;293.0666
1694;2020-07-27 14:00:00;292.7044
1695;2020-07-27 15:00:00;292.83115
1696;2020-07-27 16:00:00;292.44754
1697;2020-07-27 17:00:00;292.15866
1698;2020-07-27 18:00:00;291.5241
1699;2020-07-27 19:00:00;290.7706
1700;2020-07-27 20:00:00;290.32532
1701;2020-07-27 21:00:00;290.53433
1702;2020-07-27 22:00:00;289.34564
1703;2020-07-27 23:00:00;289.50595
1704;2020-07-28 00:00:00;289.39426
1705;2020-07-28 01:00:00;290.0605
1706;2020-07-28 02:00:00;289.668
1707;2020-07-28 03:00:00;289.68674
1708;2020-07-28 04:00:00;289.73596
1709;2020-07-28 05:00:00;290.43594
1710;2020-07-28 06:00:00;290.493
1711;2020-07-28 07:00:00;291.1126
1712;2020-07-28 08:00:00;292.48892
1713;2020-07-28 09:00:00;293.41174
1714;2020-07-28 10:00:00;293.70248
1715;2020-07-28 11:00:00;294.599
1716;2020-07-28 12:00:00;294.57446
1717;2020-07-28 13:00:00;294.17764
1718;2020-07-28 14:00:00;295.01828
1719;2020-07-28 15:00:00;294.23947
1720;2020-07-28 16:00:00;293.11255
1721;2020-07-28 17:00:00;291.80746
1722;2020-07-28 18:00:00;290.98422
1723;2020-07-28 19:00:00;289.43015
1724;2020-07-28 20:00:00;289.09775
1725;2020-07-28 21:00:00;288.22412
1726;2020-07-28 22:00:00;288.42606
1727;2020-07-28 23:00:00;288.30652
1728;2020-07-29 00:00:00;287.03708
1729;2020-07-29 01:00:00;286.49548
1730;2020-07-29 02:00:00;286.2435
1731;2020-07-29 03:00:00;286.98065
1732;2020-07-29 04:00:00;287.13364
1733;2020-07-29 05:00:00;287.41458
1734;2020-07-29 06:00:00;287.5597
1735;2020-07-29 07:00:00;288.92108
1736;2020-07-29 08:00:00;289.61935
1737;2020-07-29 09:00:00;289.9755
1738;2020-07-29 10:00:00;290.82352
1739;2020-07-29 11:00:00;292.83798
1740;2020-07-29 12:00:00;293.41336
1741;2020-07-29 13:00:00;292.82916
1742;2020-07-29 14:00:00;292.31418
1743;2020-07-29 15:00:00;291.99338
1744;2020-07-29 16:00:00;291.32336
1745;2020-07-29 17:00:00;290.626
1746;2020-07-29 18:00:00;290.0786
1747;2020-07-29 19:00:00;289.23438
1748;2020-07-29 20:00:00;288.19977
1749;2020-07-29 21:00:00;287.42697
1750;2020-07-29 22:00:00;286.42337
1751;2020-07-29 23:00:00;285.73706
1752;2020-07-30 00:00:00;284.77164
1753;2020-07-30 01:00:00;284.63342
1754;2020-07-30 02:00:00;283.79834
1755;2020-07-30 03:00:00;283.24316
1756;2020-07-30 04:00:00;283.26263
1757;2020-07-30 05:00:00;284.21506
1758;2020-07-30 06:00:00;284.9777
1759;2020-07-30 07:00:00;287.01685
1760;2020-07-30 08:00:00;288.92538
1761;2020-07-30 09:00:00;291.3031
1762;2020-07-30 10:00:00;292.61746
1763;2020-07-30 11:00:00;293.56976
1764;2020-07-30 12:00:00;293.6499
1765;2020-07-30 13:00:00;294.36328
1766;2020-07-30 14:00:00;293.44916
1767;2020-07-30 15:00:00;293.2962
1768;2020-07-30 16:00:00;292.31668
1769;2020-07-30 17:00:00;291.54007
1770;2020-07-30 18:00:00;291.26352
1771;2020-07-30 19:00:00;290.41406
1772;2020-07-30 20:00:00;289.44785
1773;2020-07-30 21:00:00;288.63672
1774;2020-07-30 22:00:00;288.2195
1775;2020-07-30 23:00:00;288.22403
1776;2020-07-31 00:00:00;287.70584
1777;2020-07-31 01:00:00;287.4553
1778;2020-07-31 02:00:00;287.19904
1779;2020-07-31 03:00:00;286.6017
1780;2020-07-31 04:00:00;286.55637
1781;2020-07-31 05:00:00;286.777
1782;2020-07-31 06:00:00;288.14175
1783;2020-07-31 07:00:00;289.6379
1784;2020-07-31 08:00:00;291.44
1785;2020-07-31 09:00:00;293.63858
1786;2020-07-31 10:00:00;295.0641
1787;2020-07-31 11:00:00;296.27817
1788;2020-07-31 12:00:00;296.84177
1789;2020-07-31 13:00:00;297.1134
1790;2020-07-31 14:00:00;297.60037
1791;2020-07-31 15:00:00;297.76416
1792;2020-07-31 16:00:00;297.1256
1793;2020-07-31 17:00:00;296.41602
1794;2020-07-31 18:00:00;294.8054
1795;2020-07-31 19:00:00;292.88855
1796;2020-07-31 20:00:00;291.0586
1797;2020-07-31 21:00:00;289.51486
1798;2020-07-31 22:00:00;288.99786
1799;2020-07-31 23:00:00;287.82742
1800;2020-08-01 00:00:00;287.15454
1801;2020-08-01 01:00:00;286.2856
1802;2020-08-01 02:00:00;285.8916
1803;2020-08-01 03:00:00;285.22443
1804;2020-08-01 04:00:00;284.94943
1805;2020-08-01 05:00:00;285.30377
1806;2020-08-01 06:00:00;287.96002
1807;2020-08-01 07:00:00;290.25934
1808;2020-08-01 08:00:00;292.9571
1809;2020-08-01 09:00:00;295.32108
1810;2020-08-01 10:00:00;297.34897
1811;2020-08-01 11:00:00;298.87033
1812;2020-08-01 12:00:00;299.68103
1813;2020-08-01 13:00:00;300.62732
1814;2020-08-01 14:00:00;300.6269
1815;2020-08-01 15:00:00;299.54294
1816;2020-08-01 16:00:00;299.19504
1817;2020-08-01 17:00:00;298.3283
1818;2020-08-01 18:00:00;296.00497
1819;2020-08-01 19:00:00;295.1363
1820;2020-08-01 20:00:00;294.49243
1821;2020-08-01 21:00:00;293.69012
1822;2020-08-01 22:00:00;293.18777
1823;2020-08-01 23:00:00;292.74203
1824;2020-08-02 00:00:00;292.2896
1825;2020-08-02 01:00:00;291.97394
1826;2020-08-02 02:00:00;291.1395
1827;2020-08-02 03:00:00;289.61533
1828;2020-08-02 04:00:00;288.70825
1829;2020-08-02 05:00:00;288.6297
1830;2020-08-02 06:00:00;289.72528
1831;2020-08-02 07:00:00;291.13464
1832;2020-08-02 08:00:00;292.4474
1833;2020-08-02 09:00:00;293.87762
1834;2020-08-02 10:00:00;295.27808
1835;2020-08-02 11:00:00;296.421
1836;2020-08-02 12:00:00;297.53003
1837;2020-08-02 13:00:00;297.91
1838;2020-08-02 14:00:00;296.8851
1839;2020-08-02 15:00:00;296.77368
1840;2020-08-02 16:00:00;294.15625
1841;2020-08-02 17:00:00;293.00674
1842;2020-08-02 18:00:00;292.397
1843;2020-08-02 19:00:00;291.164
1844;2020-08-02 20:00:00;289.80045
1845;2020-08-02 21:00:00;288.39883
1846;2020-08-02 22:00:00;287.30746
1847;2020-08-02 23:00:00;286.50232
1848;2020-08-03 00:00:00;286.04962
1849;2020-08-03 01:00:00;285.68716
1850;2020-08-03 02:00:00;285.29898
1851;2020-08-03 03:00:00;285.08795
1852;2020-08-03 04:00:00;284.89963
1853;2020-08-03 05:00:00;285.17505
1854;2020-08-03 06:00:00;286.88165
1855;2020-08-03 07:00:00;288.69577
1856;2020-08-03 08:00:00;290.60178
1857;2020-08-03 09:00:00;291.92456
1858;2020-08-03 10:00:00;293.37338
1859;2020-08-03 11:00:00;294.06494
1860;2020-08-03 12:00:00;294.68842
1861;2020-08-03 13:00:00;293.67502
1862;2020-08-03 14:00:00;294.0729
1863;2020-08-03 15:00:00;293.40344
1864;2020-08-03 16:00:00;292.96027
1865;2020-08-03 17:00:00;292.1358
1866;2020-08-03 18:00:00;290.8314
1867;2020-08-03 19:00:00;289.21503
1868;2020-08-03 20:00:00;288.1577
1869;2020-08-03 21:00:00;287.0383
1870;2020-08-03 22:00:00;286.08026
1871;2020-08-03 23:00:00;285.3378
1872;2020-08-04 00:00:00;285.0621
1873;2020-08-04 01:00:00;284.36407
1874;2020-08-04 02:00:00;284.01974
1875;2020-08-04 03:00:00;283.321
1876;2020-08-04 04:00:00;283.11737
1877;2020-08-04 05:00:00;283.32864
1878;2020-08-04 06:00:00;284.95956
1879;2020-08-04 07:00:00;287.0074
1880;2020-08-04 08:00:00;289.33994
1881;2020-08-04 09:00:00;291.21597
1882;2020-08-04 10:00:00;292.56982
1883;2020-08-04 11:00:00;293.54147
1884;2020-08-04 12:00:00;294.32645
1885;2020-08-04 13:00:00;295.09677
1886;2020-08-04 14:00:00;293.96432
1887;2020-08-04 15:00:00;294.47552
1888;2020-08-04 16:00:00;293.4893
1889;2020-08-04 17:00:00;292.71655
1890;2020-08-04 18:00:00;291.7479
1891;2020-08-04 19:00:00;290.2893
1892;2020-08-04 20:00:00;288.86783
1893;2020-08-04 21:00:00;287.83652
1894;2020-08-04 22:00:00;287.583
1895;2020-08-04 23:00:00;286.63104
1896;2020-08-05 00:00:00;287.53284
1897;2020-08-05 01:00:00;287.76852
1898;2020-08-05 02:00:00;287.72968
1899;2020-08-05 03:00:00;287.56723
1900;2020-08-05 04:00:00;287.22733
1901;2020-08-05 05:00:00;287.79135
1902;2020-08-05 06:00:00;288.45798
1903;2020-08-05 07:00:00;290.03378
1904;2020-08-05 08:00:00;292.139
1905;2020-08-05 09:00:00;293.96765
1906;2020-08-05 10:00:00;295.35925
1907;2020-08-05 11:00:00;296.70447
1908;2020-08-05 12:00:00;296.82788
1909;2020-08-05 13:00:00;298.41934
1910;2020-08-05 14:00:00;298.73602
1911;2020-08-05 15:00:00;296.19687
1912;2020-08-05 16:00:00;296.81958
1913;2020-08-05 17:00:00;296.09238
1914;2020-08-05 18:00:00;295.65958
1915;2020-08-05 19:00:00;294.65295
1916;2020-08-05 20:00:00;293.57553
1917;2020-08-05 21:00:00;292.84982
1918;2020-08-05 22:00:00;291.74234
1919;2020-08-05 23:00:00;290.97098
1920;2020-08-06 00:00:00;290.68167
1921;2020-08-06 01:00:00;290.20193
1922;2020-08-06 02:00:00;290.00165
1923;2020-08-06 03:00:00;290.6899
1924;2020-08-06 04:00:00;290.17426
1925;2020-08-06 05:00:00;290.01794
1926;2020-08-06 06:00:00;290.44522
1927;2020-08-06 07:00:00;292.54135
1928;2020-08-06 08:00:00;294.8081
1929;2020-08-06 09:00:00;296.68625
1930;2020-08-06 10:00:00;298.65475
1931;2020-08-06 11:00:00;300.1397
1932;2020-08-06 12:00:00;301.3212
1933;2020-08-06 13:00:00;301.8794
1934;2020-08-06 14:00:00;302.15085
1935;2020-08-06 15:00:00;301.84863
1936;2020-08-06 16:00:00;301.5548
1937;2020-08-06 17:00:00;300.93845
1938;2020-08-06 18:00:00;299.07153
1939;2020-08-06 19:00:00;297.72864
1940;2020-08-06 20:00:00;296.7744
1941;2020-08-06 21:00:00;295.27866
1942;2020-08-06 22:00:00;294.42505
1943;2020-08-06 23:00:00;293.6194
1944;2020-08-07 00:00:00;292.36307
1945;2020-08-07 01:00:00;292.1165
1946;2020-08-07 02:00:00;290.85846
1947;2020-08-07 03:00:00;290.48846
1948;2020-08-07 04:00:00;290.04202
1949;2020-08-07 05:00:00;289.9739
1950;2020-08-07 06:00:00;290.6545
1951;2020-08-07 07:00:00;292.73468
1952;2020-08-07 08:00:00;295.08908
1953;2020-08-07 09:00:00;297.42957
1954;2020-08-07 10:00:00;299.68976
1955;2020-08-07 11:00:00;301.4839
1956;2020-08-07 12:00:00;302.27258
1957;2020-08-07 13:00:00;302.69992
1958;2020-08-07 14:00:00;302.76205
1959;2020-08-07 15:00:00;302.8336
1960;2020-08-07 16:00:00;302.3597
1961;2020-08-07 17:00:00;301.015
1962;2020-08-07 18:00:00;298.97232
1963;2020-08-07 19:00:00;297.1152
1964;2020-08-07 20:00:00;295.59656
1965;2020-08-07 21:00:00;295.10654
1966;2020-08-07 22:00:00;294.14545
1967;2020-08-07 23:00:00;293.83746
1968;2020-08-08 00:00:00;293.74902
1969;2020-08-08 01:00:00;292.82645
1970;2020-08-08 02:00:00;292.374
1971;2020-08-08 03:00:00;292.08054
1972;2020-08-08 04:00:00;291.69247
1973;2020-08-08 05:00:00;291.99292
1974;2020-08-08 06:00:00;293.66837
1975;2020-08-08 07:00:00;295.74478
1976;2020-08-08 08:00:00;298.0881
1977;2020-08-08 09:00:00;300.1337
1978;2020-08-08 10:00:00;302.03906
1979;2020-08-08 11:00:00;303.57623
1980;2020-08-08 12:00:00;304.2643
1981;2020-08-08 13:00:00;304.69565
1982;2020-08-08 14:00:00;304.71207
1983;2020-08-08 15:00:00;304.60373
1984;2020-08-08 16:00:00;303.72443
1985;2020-08-08 17:00:00;301.7655
1986;2020-08-08 18:00:00;299.62344
1987;2020-08-08 19:00:00;298.07394
1988;2020-08-08 20:00:00;296.87662
1989;2020-08-08 21:00:00;295.66995
1990;2020-08-08 22:00:00;295.0128
1991;2020-08-08 23:00:00;294.83047
1992;2020-08-09 00:00:00;294.15634
1993;2020-08-09 01:00:00;293.50064
1994;2020-08-09 02:00:00;292.9277
1995;2020-08-09 03:00:00;293.39682
1996;2020-08-09 04:00:00;293.03424
1997;2020-08-09 05:00:00;292.97092
1998;2020-08-09 06:00:00;293.83133
1999;2020-08-09 07:00:00;295.24866
2000;2020-08-09 08:00:00;296.28925
2001;2020-08-09 09:00:00;297.83505
2002;2020-08-09 10:00:00;298.87915
2003;2020-08-09 11:00:00;299.93442
2004;2020-08-09 12:00:00;300.99805
2005;2020-08-09 13:00:00;300.95456
2006;2020-08-09 14:00:00;301.06424
2007;2020-08-09 15:00:00;301.0091
2008;2020-08-09 16:00:00;299.95428
2009;2020-08-09 17:00:00;298.71432
2010;2020-08-09 18:00:00;297.46378
2011;2020-08-09 19:00:00;296.37927
2012;2020-08-09 20:00:00;295.5563
2013;2020-08-09 21:00:00;294.55963
2014;2020-08-09 22:00:00;293.38663
2015;2020-08-09 23:00:00;292.31415
2016;2020-08-10 00:00:00;292.7777
2017;2020-08-10 01:00:00;292.5438
2018;2020-08-10 02:00:00;292.2219
2019;2020-08-10 03:00:00;292.25513
2020;2020-08-10 04:00:00;291.72675
2021;2020-08-10 05:00:00;291.49564
2022;2020-08-10 06:00:00;292.93726
2023;2020-08-10 07:00:00;294.96985
2024;2020-08-10 08:00:00;297.27304
2025;2020-08-10 09:00:00;299.4849
2026;2020-08-10 10:00:00;301.41788
2027;2020-08-10 11:00:00;303.10587
2028;2020-08-10 12:00:00;303.53818
2029;2020-08-10 13:00:00;304.4089
2030;2020-08-10 14:00:00;304.5293
2031;2020-08-10 15:00:00;303.86334
2032;2020-08-10 16:00:00;302.83206
2033;2020-08-10 17:00:00;301.07327
2034;2020-08-10 18:00:00;298.93918
2035;2020-08-10 19:00:00;297.59882
2036;2020-08-10 20:00:00;296.59558
2037;2020-08-10 21:00:00;295.10736
2038;2020-08-10 22:00:00;295.62506
2039;2020-08-10 23:00:00;294.92313
2040;2020-08-11 00:00:00;294.18173
2041;2020-08-11 01:00:00;294.22562
2042;2020-08-11 02:00:00;293.1216
2043;2020-08-11 03:00:00;292.01917
2044;2020-08-11 04:00:00;291.88254
2045;2020-08-11 05:00:00;292.01376
2046;2020-08-11 06:00:00;292.96533
2047;2020-08-11 07:00:00;295.05588
