;Time;temp
2048;2020-08-10 14:00:00;305.36795
2049;2020-08-10 15:00:00;304.38226
2050;2020-08-10 16:00:00;302.70358
2051;2020-08-10 17:00:00;301.15616
2052;2020-08-10 18:00:00;299.4239
2053;2020-08-10 19:00:00;298.02863
2054;2020-08-10 20:00:00;296.96487
2055;2020-08-10 21:00:00;295.43097
2056;2020-08-10 22:00:00;294.3102
2057;2020-08-10 23:00:00;293.58423
2058;2020-08-11 00:00:00;294.29276
2059;2020-08-11 01:00:00;293.472
2060;2020-08-11 02:00:00;292.5993
2061;2020-08-11 03:00:00;292.0127
2062;2020-08-11 04:00:00;291.6992
2063;2020-08-11 05:00:00;291.32965
2064;2020-08-11 06:00:00;292.83755
2065;2020-08-11 07:00:00;295.12653
2066;2020-08-11 08:00:00;297.67325
2067;2020-08-11 09:00:00;299.82907
2068;2020-08-11 10:00:00;301.83026
2069;2020-08-11 11:00:00;303.03143
2070;2020-08-11 12:00:00;303.86774
2071;2020-08-11 13:00:00;304.2081
2072;2020-08-11 14:00:00;304.7913
2073;2020-08-11 15:00:00;303.87552
2074;2020-08-11 16:00:00;302.86984
2075;2020-08-11 17:00:00;301.19006
2076;2020-08-11 18:00:00;299.3324
2077;2020-08-11 19:00:00;297.53043
2078;2020-08-11 20:00:00;296.0176
2079;2020-08-11 21:00:00;294.75504
2080;2020-08-11 22:00:00;293.50336
2081;2020-08-11 23:00:00;292.27878
2082;2020-08-12 00:00:00;291.4529
2083;2020-08-12 01:00:00;290.5948
2084;2020-08-12 02:00:00;289.87024
2085;2020-08-12 03:00:00;289.51434
2086;2020-08-12 04:00:00;289.01703
2087;2020-08-12 05:00:00;289.25143
2088;2020-08-12 06:00:00;291.29706
2089;2020-08-12 07:00:00;293.8495
2090;2020-08-12 08:00:00;296.4088
2091;2020-08-12 09:00:00;299.10352
2092;2020-08-12 10:00:00;301.5432
2093;2020-08-12 11:00:00;303.18478
2094;2020-08-12 12:00:00;304.04898
2095;2020-08-12 13:00:00;304.717
2096;2020-08-12 14:00:00;304.21884
2097;2020-08-12 15:00:00;303.4977
2098;2020-08-12 16:00:00;302.6133
2099;2020-08-12 17:00:00;301.33105
2100;2020-08-12 18:00:00;299.64148
2101;2020-08-12 19:00:00;298.09167
2102;2020-08-12 20:00:00;296.71524
2103;2020-08-12 21:00:00;295.60928
2104;2020-08-12 22:00:00;294.3831
2105;2020-08-12 23:00:00;293.419
2106;2020-08-13 00:00:00;293.02783
2107;2020-08-13 01:00:00;292.14853
2108;2020-08-13 02:00:00;292.0024
2109;2020-08-13 03:00:00;292.13544
2110;2020-08-13 04:00:00;291.53067
2111;2020-08-13 05:00:00;290.807
2112;2020-08-13 06:00:00;290.978
2113;2020-08-13 07:00:00;292.67355
2114;2020-08-13 08:00:00;295.14172
2115;2020-08-13 09:00:00;296.9015
2116;2020-08-13 10:00:00;298.75623
2117;2020-08-13 11:00:00;300.41873
2118;2020-08-13 12:00:00;301.82025
2119;2020-08-13 13:00:00;302.7725
2120;2020-08-13 14:00:00;302.92154
2121;2020-08-13 15:00:00;302.8843
2122;2020-08-13 16:00:00;302.02856
2123;2020-08-13 17:00:00;300.89005
2124;2020-08-13 18:00:00;297.98117
2125;2020-08-13 19:00:00;296.37686
2126;2020-08-13 20:00:00;295.43338
2127;2020-08-13 21:00:00;294.6045
2128;2020-08-13 22:00:00;294.10028
2129;2020-08-13 23:00:00;293.32608
2130;2020-08-14 00:00:00;292.44275
2131;2020-08-14 01:00:00;291.86884
2132;2020-08-14 02:00:00;291.33228
2133;2020-08-14 03:00:00;290.8803
2134;2020-08-14 04:00:00;290.79413
2135;2020-08-14 05:00:00;290.7257
2136;2020-08-14 06:00:00;291.5844
2137;2020-08-14 07:00:00;293.2854
2138;2020-08-14 08:00:00;295.49234
2139;2020-08-14 09:00:00;297.2033
2140;2020-08-14 10:00:00;299.35016
2141;2020-08-14 11:00:00;300.94617
2142;2020-08-14 12:00:00;302.07288
2143;2020-08-14 13:00:00;302.8808
2144;2020-08-14 14:00:00;302.9756
2145;2020-08-14 15:00:00;302.6716
2146;2020-08-14 16:00:00;301.54608
2147;2020-08-14 17:00:00;300.38446
2148;2020-08-14 18:00:00;299.2377
2149;2020-08-14 19:00:00;297.09793
2150;2020-08-14 20:00:00;295.5562
2151;2020-08-14 21:00:00;294.00226
2152;2020-08-14 22:00:00;292.89163
2153;2020-08-14 23:00:00;292.08832
2154;2020-08-15 00:00:00;291.56067
2155;2020-08-15 01:00:00;290.99646
2156;2020-08-15 02:00:00;290.69153
2157;2020-08-15 03:00:00;290.1494
2158;2020-08-15 04:00:00;289.6559
2159;2020-08-15 05:00:00;289.80032
2160;2020-08-15 06:00:00;291.32166
2161;2020-08-15 07:00:00;293.5582
2162;2020-08-15 08:00:00;296.20206
2163;2020-08-15 09:00:00;298.90607
2164;2020-08-15 10:00:00;300.90228
2165;2020-08-15 11:00:00;302.2977
2166;2020-08-15 12:00:00;302.8117
2167;2020-08-15 13:00:00;303.942
2168;2020-08-15 14:00:00;304.43964
2169;2020-08-15 15:00:00;303.31934
2170;2020-08-15 16:00:00;302.4412
2171;2020-08-15 17:00:00;300.94647
2172;2020-08-15 18:00:00;299.08914
2173;2020-08-15 19:00:00;297.5149
2174;2020-08-15 20:00:00;295.93497
2175;2020-08-15 21:00:00;294.6981
2176;2020-08-15 22:00:00;294.1028
2177;2020-08-15 23:00:00;293.7163
2178;2020-08-16 00:00:00;292.72922
2179;2020-08-16 01:00:00;292.1718
2180;2020-08-16 02:00:00;291.96304
2181;2020-08-16 03:00:00;292.1584
2182;2020-08-16 04:00:00;292.46988
2183;2020-08-16 05:00:00;292.3821
2184;2020-08-16 06:00:00;293.82806
2185;2020-08-16 07:00:00;295.07126
2186;2020-08-16 08:00:00;297.29898
2187;2020-08-16 09:00:00;300.0746
2188;2020-08-16 10:00:00;301.84192
2189;2020-08-16 11:00:00;302.64594
2190;2020-08-16 12:00:00;303.2181
2191;2020-08-16 13:00:00;304.61664
2192;2020-08-16 14:00:00;304.75238
2193;2020-08-16 15:00:00;303.89978
2194;2020-08-16 16:00:00;303.7604
2195;2020-08-16 17:00:00;302.3598
2196;2020-08-16 18:00:00;301.58606
2197;2020-08-16 19:00:00;300.37283
2198;2020-08-16 20:00:00;298.7934
2199;2020-08-16 21:00:00;297.1821
2200;2020-08-16 22:00:00;295.86044
2201;2020-08-16 23:00:00;294.68683
2202;2020-08-17 00:00:00;294.65915
2203;2020-08-17 01:00:00;293.48065
2204;2020-08-17 02:00:00;292.7975
2205;2020-08-17 03:00:00;292.73273
2206;2020-08-17 04:00:00;291.52893
2207;2020-08-17 05:00:00;291.11035
2208;2020-08-17 06:00:00;291.90247
2209;2020-08-17 07:00:00;293.70844
2210;2020-08-17 08:00:00;295.95166
2211;2020-08-17 09:00:00;298.00806
2212;2020-08-17 10:00:00;300.0747
2213;2020-08-17 11:00:00;301.2124
2214;2020-08-17 12:00:00;301.55017
2215;2020-08-17 13:00:00;301.85205
2216;2020-08-17 14:00:00;301.034
2217;2020-08-17 15:00:00;299.31036
2218;2020-08-17 16:00:00;298.15674
2219;2020-08-17 17:00:00;297.34647
2220;2020-08-17 18:00:00;296.84515
2221;2020-08-17 19:00:00;296.2634
2222;2020-08-17 20:00:00;295.7883
2223;2020-08-17 21:00:00;294.43256
2224;2020-08-17 22:00:00;293.3281
2225;2020-08-17 23:00:00;292.86664
2226;2020-08-18 00:00:00;292.77737
2227;2020-08-18 01:00:00;292.61768
2228;2020-08-18 02:00:00;292.46323
2229;2020-08-18 03:00:00;291.6278
2230;2020-08-18 04:00:00;291.48505
2231;2020-08-18 05:00:00;291.53488
2232;2020-08-18 06:00:00;292.06125
2233;2020-08-18 07:00:00;293.46716
2234;2020-08-18 08:00:00;294.48212
2235;2020-08-18 09:00:00;295.44598
2236;2020-08-18 10:00:00;297.169
2237;2020-08-18 11:00:00;297.6189
2238;2020-08-18 12:00:00;298.07825
2239;2020-08-18 13:00:00;299.1254
2240;2020-08-18 14:00:00;299.46112
2241;2020-08-18 15:00:00;298.0063
2242;2020-08-18 16:00:00;296.49536
2243;2020-08-18 17:00:00;295.7549
2244;2020-08-18 18:00:00;293.92474
2245;2020-08-18 19:00:00;293.21854
2246;2020-08-18 20:00:00;292.8775
2247;2020-08-18 21:00:00;293.41022
2248;2020-08-18 22:00:00;293.00357
2249;2020-08-18 23:00:00;292.6295
2250;2020-08-19 00:00:00;291.7593
2251;2020-08-19 01:00:00;291.22067
2252;2020-08-19 02:00:00;290.62476
2253;2020-08-19 03:00:00;290.25385
2254;2020-08-19 04:00:00;289.84332
2255;2020-08-19 05:00:00;289.27426
2256;2020-08-19 06:00:00;290.16263
2257;2020-08-19 07:00:00;291.9539
2258;2020-08-19 08:00:00;293.6902
2259;2020-08-19 09:00:00;295.42508
2260;2020-08-19 10:00:00;297.0794
2261;2020-08-19 11:00:00;298.04102
2262;2020-08-19 12:00:00;299.23993
2263;2020-08-19 13:00:00;299.26514
2264;2020-08-19 14:00:00;300.04477
2265;2020-08-19 15:00:00;300.1289
2266;2020-08-19 16:00:00;299.2178
2267;2020-08-19 17:00:00;298.87817
2268;2020-08-19 18:00:00;297.99057
2269;2020-08-19 19:00:00;297.21817
2270;2020-08-19 20:00:00;295.7188
2271;2020-08-19 21:00:00;294.37643
2272;2020-08-19 22:00:00;293.51846
2273;2020-08-19 23:00:00;293.00333
2274;2020-08-20 00:00:00;292.42365
2275;2020-08-20 01:00:00;292.17865
2276;2020-08-20 02:00:00;292.1148
2277;2020-08-20 03:00:00;292.28488
2278;2020-08-20 04:00:00;292.03726
2279;2020-08-20 05:00:00;291.8556
2280;2020-08-20 06:00:00;291.75854
2281;2020-08-20 07:00:00;292.237
2282;2020-08-20 08:00:00;293.2136
2283;2020-08-20 09:00:00;292.97748
2284;2020-08-20 10:00:00;292.94772
2285;2020-08-20 11:00:00;293.66888
2286;2020-08-20 12:00:00;296.35098
2287;2020-08-20 13:00:00;296.62238
2288;2020-08-20 14:00:00;297.1476
2289;2020-08-20 15:00:00;297.91608
2290;2020-08-20 16:00:00;298.11313
2291;2020-08-20 17:00:00;297.76703
2292;2020-08-20 18:00:00;297.5728
2293;2020-08-20 19:00:00;296.8459
2294;2020-08-20 20:00:00;296.34192
2295;2020-08-20 21:00:00;296.0054
2296;2020-08-20 22:00:00;295.39038
2297;2020-08-20 23:00:00;294.97235
2298;2020-08-21 00:00:00;294.81464
2299;2020-08-21 01:00:00;294.64078
2300;2020-08-21 02:00:00;294.53183
2301;2020-08-21 03:00:00;294.52316
2302;2020-08-21 04:00:00;295.03195
2303;2020-08-21 05:00:00;295.06207
2304;2020-08-21 06:00:00;295.22382
2305;2020-08-21 07:00:00;295.78918
2306;2020-08-21 08:00:00;296.51248
2307;2020-08-21 09:00:00;296.4207
2308;2020-08-21 10:00:00;297.46906
2309;2020-08-21 11:00:00;297.11005
2310;2020-08-21 12:00:00;298.1806
2311;2020-08-21 13:00:00;298.86526
2312;2020-08-21 14:00:00;298.58395
2313;2020-08-21 15:00:00;295.08762
2314;2020-08-21 16:00:00;295.68024
2315;2020-08-21 17:00:00;296.06018
2316;2020-08-21 18:00:00;297.37634
2317;2020-08-21 19:00:00;296.91104
2318;2020-08-21 20:00:00;295.00912
2319;2020-08-21 21:00:00;294.40747
2320;2020-08-21 22:00:00;294.24332
2321;2020-08-21 23:00:00;293.66977
2322;2020-08-22 00:00:00;294.15973
2323;2020-08-22 01:00:00;293.24445
2324;2020-08-22 02:00:00;293.13766
2325;2020-08-22 03:00:00;293.12274
2326;2020-08-22 04:00:00;292.49774
2327;2020-08-22 05:00:00;292.63718
2328;2020-08-22 06:00:00;292.64615
2329;2020-08-22 07:00:00;293.9284
2330;2020-08-22 08:00:00;294.80383
2331;2020-08-22 09:00:00;295.74667
2332;2020-08-22 10:00:00;295.6289
2333;2020-08-22 11:00:00;297.94116
2334;2020-08-22 12:00:00;298.79968
2335;2020-08-22 13:00:00;297.90033
2336;2020-08-22 14:00:00;297.97144
2337;2020-08-22 15:00:00;297.18027
2338;2020-08-22 16:00:00;293.43973
2339;2020-08-22 17:00:00;292.99997
2340;2020-08-22 18:00:00;291.4419
2341;2020-08-22 19:00:00;291.30368
2342;2020-08-22 20:00:00;291.06577
2343;2020-08-22 21:00:00;290.9623
2344;2020-08-22 22:00:00;290.31592
2345;2020-08-22 23:00:00;290.02377
2346;2020-08-23 00:00:00;289.75732
2347;2020-08-23 01:00:00;289.11884
2348;2020-08-23 02:00:00;289.23206
2349;2020-08-23 03:00:00;288.66437
2350;2020-08-23 04:00:00;288.23688
2351;2020-08-23 05:00:00;288.21384
2352;2020-08-23 06:00:00;289.4896
2353;2020-08-23 07:00:00;290.55676
2354;2020-08-23 08:00:00;291.86026
2355;2020-08-23 09:00:00;292.91196
2356;2020-08-23 10:00:00;293.91846
2357;2020-08-23 11:00:00;294.06955
2358;2020-08-23 12:00:00;294.54208
2359;2020-08-23 13:00:00;293.8082
2360;2020-08-23 14:00:00;293.57367
2361;2020-08-23 15:00:00;291.9196
2362;2020-08-23 16:00:00;292.51965
2363;2020-08-23 17:00:00;292.14047
2364;2020-08-23 18:00:00;291.25803
2365;2020-08-23 19:00:00;290.72552
2366;2020-08-23 20:00:00;290.34134
2367;2020-08-23 21:00:00;289.5611
2368;2020-08-23 22:00:00;288.82666
2369;2020-08-23 23:00:00;288.3375
2370;2020-08-24 00:00:00;288.36353
2371;2020-08-24 01:00:00;288.2502
2372;2020-08-24 02:00:00;288.31216
2373;2020-08-24 03:00:00;287.6821
2374;2020-08-24 04:00:00;287.77872
2375;2020-08-24 05:00:00;287.7404
2376;2020-08-24 06:00:00;287.76938
2377;2020-08-24 07:00:00;288.20157
2378;2020-08-24 08:00:00;288.79892
2379;2020-08-24 09:00:00;288.63748
2380;2020-08-24 10:00:00;289.70764
2381;2020-08-24 11:00:00;291.32602
2382;2020-08-24 12:00:00;290.7611
2383;2020-08-24 13:00:00;292.0104
2384;2020-08-24 14:00:00;290.36517
2385;2020-08-24 15:00:00;289.737
2386;2020-08-24 16:00:00;289.98962
2387;2020-08-24 17:00:00;289.97287
2388;2020-08-24 18:00:00;289.0189
2389;2020-08-24 19:00:00;288.70068
2390;2020-08-24 20:00:00;288.49063
2391;2020-08-24 21:00:00;287.6232
2392;2020-08-24 22:00:00;287.38162
2393;2020-08-24 23:00:00;287.09546
2394;2020-08-25 00:00:00;287.06323
2395;2020-08-25 01:00:00;286.2279
2396;2020-08-25 02:00:00;285.8346
2397;2020-08-25 03:00:00;285.75012
2398;2020-08-25 04:00:00;285.2798
2399;2020-08-25 05:00:00;285.12384
