;Time;temp
2048;2020-08-10 14:00:00;305.36893
2049;2020-08-10 15:00:00;304.4887
2050;2020-08-10 16:00:00;299.12643
2051;2020-08-10 17:00:00;299.44522
2052;2020-08-10 18:00:00;299.5313
2053;2020-08-10 19:00:00;297.82355
2054;2020-08-10 20:00:00;297.0098
2055;2020-08-10 21:00:00;295.02472
2056;2020-08-10 22:00:00;294.05777
2057;2020-08-10 23:00:00;293.09253
2058;2020-08-11 00:00:00;293.75613
2059;2020-08-11 01:00:00;292.72052
2060;2020-08-11 02:00:00;292.11542
2061;2020-08-11 03:00:00;292.12305
2062;2020-08-11 04:00:00;291.1284
2063;2020-08-11 05:00:00;291.19293
2064;2020-08-11 06:00:00;292.86978
2065;2020-08-11 07:00:00;295.36578
2066;2020-08-11 08:00:00;297.57657
2067;2020-08-11 09:00:00;299.9326
2068;2020-08-11 10:00:00;301.74628
2069;2020-08-11 11:00:00;302.93475
2070;2020-08-11 12:00:00;304.10406
2071;2020-08-11 13:00:00;304.33896
2072;2020-08-11 14:00:00;304.429
2073;2020-08-11 15:00:00;303.48685
2074;2020-08-11 16:00:00;302.29953
2075;2020-08-11 17:00:00;300.76038
2076;2020-08-11 18:00:00;299.0033
2077;2020-08-11 19:00:00;297.11832
2078;2020-08-11 20:00:00;295.56204
2079;2020-08-11 21:00:00;294.3185
2080;2020-08-11 22:00:00;293.1054
2081;2020-08-11 23:00:00;291.9614
2082;2020-08-12 00:00:00;291.11844
2083;2020-08-12 01:00:00;290.15924
2084;2020-08-12 02:00:00;289.45813
2085;2020-08-12 03:00:00;288.9289
2086;2020-08-12 04:00:00;288.46625
2087;2020-08-12 05:00:00;289.3618
2088;2020-08-12 06:00:00;291.299
2089;2020-08-12 07:00:00;293.87585
2090;2020-08-12 08:00:00;296.3507
2091;2020-08-12 09:00:00;299.19922
2092;2020-08-12 10:00:00;301.136
2093;2020-08-12 11:00:00;302.70334
2094;2020-08-12 12:00:00;303.8732
2095;2020-08-12 13:00:00;303.93185
2096;2020-08-12 14:00:00;304.21396
2097;2020-08-12 15:00:00;303.82095
2098;2020-08-12 16:00:00;302.21585
2099;2020-08-12 17:00:00;301.07812
2100;2020-08-12 18:00:00;299.33875
2101;2020-08-12 19:00:00;297.73767
2102;2020-08-12 20:00:00;296.32315
2103;2020-08-12 21:00:00;295.28653
2104;2020-08-12 22:00:00;293.92654
2105;2020-08-12 23:00:00;292.75446
2106;2020-08-13 00:00:00;292.6665
2107;2020-08-13 01:00:00;291.7789
2108;2020-08-13 02:00:00;291.51315
2109;2020-08-13 03:00:00;291.81317
2110;2020-08-13 04:00:00;290.6259
2111;2020-08-13 05:00:00;290.21082
2112;2020-08-13 06:00:00;291.0068
2113;2020-08-13 07:00:00;292.70773
2114;2020-08-13 08:00:00;295.255
2115;2020-08-13 09:00:00;296.97668
2116;2020-08-13 10:00:00;298.97302
2117;2020-08-13 11:00:00;300.85526
2118;2020-08-13 12:00:00;301.69525
2119;2020-08-13 13:00:00;302.42972
2120;2020-08-13 14:00:00;302.9479
2121;2020-08-13 15:00:00;301.80423
2122;2020-08-13 16:00:00;301.86548
2123;2020-08-13 17:00:00;301.0248
2124;2020-08-13 18:00:00;298.47824
2125;2020-08-13 19:00:00;296.40323
2126;2020-08-13 20:00:00;296.38895
2127;2020-08-13 21:00:00;294.9082
2128;2020-08-13 22:00:00;293.9953
2129;2020-08-13 23:00:00;293.32217
2130;2020-08-14 00:00:00;291.8451
2131;2020-08-14 01:00:00;291.03827
2132;2020-08-14 02:00:00;290.73657
2133;2020-08-14 03:00:00;290.8271
2134;2020-08-14 04:00:00;290.51385
2135;2020-08-14 05:00:00;290.52893
2136;2020-08-14 06:00:00;291.72552
2137;2020-08-14 07:00:00;293.7141
2138;2020-08-14 08:00:00;295.52945
2139;2020-08-14 09:00:00;297.21503
2140;2020-08-14 10:00:00;299.5318
2141;2020-08-14 11:00:00;301.23328
2142;2020-08-14 12:00:00;302.46252
2143;2020-08-14 13:00:00;303.20306
2144;2020-08-14 14:00:00;303.0039
2145;2020-08-14 15:00:00;302.36594
2146;2020-08-14 16:00:00;301.43964
2147;2020-08-14 17:00:00;300.48212
2148;2020-08-14 18:00:00;299.08243
2149;2020-08-14 19:00:00;297.20096
2150;2020-08-14 20:00:00;295.4771
2151;2020-08-14 21:00:00;293.7547
2152;2020-08-14 22:00:00;292.76126
2153;2020-08-14 23:00:00;291.95746
2154;2020-08-15 00:00:00;291.50842
2155;2020-08-15 01:00:00;290.95398
2156;2020-08-15 02:00:00;290.75354
2157;2020-08-15 03:00:00;290.29248
2158;2020-08-15 04:00:00;289.85416
2159;2020-08-15 05:00:00;290.09476
2160;2020-08-15 06:00:00;291.73523
2161;2020-08-15 07:00:00;294.16562
2162;2020-08-15 08:00:00;296.7587
2163;2020-08-15 09:00:00;299.24396
2164;2020-08-15 10:00:00;301.33685
2165;2020-08-15 11:00:00;302.65903
2166;2020-08-15 12:00:00;303.06464
2167;2020-08-15 13:00:00;303.80038
2168;2020-08-15 14:00:00;304.26385
2169;2020-08-15 15:00:00;303.3291
2170;2020-08-15 16:00:00;303.04276
2171;2020-08-15 17:00:00;301.09198
2172;2020-08-15 18:00:00;298.64774
2173;2020-08-15 19:00:00;296.77612
2174;2020-08-15 20:00:00;295.70938
2175;2020-08-15 21:00:00;294.57797
2176;2020-08-15 22:00:00;293.69754
2177;2020-08-15 23:00:00;293.4038
2178;2020-08-16 00:00:00;292.55783
2179;2020-08-16 01:00:00;292.99652
2180;2020-08-16 02:00:00;291.9767
2181;2020-08-16 03:00:00;293.20477
2182;2020-08-16 04:00:00;292.32242
2183;2020-08-16 05:00:00;292.35867
2184;2020-08-16 06:00:00;293.57318
2185;2020-08-16 07:00:00;295.1606
2186;2020-08-16 08:00:00;297.54312
2187;2020-08-16 09:00:00;300.12537
2188;2020-08-16 10:00:00;301.172
2189;2020-08-16 11:00:00;303.02094
2190;2020-08-16 12:00:00;303.7679
2191;2020-08-16 13:00:00;304.5766
2192;2020-08-16 14:00:00;304.05414
2193;2020-08-16 15:00:00;304.08728
2194;2020-08-16 16:00:00;303.31802
2195;2020-08-16 17:00:00;302.16547
2196;2020-08-16 18:00:00;301.16907
2197;2020-08-16 19:00:00;299.61942
2198;2020-08-16 20:00:00;298.25287
2199;2020-08-16 21:00:00;296.728
2200;2020-08-16 22:00:00;295.25107
2201;2020-08-16 23:00:00;293.96222
2202;2020-08-17 00:00:00;293.8149
2203;2020-08-17 01:00:00;293.29657
2204;2020-08-17 02:00:00;292.20178
2205;2020-08-17 03:00:00;291.80353
2206;2020-08-17 04:00:00;290.71204
2207;2020-08-17 05:00:00;290.58838
2208;2020-08-17 06:00:00;291.52405
2209;2020-08-17 07:00:00;293.70404
2210;2020-08-17 08:00:00;295.6704
2211;2020-08-17 09:00:00;297.95532
2212;2020-08-17 10:00:00;299.7788
2213;2020-08-17 11:00:00;301.24658
2214;2020-08-17 12:00:00;301.62146
2215;2020-08-17 13:00:00;302.16455
2216;2020-08-17 14:00:00;300.71368
2217;2020-08-17 15:00:00;299.85333
2218;2020-08-17 16:00:00;298.49756
2219;2020-08-17 17:00:00;297.6531
2220;2020-08-17 18:00:00;296.58246
2221;2020-08-17 19:00:00;296.08176
2222;2020-08-17 20:00:00;295.6545
2223;2020-08-17 21:00:00;294.55463
2224;2020-08-17 22:00:00;293.36032
2225;2020-08-17 23:00:00;292.91644
2226;2020-08-18 00:00:00;292.62454
2227;2020-08-18 01:00:00;292.51953
2228;2020-08-18 02:00:00;292.35678
2229;2020-08-18 03:00:00;291.60144
2230;2020-08-18 04:00:00;291.4367
2231;2020-08-18 05:00:00;291.4553
2232;2020-08-18 06:00:00;292.19846
2233;2020-08-18 07:00:00;293.4652
2234;2020-08-18 08:00:00;294.63934
2235;2020-08-18 09:00:00;296.0876
2236;2020-08-18 10:00:00;297.23834
2237;2020-08-18 11:00:00;298.0896
2238;2020-08-18 12:00:00;298.98938
2239;2020-08-18 13:00:00;298.7289
2240;2020-08-18 14:00:00;298.3781
2241;2020-08-18 15:00:00;297.80804
2242;2020-08-18 16:00:00;296.8069
2243;2020-08-18 17:00:00;296.3262
2244;2020-08-18 18:00:00;294.11908
2245;2020-08-18 19:00:00;293.2117
2246;2020-08-18 20:00:00;292.82867
2247;2020-08-18 21:00:00;293.41168
2248;2020-08-18 22:00:00;293.26675
2249;2020-08-18 23:00:00;292.71494
2250;2020-08-19 00:00:00;291.91653
2251;2020-08-19 01:00:00;291.26413
2252;2020-08-19 02:00:00;290.55835
2253;2020-08-19 03:00:00;290.2602
2254;2020-08-19 04:00:00;289.64362
2255;2020-08-19 05:00:00;289.41586
2256;2020-08-19 06:00:00;290.24808
2257;2020-08-19 07:00:00;291.9661
2258;2020-08-19 08:00:00;293.7942
2259;2020-08-19 09:00:00;295.61453
2260;2020-08-19 10:00:00;296.80402
2261;2020-08-19 11:00:00;297.88184
2262;2020-08-19 12:00:00;298.3542
2263;2020-08-19 13:00:00;299.6421
2264;2020-08-19 14:00:00;299.4608
2265;2020-08-19 15:00:00;299.69824
2266;2020-08-19 16:00:00;299.334
2267;2020-08-19 17:00:00;298.636
2268;2020-08-19 18:00:00;297.92416
2269;2020-08-19 19:00:00;296.06046
2270;2020-08-19 20:00:00;295.2281
2271;2020-08-19 21:00:00;293.9941
2272;2020-08-19 22:00:00;293.34708
2273;2020-08-19 23:00:00;292.88663
2274;2020-08-20 00:00:00;292.37775
2275;2020-08-20 01:00:00;292.09467
2276;2020-08-20 02:00:00;291.97125
2277;2020-08-20 03:00:00;292.10324
2278;2020-08-20 04:00:00;291.8439
2279;2020-08-20 05:00:00;291.78088
2280;2020-08-20 06:00:00;291.74634
2281;2020-08-20 07:00:00;292.27313
2282;2020-08-20 08:00:00;293.1672
2283;2020-08-20 09:00:00;293.02924
2284;2020-08-20 10:00:00;293.30515
2285;2020-08-20 11:00:00;293.72943
2286;2020-08-20 12:00:00;296.76212
2287;2020-08-20 13:00:00;296.94855
2288;2020-08-20 14:00:00;297.27457
2289;2020-08-20 15:00:00;298.2022
2290;2020-08-20 16:00:00;298.3221
2291;2020-08-20 17:00:00;298.1938
2292;2020-08-20 18:00:00;297.8365
2293;2020-08-20 19:00:00;297.1032
2294;2020-08-20 20:00:00;296.5885
2295;2020-08-20 21:00:00;296.14505
2296;2020-08-20 22:00:00;295.5061
2297;2020-08-20 23:00:00;295.27264
2298;2020-08-21 00:00:00;295.02362
2299;2020-08-21 01:00:00;294.80533
2300;2020-08-21 02:00:00;294.6368
2301;2020-08-21 03:00:00;294.56516
2302;2020-08-21 04:00:00;295.04904
2303;2020-08-21 05:00:00;295.0318
2304;2020-08-21 06:00:00;295.22333
2305;2020-08-21 07:00:00;295.82483
2306;2020-08-21 08:00:00;296.5779
2307;2020-08-21 09:00:00;296.63553
2308;2020-08-21 10:00:00;297.5296
2309;2020-08-21 11:00:00;297.55536
2310;2020-08-21 12:00:00;298.14935
2311;2020-08-21 13:00:00;298.35355
2312;2020-08-21 14:00:00;297.77634
2313;2020-08-21 15:00:00;295.43723
2314;2020-08-21 16:00:00;296.04645
2315;2020-08-21 17:00:00;296.31116
2316;2020-08-21 18:00:00;297.52722
2317;2020-08-21 19:00:00;297.1205
2318;2020-08-21 20:00:00;294.66196
2319;2020-08-21 21:00:00;294.65308
2320;2020-08-21 22:00:00;294.36978
2321;2020-08-21 23:00:00;294.04526
2322;2020-08-22 00:00:00;294.42828
2323;2020-08-22 01:00:00;293.66925
2324;2020-08-22 02:00:00;293.0278
2325;2020-08-22 03:00:00;292.92255
2326;2020-08-22 04:00:00;292.5954
2327;2020-08-22 05:00:00;292.7524
2328;2020-08-22 06:00:00;293.08267
2329;2020-08-22 07:00:00;294.57587
2330;2020-08-22 08:00:00;295.3302
2331;2020-08-22 09:00:00;294.8326
2332;2020-08-22 10:00:00;296.292
2333;2020-08-22 11:00:00;297.8601
2334;2020-08-22 12:00:00;298.4442
2335;2020-08-22 13:00:00;297.9062
2336;2020-08-22 14:00:00;298.54663
2337;2020-08-22 15:00:00;296.9332
2338;2020-08-22 16:00:00;296.7659
2339;2020-08-22 17:00:00;293.70505
2340;2020-08-22 18:00:00;292.20557
2341;2020-08-22 19:00:00;292.21042
2342;2020-08-22 20:00:00;291.9896
2343;2020-08-22 21:00:00;291.43936
2344;2020-08-22 22:00:00;290.7505
2345;2020-08-22 23:00:00;290.6439
2346;2020-08-23 00:00:00;289.73975
2347;2020-08-23 01:00:00;289.42645
2348;2020-08-23 02:00:00;289.6549
2349;2020-08-23 03:00:00;288.8084
2350;2020-08-23 04:00:00;288.32037
2351;2020-08-23 05:00:00;288.28317
2352;2020-08-23 06:00:00;289.94272
2353;2020-08-23 07:00:00;290.96692
2354;2020-08-23 08:00:00;292.2128
2355;2020-08-23 09:00:00;293.35727
2356;2020-08-23 10:00:00;293.44775
2357;2020-08-23 11:00:00;294.45627
2358;2020-08-23 12:00:00;294.75302
2359;2020-08-23 13:00:00;293.95078
2360;2020-08-23 14:00:00;293.58344
2361;2020-08-23 15:00:00;290.9196
2362;2020-08-23 16:00:00;292.9806
2363;2020-08-23 17:00:00;292.4022
2364;2020-08-23 18:00:00;291.20627
2365;2020-08-23 19:00:00;290.6938
2366;2020-08-23 20:00:00;290.28128
2367;2020-08-23 21:00:00;289.8399
2368;2020-08-23 22:00:00;288.95996
2369;2020-08-23 23:00:00;288.4874
2370;2020-08-24 00:00:00;288.75806
2371;2020-08-24 01:00:00;288.822
2372;2020-08-24 02:00:00;288.81656
2373;2020-08-24 03:00:00;288.58737
2374;2020-08-24 04:00:00;288.63272
2375;2020-08-24 05:00:00;288.61832
2376;2020-08-24 06:00:00;288.59555
2377;2020-08-24 07:00:00;288.92422
2378;2020-08-24 08:00:00;288.86044
2379;2020-08-24 09:00:00;289.22733
2380;2020-08-24 10:00:00;289.8258
2381;2020-08-24 11:00:00;291.1141
2382;2020-08-24 12:00:00;291.61853
2383;2020-08-24 13:00:00;293.00162
2384;2020-08-24 14:00:00;293.92865
2385;2020-08-24 15:00:00;289.63544
2386;2020-08-24 16:00:00;290.20935
2387;2020-08-24 17:00:00;289.98068
2388;2020-08-24 18:00:00;288.87924
2389;2020-08-24 19:00:00;288.604
2390;2020-08-24 20:00:00;288.3295
2391;2020-08-24 21:00:00;287.76627
2392;2020-08-24 22:00:00;287.3245
2393;2020-08-24 23:00:00;287.0144
2394;2020-08-25 00:00:00;286.9685
2395;2020-08-25 01:00:00;286.18933
2396;2020-08-25 02:00:00;285.8595
2397;2020-08-25 03:00:00;285.42883
2398;2020-08-25 04:00:00;285.20264
2399;2020-08-25 05:00:00;285.06915
