;Time;temp
2048;2020-08-10 08:00:00;298.23087
2049;2020-08-10 09:00:00;301.0461
2050;2020-08-10 10:00:00;302.75427
2051;2020-08-10 11:00:00;303.71243
2052;2020-08-10 12:00:00;304.91528
2053;2020-08-10 13:00:00;305.3988
2054;2020-08-10 14:00:00;305.26166
2055;2020-08-10 15:00:00;301.51105
2056;2020-08-10 16:00:00;300.42593
2057;2020-08-10 17:00:00;300.85498
2058;2020-08-10 18:00:00;299.97903
2059;2020-08-10 19:00:00;297.53714
2060;2020-08-10 20:00:00;296.38193
2061;2020-08-10 21:00:00;295.5984
2062;2020-08-10 22:00:00;295.48517
2063;2020-08-10 23:00:00;294.6661
2064;2020-08-11 00:00:00;293.4374
2065;2020-08-11 01:00:00;292.41193
2066;2020-08-11 02:00:00;291.98325
2067;2020-08-11 03:00:00;292.09225
2068;2020-08-11 04:00:00;291.06894
2069;2020-08-11 05:00:00;291.00046
2070;2020-08-11 06:00:00;292.82678
2071;2020-08-11 07:00:00;294.99512
2072;2020-08-11 08:00:00;297.30884
2073;2020-08-11 09:00:00;299.97394
2074;2020-08-11 10:00:00;301.68384
2075;2020-08-11 11:00:00;302.72946
2076;2020-08-11 12:00:00;303.34015
2077;2020-08-11 13:00:00;303.9791
2078;2020-08-11 14:00:00;303.85934
2079;2020-08-11 15:00:00;303.91904
2080;2020-08-11 16:00:00;302.5394
2081;2020-08-11 17:00:00;301.08865
2082;2020-08-11 18:00:00;300.09372
2083;2020-08-11 19:00:00;298.06152
2084;2020-08-11 20:00:00;296.21988
2085;2020-08-11 21:00:00;295.3337
2086;2020-08-11 22:00:00;293.84277
2087;2020-08-11 23:00:00;292.61218
2088;2020-08-12 00:00:00;291.95093
2089;2020-08-12 01:00:00;291.1354
2090;2020-08-12 02:00:00;290.03802
2091;2020-08-12 03:00:00;289.57852
2092;2020-08-12 04:00:00;289.01978
2093;2020-08-12 05:00:00;289.7607
2094;2020-08-12 06:00:00;291.1385
2095;2020-08-12 07:00:00;293.51105
2096;2020-08-12 08:00:00;295.82477
2097;2020-08-12 09:00:00;298.6678
2098;2020-08-12 10:00:00;300.5716
2099;2020-08-12 11:00:00;302.22992
2100;2020-08-12 12:00:00;303.74973
2101;2020-08-12 13:00:00;303.84555
2102;2020-08-12 14:00:00;303.8559
2103;2020-08-12 15:00:00;303.72473
2104;2020-08-12 16:00:00;302.6242
2105;2020-08-12 17:00:00;301.44434
2106;2020-08-12 18:00:00;300.373
2107;2020-08-12 19:00:00;298.26044
2108;2020-08-12 20:00:00;296.56665
2109;2020-08-12 21:00:00;296.1014
2110;2020-08-12 22:00:00;295.14728
2111;2020-08-12 23:00:00;294.39417
2112;2020-08-13 00:00:00;293.85934
2113;2020-08-13 01:00:00;293.0493
2114;2020-08-13 02:00:00;292.16745
2115;2020-08-13 03:00:00;292.01605
2116;2020-08-13 04:00:00;291.02087
2117;2020-08-13 05:00:00;290.3406
2118;2020-08-13 06:00:00;291.35516
2119;2020-08-13 07:00:00;293.10568
2120;2020-08-13 08:00:00;294.8344
2121;2020-08-13 09:00:00;297.14487
2122;2020-08-13 10:00:00;298.6104
2123;2020-08-13 11:00:00;299.47363
2124;2020-08-13 12:00:00;302.52747
2125;2020-08-13 13:00:00;303.16068
2126;2020-08-13 14:00:00;303.12408
2127;2020-08-13 15:00:00;303.53934
2128;2020-08-13 16:00:00;301.3929
2129;2020-08-13 17:00:00;299.4711
2130;2020-08-13 18:00:00;298.0401
2131;2020-08-13 19:00:00;296.63235
2132;2020-08-13 20:00:00;295.70312
2133;2020-08-13 21:00:00;295.06992
2134;2020-08-13 22:00:00;293.92603
2135;2020-08-13 23:00:00;292.97635
2136;2020-08-14 00:00:00;292.4166
2137;2020-08-14 01:00:00;291.89282
2138;2020-08-14 02:00:00;291.5033
2139;2020-08-14 03:00:00;290.98203
2140;2020-08-14 04:00:00;290.74332
2141;2020-08-14 05:00:00;290.7354
2142;2020-08-14 06:00:00;291.90027
2143;2020-08-14 07:00:00;293.52994
2144;2020-08-14 08:00:00;295.04367
2145;2020-08-14 09:00:00;296.22147
2146;2020-08-14 10:00:00;298.7205
2147;2020-08-14 11:00:00;300.52103
2148;2020-08-14 12:00:00;302.7093
2149;2020-08-14 13:00:00;303.25894
2150;2020-08-14 14:00:00;302.70407
2151;2020-08-14 15:00:00;302.40485
2152;2020-08-14 16:00:00;301.27014
2153;2020-08-14 17:00:00;300.17395
2154;2020-08-14 18:00:00;299.01514
2155;2020-08-14 19:00:00;297.237
2156;2020-08-14 20:00:00;295.88113
2157;2020-08-14 21:00:00;294.43567
2158;2020-08-14 22:00:00;293.3194
2159;2020-08-14 23:00:00;292.43207
2160;2020-08-15 00:00:00;291.8289
2161;2020-08-15 01:00:00;291.41223
2162;2020-08-15 02:00:00;290.98062
2163;2020-08-15 03:00:00;290.76147
2164;2020-08-15 04:00:00;290.21317
2165;2020-08-15 05:00:00;290.3121
2166;2020-08-15 06:00:00;291.91806
2167;2020-08-15 07:00:00;294.27927
2168;2020-08-15 08:00:00;296.74158
2169;2020-08-15 09:00:00;299.21622
2170;2020-08-15 10:00:00;300.62732
2171;2020-08-15 11:00:00;301.90848
2172;2020-08-15 12:00:00;303.43265
2173;2020-08-15 13:00:00;303.5398
2174;2020-08-15 14:00:00;304.16232
2175;2020-08-15 15:00:00;303.11075
2176;2020-08-15 16:00:00;302.28424
2177;2020-08-15 17:00:00;300.49512
2178;2020-08-15 18:00:00;298.95
2179;2020-08-15 19:00:00;296.85123
2180;2020-08-15 20:00:00;295.3713
2181;2020-08-15 21:00:00;295.0394
2182;2020-08-15 22:00:00;294.41968
2183;2020-08-15 23:00:00;293.43933
2184;2020-08-16 00:00:00;292.76096
2185;2020-08-16 01:00:00;292.67804
2186;2020-08-16 02:00:00;292.18567
2187;2020-08-16 03:00:00;292.8134
2188;2020-08-16 04:00:00;292.5268
2189;2020-08-16 05:00:00;292.19894
2190;2020-08-16 06:00:00;292.8421
2191;2020-08-16 07:00:00;294.7499
2192;2020-08-16 08:00:00;297.1609
2193;2020-08-16 09:00:00;300.02768
2194;2020-08-16 10:00:00;301.441
2195;2020-08-16 11:00:00;302.6711
2196;2020-08-16 12:00:00;303.32523
2197;2020-08-16 13:00:00;303.82184
2198;2020-08-16 14:00:00;304.49026
2199;2020-08-16 15:00:00;303.1427
2200;2020-08-16 16:00:00;302.2473
2201;2020-08-16 17:00:00;301.8842
2202;2020-08-16 18:00:00;300.69012
2203;2020-08-16 19:00:00;299.37646
2204;2020-08-16 20:00:00;297.96167
2205;2020-08-16 21:00:00;297.06802
2206;2020-08-16 22:00:00;296.1976
2207;2020-08-16 23:00:00;295.38852
2208;2020-08-17 00:00:00;295.0014
2209;2020-08-17 01:00:00;294.10464
2210;2020-08-17 02:00:00;292.65115
2211;2020-08-17 03:00:00;292.3719
2212;2020-08-17 04:00:00;291.0977
2213;2020-08-17 05:00:00;291.19208
2214;2020-08-17 06:00:00;291.97467
2215;2020-08-17 07:00:00;293.13132
2216;2020-08-17 08:00:00;295.26367
2217;2020-08-17 09:00:00;298.4944
2218;2020-08-17 10:00:00;299.7258
2219;2020-08-17 11:00:00;300.83664
2220;2020-08-17 12:00:00;302.43173
2221;2020-08-17 13:00:00;301.68762
2222;2020-08-17 14:00:00;300.55673
2223;2020-08-17 15:00:00;297.668
2224;2020-08-17 16:00:00;297.43607
2225;2020-08-17 17:00:00;296.90182
2226;2020-08-17 18:00:00;295.80005
2227;2020-08-17 19:00:00;295.09625
2228;2020-08-17 20:00:00;294.89905
2229;2020-08-17 21:00:00;294.1973
2230;2020-08-17 22:00:00;293.47678
2231;2020-08-17 23:00:00;292.27533
2232;2020-08-18 00:00:00;292.01987
2233;2020-08-18 01:00:00;292.0316
2234;2020-08-18 02:00:00;291.7878
2235;2020-08-18 03:00:00;291.39594
2236;2020-08-18 04:00:00;291.39938
2237;2020-08-18 05:00:00;291.35266
2238;2020-08-18 06:00:00;291.71832
2239;2020-08-18 07:00:00;292.97824
2240;2020-08-18 08:00:00;294.41376
2241;2020-08-18 09:00:00;296.08466
2242;2020-08-18 10:00:00;296.64395
2243;2020-08-18 11:00:00;297.78024
2244;2020-08-18 12:00:00;298.28394
2245;2020-08-18 13:00:00;297.15598
2246;2020-08-18 14:00:00;294.71973
2247;2020-08-18 15:00:00;296.30978
2248;2020-08-18 16:00:00;295.52905
2249;2020-08-18 17:00:00;294.55515
2250;2020-08-18 18:00:00;293.77798
2251;2020-08-18 19:00:00;293.56723
2252;2020-08-18 20:00:00;293.23224
2253;2020-08-18 21:00:00;292.99304
2254;2020-08-18 22:00:00;292.7473
2255;2020-08-18 23:00:00;292.4593
2256;2020-08-19 00:00:00;291.69632
2257;2020-08-19 01:00:00;290.96417
2258;2020-08-19 02:00:00;290.23343
2259;2020-08-19 03:00:00;289.7318
2260;2020-08-19 04:00:00;289.33887
2261;2020-08-19 05:00:00;289.42538
2262;2020-08-19 06:00:00;289.93552
2263;2020-08-19 07:00:00;291.54767
2264;2020-08-19 08:00:00;293.4659
2265;2020-08-19 09:00:00;295.9387
2266;2020-08-19 10:00:00;297.25363
2267;2020-08-19 11:00:00;298.06104
2268;2020-08-19 12:00:00;298.85184
2269;2020-08-19 13:00:00;299.37134
2270;2020-08-19 14:00:00;299.4878
2271;2020-08-19 15:00:00;299.68417
2272;2020-08-19 16:00:00;298.5774
2273;2020-08-19 17:00:00;298.32306
2274;2020-08-19 18:00:00;296.3801
2275;2020-08-19 19:00:00;295.25558
2276;2020-08-19 20:00:00;294.35153
2277;2020-08-19 21:00:00;293.53555
2278;2020-08-19 22:00:00;292.85342
2279;2020-08-19 23:00:00;292.4487
2280;2020-08-20 00:00:00;292.0111
2281;2020-08-20 01:00:00;291.899
2282;2020-08-20 02:00:00;291.85645
2283;2020-08-20 03:00:00;291.88138
2284;2020-08-20 04:00:00;291.8171
2285;2020-08-20 05:00:00;292.02997
2286;2020-08-20 06:00:00;292.3162
2287;2020-08-20 07:00:00;292.8238
2288;2020-08-20 08:00:00;293.02158
2289;2020-08-20 09:00:00;294.0807
2290;2020-08-20 10:00:00;295.43198
2291;2020-08-20 11:00:00;296.65927
2292;2020-08-20 12:00:00;300.84073
2293;2020-08-20 13:00:00;299.4223
2294;2020-08-20 14:00:00;298.81152
2295;2020-08-20 15:00:00;299.8362
2296;2020-08-20 16:00:00;299.6254
2297;2020-08-20 17:00:00;299.3288
2298;2020-08-20 18:00:00;298.42697
2299;2020-08-20 19:00:00;297.7185
2300;2020-08-20 20:00:00;296.8972
2301;2020-08-20 21:00:00;296.35654
2302;2020-08-20 22:00:00;295.95737
2303;2020-08-20 23:00:00;295.42953
2304;2020-08-21 00:00:00;295.02496
2305;2020-08-21 01:00:00;294.46323
2306;2020-08-21 02:00:00;294.33875
2307;2020-08-21 03:00:00;294.30197
2308;2020-08-21 04:00:00;294.3256
2309;2020-08-21 05:00:00;294.46252
2310;2020-08-21 06:00:00;295.37274
2311;2020-08-21 07:00:00;295.31332
2312;2020-08-21 08:00:00;296.38602
2313;2020-08-21 09:00:00;296.71924
2314;2020-08-21 10:00:00;295.92935
2315;2020-08-21 11:00:00;297.47922
2316;2020-08-21 12:00:00;296.81818
2317;2020-08-21 13:00:00;296.6327
2318;2020-08-21 14:00:00;297.19235
2319;2020-08-21 15:00:00;298.1685
2320;2020-08-21 16:00:00;298.7332
2321;2020-08-21 17:00:00;298.45792
2322;2020-08-21 18:00:00;297.90405
2323;2020-08-21 19:00:00;297.2359
2324;2020-08-21 20:00:00;296.7526
2325;2020-08-21 21:00:00;296.73083
2326;2020-08-21 22:00:00;295.90787
2327;2020-08-21 23:00:00;295.2028
2328;2020-08-22 00:00:00;294.3806
2329;2020-08-22 01:00:00;293.52466
2330;2020-08-22 02:00:00;292.89835
2331;2020-08-22 03:00:00;292.51004
2332;2020-08-22 04:00:00;292.44778
2333;2020-08-22 05:00:00;292.48438
2334;2020-08-22 06:00:00;292.6258
2335;2020-08-22 07:00:00;293.6315
2336;2020-08-22 08:00:00;293.91656
2337;2020-08-22 09:00:00;295.875
2338;2020-08-22 10:00:00;296.9776
2339;2020-08-22 11:00:00;298.38834
2340;2020-08-22 12:00:00;298.50748
2341;2020-08-22 13:00:00;298.20715
2342;2020-08-22 14:00:00;298.0073
2343;2020-08-22 15:00:00;297.1196
2344;2020-08-22 16:00:00;294.06467
2345;2020-08-22 17:00:00;292.4637
2346;2020-08-22 18:00:00;291.55258
2347;2020-08-22 19:00:00;291.81955
2348;2020-08-22 20:00:00;291.7509
2349;2020-08-22 21:00:00;291.09485
2350;2020-08-22 22:00:00;290.6251
2351;2020-08-22 23:00:00;290.1551
2352;2020-08-23 00:00:00;289.85907
2353;2020-08-23 01:00:00;289.6186
2354;2020-08-23 02:00:00;289.57217
2355;2020-08-23 03:00:00;289.5701
2356;2020-08-23 04:00:00;289.27008
2357;2020-08-23 05:00:00;289.24564
2358;2020-08-23 06:00:00;290.08936
2359;2020-08-23 07:00:00;290.88538
2360;2020-08-23 08:00:00;291.22473
2361;2020-08-23 09:00:00;291.94522
2362;2020-08-23 10:00:00;293.63382
2363;2020-08-23 11:00:00;293.7175
2364;2020-08-23 12:00:00;292.74368
2365;2020-08-23 13:00:00;294.04785
2366;2020-08-23 14:00:00;292.75464
2367;2020-08-23 15:00:00;291.77432
2368;2020-08-23 16:00:00;291.3936
2369;2020-08-23 17:00:00;291.12317
2370;2020-08-23 18:00:00;290.67587
2371;2020-08-23 19:00:00;290.0489
2372;2020-08-23 20:00:00;289.92966
2373;2020-08-23 21:00:00;290.2238
2374;2020-08-23 22:00:00;289.776
2375;2020-08-23 23:00:00;289.4508
2376;2020-08-24 00:00:00;288.336
2377;2020-08-24 01:00:00;287.9897
2378;2020-08-24 02:00:00;288.23914
2379;2020-08-24 03:00:00;288.2968
2380;2020-08-24 04:00:00;288.022
2381;2020-08-24 05:00:00;288.0928
2382;2020-08-24 06:00:00;288.56793
2383;2020-08-24 07:00:00;289.23492
2384;2020-08-24 08:00:00;289.29663
2385;2020-08-24 09:00:00;289.22714
2386;2020-08-24 10:00:00;290.36008
2387;2020-08-24 11:00:00;291.38458
2388;2020-08-24 12:00:00;291.7226
2389;2020-08-24 13:00:00;290.55975
2390;2020-08-24 14:00:00;291.2974
2391;2020-08-24 15:00:00;291.09293
2392;2020-08-24 16:00:00;290.9019
2393;2020-08-24 17:00:00;289.39648
2394;2020-08-24 18:00:00;288.6058
2395;2020-08-24 19:00:00;288.15356
2396;2020-08-24 20:00:00;287.67365
2397;2020-08-24 21:00:00;287.8894
2398;2020-08-24 22:00:00;287.78015
2399;2020-08-24 23:00:00;287.06528
