;Time;temp
2048;2020-08-11 02:00:00;292.65115
2049;2020-08-11 03:00:00;291.36804
2050;2020-08-11 04:00:00;291.84842
2051;2020-08-11 05:00:00;291.6157
2052;2020-08-11 06:00:00;292.88242
2053;2020-08-11 07:00:00;294.99426
2054;2020-08-11 08:00:00;297.15424
2055;2020-08-11 09:00:00;298.71777
2056;2020-08-11 10:00:00;300.45456
2057;2020-08-11 11:00:00;301.90976
2058;2020-08-11 12:00:00;302.8489
2059;2020-08-11 13:00:00;303.08673
2060;2020-08-11 14:00:00;303.95456
2061;2020-08-11 15:00:00;303.0943
2062;2020-08-11 16:00:00;301.72763
2063;2020-08-11 17:00:00;300.25497
2064;2020-08-11 18:00:00;298.10944
2065;2020-08-11 19:00:00;296.3842
2066;2020-08-11 20:00:00;294.57355
2067;2020-08-11 21:00:00;293.30627
2068;2020-08-11 22:00:00;292.2228
2069;2020-08-11 23:00:00;291.13293
2070;2020-08-12 00:00:00;290.12958
2071;2020-08-12 01:00:00;289.5045
2072;2020-08-12 02:00:00;288.9267
2073;2020-08-12 03:00:00;288.56235
2074;2020-08-12 04:00:00;288.34213
2075;2020-08-12 05:00:00;288.68668
2076;2020-08-12 06:00:00;291.1235
2077;2020-08-12 07:00:00;293.151
2078;2020-08-12 08:00:00;295.3839
2079;2020-08-12 09:00:00;297.81458
2080;2020-08-12 10:00:00;299.71838
2081;2020-08-12 11:00:00;301.3785
2082;2020-08-12 12:00:00;301.87097
2083;2020-08-12 13:00:00;302.11542
2084;2020-08-12 14:00:00;302.18588
2085;2020-08-12 15:00:00;302.15466
2086;2020-08-12 16:00:00;301.12952
2087;2020-08-12 17:00:00;299.89102
2088;2020-08-12 18:00:00;298.62857
2089;2020-08-12 19:00:00;297.0519
2090;2020-08-12 20:00:00;295.7743
2091;2020-08-12 21:00:00;294.4723
2092;2020-08-12 22:00:00;293.21976
2093;2020-08-12 23:00:00;292.0353
2094;2020-08-13 00:00:00;290.9823
2095;2020-08-13 01:00:00;290.35678
2096;2020-08-13 02:00:00;290.93677
2097;2020-08-13 03:00:00;290.0285
2098;2020-08-13 04:00:00;288.8919
2099;2020-08-13 05:00:00;288.63394
2100;2020-08-13 06:00:00;289.63937
2101;2020-08-13 07:00:00;291.953
2102;2020-08-13 08:00:00;294.5079
2103;2020-08-13 09:00:00;296.89517
2104;2020-08-13 10:00:00;298.89032
2105;2020-08-13 11:00:00;300.43106
2106;2020-08-13 12:00:00;300.73413
2107;2020-08-13 13:00:00;301.71707
2108;2020-08-13 14:00:00;301.55423
2109;2020-08-13 15:00:00;301.39282
2110;2020-08-13 16:00:00;299.99866
2111;2020-08-13 17:00:00;298.1556
2112;2020-08-13 18:00:00;296.6366
2113;2020-08-13 19:00:00;294.8963
2114;2020-08-13 20:00:00;293.49664
2115;2020-08-13 21:00:00;295.5298
2116;2020-08-13 22:00:00;295.0623
2117;2020-08-13 23:00:00;294.91788
2118;2020-08-14 00:00:00;293.24155
2119;2020-08-14 01:00:00;292.79565
2120;2020-08-14 02:00:00;292.13412
2121;2020-08-14 03:00:00;291.57907
2122;2020-08-14 04:00:00;291.1503
2123;2020-08-14 05:00:00;291.43784
2124;2020-08-14 06:00:00;292.26993
2125;2020-08-14 07:00:00;293.68143
2126;2020-08-14 08:00:00;294.9874
2127;2020-08-14 09:00:00;296.61624
2128;2020-08-14 10:00:00;298.1554
2129;2020-08-14 11:00:00;299.21143
2130;2020-08-14 12:00:00;300.63327
2131;2020-08-14 13:00:00;301.40323
2132;2020-08-14 14:00:00;301.87112
2133;2020-08-14 15:00:00;301.3796
2134;2020-08-14 16:00:00;300.56354
2135;2020-08-14 17:00:00;299.2792
2136;2020-08-14 18:00:00;296.79205
2137;2020-08-14 19:00:00;295.15488
2138;2020-08-14 20:00:00;294.0171
2139;2020-08-14 21:00:00;293.06882
2140;2020-08-14 22:00:00;292.08383
2141;2020-08-14 23:00:00;291.34152
2142;2020-08-15 00:00:00;290.92035
2143;2020-08-15 01:00:00;290.56073
2144;2020-08-15 02:00:00;290.2531
2145;2020-08-15 03:00:00;290.2779
2146;2020-08-15 04:00:00;290.03543
2147;2020-08-15 05:00:00;290.40967
2148;2020-08-15 06:00:00;291.8281
2149;2020-08-15 07:00:00;294.21722
2150;2020-08-15 08:00:00;296.70065
2151;2020-08-15 09:00:00;298.8188
2152;2020-08-15 10:00:00;300.59225
2153;2020-08-15 11:00:00;301.6045
2154;2020-08-15 12:00:00;301.9916
2155;2020-08-15 13:00:00;302.84293
2156;2020-08-15 14:00:00;302.96457
2157;2020-08-15 15:00:00;302.82596
2158;2020-08-15 16:00:00;301.17163
2159;2020-08-15 17:00:00;299.93433
2160;2020-08-15 18:00:00;298.01443
2161;2020-08-15 19:00:00;296.23352
2162;2020-08-15 20:00:00;295.53134
2163;2020-08-15 21:00:00;294.51318
2164;2020-08-15 22:00:00;294.39075
2165;2020-08-15 23:00:00;293.13348
2166;2020-08-16 00:00:00;292.3285
2167;2020-08-16 01:00:00;291.87814
2168;2020-08-16 02:00:00;292.17313
2169;2020-08-16 03:00:00;290.61755
2170;2020-08-16 04:00:00;290.4082
2171;2020-08-16 05:00:00;290.29114
2172;2020-08-16 06:00:00;291.62442
2173;2020-08-16 07:00:00;294.1174
2174;2020-08-16 08:00:00;296.84015
2175;2020-08-16 09:00:00;299.3876
2176;2020-08-16 10:00:00;301.01923
2177;2020-08-16 11:00:00;302.1601
2178;2020-08-16 12:00:00;303.1066
2179;2020-08-16 13:00:00;303.70187
2180;2020-08-16 14:00:00;303.26065
2181;2020-08-16 15:00:00;303.13544
2182;2020-08-16 16:00:00;302.77164
2183;2020-08-16 17:00:00;301.42282
2184;2020-08-16 18:00:00;299.93823
2185;2020-08-16 19:00:00;298.42035
2186;2020-08-16 20:00:00;297.1489
2187;2020-08-16 21:00:00;295.39767
2188;2020-08-16 22:00:00;294.5812
2189;2020-08-16 23:00:00;293.50415
2190;2020-08-17 00:00:00;292.5753
2191;2020-08-17 01:00:00;291.8568
2192;2020-08-17 02:00:00;291.17776
2193;2020-08-17 03:00:00;290.4326
2194;2020-08-17 04:00:00;290.0498
2195;2020-08-17 05:00:00;290.20847
2196;2020-08-17 06:00:00;290.7384
2197;2020-08-17 07:00:00;292.95248
2198;2020-08-17 08:00:00;295.4196
2199;2020-08-17 09:00:00;298.03336
2200;2020-08-17 10:00:00;299.94937
2201;2020-08-17 11:00:00;300.82635
2202;2020-08-17 12:00:00;301.99774
2203;2020-08-17 13:00:00;302.2537
2204;2020-08-17 14:00:00;301.4675
2205;2020-08-17 15:00:00;302.587
2206;2020-08-17 16:00:00;300.7366
2207;2020-08-17 17:00:00;299.004
2208;2020-08-17 18:00:00;296.69864
2209;2020-08-17 19:00:00;296.11166
2210;2020-08-17 20:00:00;295.48276
2211;2020-08-17 21:00:00;294.76395
2212;2020-08-17 22:00:00;294.3527
2213;2020-08-17 23:00:00;293.95895
2214;2020-08-18 00:00:00;291.59933
2215;2020-08-18 01:00:00;292.00882
2216;2020-08-18 02:00:00;292.12125
2217;2020-08-18 03:00:00;293.22665
2218;2020-08-18 04:00:00;292.8838
2219;2020-08-18 05:00:00;292.4612
2220;2020-08-18 06:00:00;292.83682
2221;2020-08-18 07:00:00;293.85974
2222;2020-08-18 08:00:00;295.16864
2223;2020-08-18 09:00:00;296.09564
2224;2020-08-18 10:00:00;297.55057
2225;2020-08-18 11:00:00;297.72327
2226;2020-08-18 12:00:00;298.3996
2227;2020-08-18 13:00:00;296.52948
2228;2020-08-18 14:00:00;295.66574
2229;2020-08-18 15:00:00;297.17282
2230;2020-08-18 16:00:00;296.8783
2231;2020-08-18 17:00:00;296.29605
2232;2020-08-18 18:00:00;295.31702
2233;2020-08-18 19:00:00;294.38455
2234;2020-08-18 20:00:00;293.70245
2235;2020-08-18 21:00:00;292.9031
2236;2020-08-18 22:00:00;292.70868
2237;2020-08-18 23:00:00;292.68927
2238;2020-08-19 00:00:00;291.4341
2239;2020-08-19 01:00:00;290.97784
2240;2020-08-19 02:00:00;290.34885
2241;2020-08-19 03:00:00;289.75897
2242;2020-08-19 04:00:00;289.587
2243;2020-08-19 05:00:00;289.7622
2244;2020-08-19 06:00:00;290.9598
2245;2020-08-19 07:00:00;292.8498
2246;2020-08-19 08:00:00;294.60645
2247;2020-08-19 09:00:00;296.13077
2248;2020-08-19 10:00:00;297.30984
2249;2020-08-19 11:00:00;298.1898
2250;2020-08-19 12:00:00;298.85294
2251;2020-08-19 13:00:00;299.19586
2252;2020-08-19 14:00:00;300.2096
2253;2020-08-19 15:00:00;299.54672
2254;2020-08-19 16:00:00;299.36615
2255;2020-08-19 17:00:00;298.5679
2256;2020-08-19 18:00:00;296.97055
2257;2020-08-19 19:00:00;296.21466
2258;2020-08-19 20:00:00;295.07645
2259;2020-08-19 21:00:00;294.2066
2260;2020-08-19 22:00:00;293.3535
2261;2020-08-19 23:00:00;293.40933
2262;2020-08-20 00:00:00;292.47058
2263;2020-08-20 01:00:00;292.4556
2264;2020-08-20 02:00:00;292.22717
2265;2020-08-20 03:00:00;292.07666
2266;2020-08-20 04:00:00;292.08975
2267;2020-08-20 05:00:00;291.9255
2268;2020-08-20 06:00:00;291.49463
2269;2020-08-20 07:00:00;291.6867
2270;2020-08-20 08:00:00;292.1289
2271;2020-08-20 09:00:00;292.53244
2272;2020-08-20 10:00:00;293.33017
2273;2020-08-20 11:00:00;292.2861
2274;2020-08-20 12:00:00;294.44315
2275;2020-08-20 13:00:00;295.41394
2276;2020-08-20 14:00:00;297.9246
2277;2020-08-20 15:00:00;298.77417
2278;2020-08-20 16:00:00;298.9201
2279;2020-08-20 17:00:00;298.68375
2280;2020-08-20 18:00:00;295.60178
2281;2020-08-20 19:00:00;294.67947
2282;2020-08-20 20:00:00;294.24683
2283;2020-08-20 21:00:00;294.28363
2284;2020-08-20 22:00:00;293.56506
2285;2020-08-20 23:00:00;293.5538
2286;2020-08-21 00:00:00;294.30783
2287;2020-08-21 01:00:00;293.8657
2288;2020-08-21 02:00:00;293.64526
2289;2020-08-21 03:00:00;294.2683
2290;2020-08-21 04:00:00;293.81583
2291;2020-08-21 05:00:00;293.9715
2292;2020-08-21 06:00:00;295.05402
2293;2020-08-21 07:00:00;295.51697
2294;2020-08-21 08:00:00;297.07416
2295;2020-08-21 09:00:00;297.91125
2296;2020-08-21 10:00:00;298.53735
2297;2020-08-21 11:00:00;299.71976
2298;2020-08-21 12:00:00;299.63342
2299;2020-08-21 13:00:00;299.5781
2300;2020-08-21 14:00:00;298.2117
2301;2020-08-21 15:00:00;298.92432
2302;2020-08-21 16:00:00;299.40067
2303;2020-08-21 17:00:00;298.84222
2304;2020-08-21 18:00:00;297.97852
2305;2020-08-21 19:00:00;297.13983
2306;2020-08-21 20:00:00;296.75806
2307;2020-08-21 21:00:00;295.9089
2308;2020-08-21 22:00:00;295.4199
2309;2020-08-21 23:00:00;294.5922
2310;2020-08-22 00:00:00;293.05954
2311;2020-08-22 01:00:00;292.12482
2312;2020-08-22 02:00:00;292.1453
2313;2020-08-22 03:00:00;291.97845
2314;2020-08-22 04:00:00;290.96045
2315;2020-08-22 05:00:00;291.44812
2316;2020-08-22 06:00:00;292.82086
2317;2020-08-22 07:00:00;293.9037
2318;2020-08-22 08:00:00;294.6739
2319;2020-08-22 09:00:00;296.37064
2320;2020-08-22 10:00:00;297.2436
2321;2020-08-22 11:00:00;297.93503
2322;2020-08-22 12:00:00;298.39377
2323;2020-08-22 13:00:00;297.87906
2324;2020-08-22 14:00:00;297.86823
2325;2020-08-22 15:00:00;297.41464
2326;2020-08-22 16:00:00;296.94608
2327;2020-08-22 17:00:00;294.61115
2328;2020-08-22 18:00:00;294.01825
2329;2020-08-22 19:00:00;293.76215
2330;2020-08-22 20:00:00;292.79727
2331;2020-08-22 21:00:00;292.3236
2332;2020-08-22 22:00:00;291.21582
2333;2020-08-22 23:00:00;290.5286
2334;2020-08-23 00:00:00;290.7022
2335;2020-08-23 01:00:00;290.22675
2336;2020-08-23 02:00:00;289.95367
2337;2020-08-23 03:00:00;289.33713
2338;2020-08-23 04:00:00;288.98932
2339;2020-08-23 05:00:00;288.73804
2340;2020-08-23 06:00:00;289.0814
2341;2020-08-23 07:00:00;290.4383
2342;2020-08-23 08:00:00;291.6235
2343;2020-08-23 09:00:00;292.46103
2344;2020-08-23 10:00:00;292.4703
2345;2020-08-23 11:00:00;293.02634
2346;2020-08-23 12:00:00;293.06024
2347;2020-08-23 13:00:00;293.67728
2348;2020-08-23 14:00:00;294.1165
2349;2020-08-23 15:00:00;293.87973
2350;2020-08-23 16:00:00;292.92017
2351;2020-08-23 17:00:00;292.54266
2352;2020-08-23 18:00:00;291.82086
2353;2020-08-23 19:00:00;291.15338
2354;2020-08-23 20:00:00;290.75415
2355;2020-08-23 21:00:00;290.3143
2356;2020-08-23 22:00:00;289.46872
2357;2020-08-23 23:00:00;288.7072
2358;2020-08-24 00:00:00;289.66626
2359;2020-08-24 01:00:00;289.56393
2360;2020-08-24 02:00:00;289.4559
2361;2020-08-24 03:00:00;288.74368
2362;2020-08-24 04:00:00;288.64343
2363;2020-08-24 05:00:00;288.74442
2364;2020-08-24 06:00:00;288.59497
2365;2020-08-24 07:00:00;287.67343
2366;2020-08-24 08:00:00;289.09537
2367;2020-08-24 09:00:00;289.4753
2368;2020-08-24 10:00:00;291.06485
2369;2020-08-24 11:00:00;291.664
2370;2020-08-24 12:00:00;292.50848
2371;2020-08-24 13:00:00;291.29453
2372;2020-08-24 14:00:00;292.82593
2373;2020-08-24 15:00:00;290.8942
2374;2020-08-24 16:00:00;290.1263
2375;2020-08-24 17:00:00;289.52536
2376;2020-08-24 18:00:00;289.9838
2377;2020-08-24 19:00:00;288.91437
2378;2020-08-24 20:00:00;288.30807
2379;2020-08-24 21:00:00;287.7304
2380;2020-08-24 22:00:00;287.6589
2381;2020-08-24 23:00:00;287.1858
2382;2020-08-25 00:00:00;287.95514
2383;2020-08-25 01:00:00;287.73117
2384;2020-08-25 02:00:00;287.26706
2385;2020-08-25 03:00:00;285.81616
2386;2020-08-25 04:00:00;285.62405
2387;2020-08-25 05:00:00;285.634
2388;2020-08-25 06:00:00;286.6282
2389;2020-08-25 07:00:00;287.3947
2390;2020-08-25 08:00:00;289.36545
2391;2020-08-25 09:00:00;290.3503
2392;2020-08-25 10:00:00;291.7272
2393;2020-08-25 11:00:00;291.9304
2394;2020-08-25 12:00:00;293.0859
2395;2020-08-25 13:00:00;293.1266
2396;2020-08-25 14:00:00;292.98575
2397;2020-08-25 15:00:00;291.95584
2398;2020-08-25 16:00:00;290.88632
2399;2020-08-25 17:00:00;290.07428
