;Time;temp
2048;2020-08-10 08:00:00;298.13028
2049;2020-08-10 09:00:00;300.84494
2050;2020-08-10 10:00:00;302.52478
2051;2020-08-10 11:00:00;303.91458
2052;2020-08-10 12:00:00;305.13892
2053;2020-08-10 13:00:00;305.62927
2054;2020-08-10 14:00:00;305.42963
2055;2020-08-10 15:00:00;301.39093
2056;2020-08-10 16:00:00;302.02847
2057;2020-08-10 17:00:00;301.88037
2058;2020-08-10 18:00:00;300.23685
2059;2020-08-10 19:00:00;298.2471
2060;2020-08-10 20:00:00;296.6876
2061;2020-08-10 21:00:00;295.92407
2062;2020-08-10 22:00:00;295.30792
2063;2020-08-10 23:00:00;294.67685
2064;2020-08-11 00:00:00;293.58292
2065;2020-08-11 01:00:00;292.67365
2066;2020-08-11 02:00:00;292.118
2067;2020-08-11 03:00:00;291.60983
2068;2020-08-11 04:00:00;291.24326
2069;2020-08-11 05:00:00;291.0654
2070;2020-08-11 06:00:00;292.8512
2071;2020-08-11 07:00:00;295.11377
2072;2020-08-11 08:00:00;297.74243
2073;2020-08-11 09:00:00;300.78156
2074;2020-08-11 10:00:00;302.36157
2075;2020-08-11 11:00:00;303.36325
2076;2020-08-11 12:00:00;304.26593
2077;2020-08-11 13:00:00;304.51913
2078;2020-08-11 14:00:00;304.4365
2079;2020-08-11 15:00:00;304.51865
2080;2020-08-11 16:00:00;303.11362
2081;2020-08-11 17:00:00;301.5242
2082;2020-08-11 18:00:00;300.74313
2083;2020-08-11 19:00:00;298.41602
2084;2020-08-11 20:00:00;296.6857
2085;2020-08-11 21:00:00;295.63107
2086;2020-08-11 22:00:00;294.10742
2087;2020-08-11 23:00:00;292.8451
2088;2020-08-12 00:00:00;292.13452
2089;2020-08-12 01:00:00;291.4274
2090;2020-08-12 02:00:00;290.47504
2091;2020-08-12 03:00:00;289.88516
2092;2020-08-12 04:00:00;289.3645
2093;2020-08-12 05:00:00;290.00436
2094;2020-08-12 06:00:00;291.21857
2095;2020-08-12 07:00:00;293.6375
2096;2020-08-12 08:00:00;296.24664
2097;2020-08-12 09:00:00;299.14337
2098;2020-08-12 10:00:00;301.23468
2099;2020-08-12 11:00:00;303.0512
2100;2020-08-12 12:00:00;304.5261
2101;2020-08-12 13:00:00;304.52524
2102;2020-08-12 14:00:00;305.21332
2103;2020-08-12 15:00:00;304.4298
2104;2020-08-12 16:00:00;303.22968
2105;2020-08-12 17:00:00;302.10352
2106;2020-08-12 18:00:00;300.23187
2107;2020-08-12 19:00:00;298.38983
2108;2020-08-12 20:00:00;296.71313
2109;2020-08-12 21:00:00;296.09555
2110;2020-08-12 22:00:00;295.0047
2111;2020-08-12 23:00:00;294.20422
2112;2020-08-13 00:00:00;293.10544
2113;2020-08-13 01:00:00;292.76608
2114;2020-08-13 02:00:00;292.08932
2115;2020-08-13 03:00:00;291.93158
2116;2020-08-13 04:00:00;290.82605
2117;2020-08-13 05:00:00;290.48514
2118;2020-08-13 06:00:00;291.61395
2119;2020-08-13 07:00:00;293.40793
2120;2020-08-13 08:00:00;295.48187
2121;2020-08-13 09:00:00;297.64096
2122;2020-08-13 10:00:00;298.83502
2123;2020-08-13 11:00:00;299.18848
2124;2020-08-13 12:00:00;303.33313
2125;2020-08-13 13:00:00;304.3394
2126;2020-08-13 14:00:00;303.63776
2127;2020-08-13 15:00:00;303.38016
2128;2020-08-13 16:00:00;301.14487
2129;2020-08-13 17:00:00;299.0258
2130;2020-08-13 18:00:00;297.57037
2131;2020-08-13 19:00:00;296.14163
2132;2020-08-13 20:00:00;295.20508
2133;2020-08-13 21:00:00;294.88242
2134;2020-08-13 22:00:00;294.10522
2135;2020-08-13 23:00:00;293.0203
2136;2020-08-14 00:00:00;292.68027
2137;2020-08-14 01:00:00;292.05884
2138;2020-08-14 02:00:00;291.4442
2139;2020-08-14 03:00:00;290.858
2140;2020-08-14 04:00:00;290.61295
2141;2020-08-14 05:00:00;290.6612
2142;2020-08-14 06:00:00;291.68298
2143;2020-08-14 07:00:00;293.1315
2144;2020-08-14 08:00:00;295.197
2145;2020-08-14 09:00:00;296.78104
2146;2020-08-14 10:00:00;298.6248
2147;2020-08-14 11:00:00;300.6841
2148;2020-08-14 12:00:00;302.95636
2149;2020-08-14 13:00:00;303.3771
2150;2020-08-14 14:00:00;303.11716
2151;2020-08-14 15:00:00;303.0318
2152;2020-08-14 16:00:00;301.62073
2153;2020-08-14 17:00:00;300.35754
2154;2020-08-14 18:00:00;299.0288
2155;2020-08-14 19:00:00;297.23212
2156;2020-08-14 20:00:00;295.6414
2157;2020-08-14 21:00:00;294.1183
2158;2020-08-14 22:00:00;293.21393
2159;2020-08-14 23:00:00;292.31
2160;2020-08-15 00:00:00;291.55838
2161;2020-08-15 01:00:00;291.17493
2162;2020-08-15 02:00:00;290.63394
2163;2020-08-15 03:00:00;290.64526
2164;2020-08-15 04:00:00;289.8455
2165;2020-08-15 05:00:00;289.92783
2166;2020-08-15 06:00:00;291.71933
2167;2020-08-15 07:00:00;293.86862
2168;2020-08-15 08:00:00;296.50623
2169;2020-08-15 09:00:00;299.2377
2170;2020-08-15 10:00:00;300.71912
2171;2020-08-15 11:00:00;301.96707
2172;2020-08-15 12:00:00;303.34573
2173;2020-08-15 13:00:00;304.7234
2174;2020-08-15 14:00:00;304.05783
2175;2020-08-15 15:00:00;304.33243
2176;2020-08-15 16:00:00;302.9483
2177;2020-08-15 17:00:00;301.14746
2178;2020-08-15 18:00:00;299.55157
2179;2020-08-15 19:00:00;297.4562
2180;2020-08-15 20:00:00;295.6638
2181;2020-08-15 21:00:00;295.50864
2182;2020-08-15 22:00:00;294.62817
2183;2020-08-15 23:00:00;293.66638
2184;2020-08-16 00:00:00;292.99387
2185;2020-08-16 01:00:00;292.53497
2186;2020-08-16 02:00:00;292.2433
2187;2020-08-16 03:00:00;292.06485
2188;2020-08-16 04:00:00;292.17963
2189;2020-08-16 05:00:00;292.6418
2190;2020-08-16 06:00:00;293.21417
2191;2020-08-16 07:00:00;294.8378
2192;2020-08-16 08:00:00;297.30396
2193;2020-08-16 09:00:00;300.30405
2194;2020-08-16 10:00:00;301.73203
2195;2020-08-16 11:00:00;302.79416
2196;2020-08-16 12:00:00;303.2969
2197;2020-08-16 13:00:00;304.27203
2198;2020-08-16 14:00:00;304.67776
2199;2020-08-16 15:00:00;303.38684
2200;2020-08-16 16:00:00;303.0852
2201;2020-08-16 17:00:00;302.4291
2202;2020-08-16 18:00:00;301.56122
2203;2020-08-16 19:00:00;300.03467
2204;2020-08-16 20:00:00;298.89575
2205;2020-08-16 21:00:00;297.7443
2206;2020-08-16 22:00:00;296.57846
2207;2020-08-16 23:00:00;295.9393
2208;2020-08-17 00:00:00;295.22943
2209;2020-08-17 01:00:00;294.7985
2210;2020-08-17 02:00:00;293.2654
2211;2020-08-17 03:00:00;292.7376
2212;2020-08-17 04:00:00;291.7476
2213;2020-08-17 05:00:00;291.5324
2214;2020-08-17 06:00:00;292.31793
2215;2020-08-17 07:00:00;293.74167
2216;2020-08-17 08:00:00;295.80957
2217;2020-08-17 09:00:00;298.76196
2218;2020-08-17 10:00:00;300.1838
2219;2020-08-17 11:00:00;301.15305
2220;2020-08-17 12:00:00;302.72763
2221;2020-08-17 13:00:00;302.22766
2222;2020-08-17 14:00:00;301.0665
2223;2020-08-17 15:00:00;297.05667
2224;2020-08-17 16:00:00;297.08548
2225;2020-08-17 17:00:00;297.01022
2226;2020-08-17 18:00:00;295.87817
2227;2020-08-17 19:00:00;295.27887
2228;2020-08-17 20:00:00;295.0758
2229;2020-08-17 21:00:00;294.2803
2230;2020-08-17 22:00:00;293.79807
2231;2020-08-17 23:00:00;292.48334
2232;2020-08-18 00:00:00;291.99545
2233;2020-08-18 01:00:00;292.02377
2234;2020-08-18 02:00:00;291.6882
2235;2020-08-18 03:00:00;291.3676
2236;2020-08-18 04:00:00;291.47653
2237;2020-08-18 05:00:00;291.35657
2238;2020-08-18 06:00:00;291.50348
2239;2020-08-18 07:00:00;292.81125
2240;2020-08-18 08:00:00;294.19208
2241;2020-08-18 09:00:00;295.71747
2242;2020-08-18 10:00:00;296.16055
2243;2020-08-18 11:00:00;297.666
2244;2020-08-18 12:00:00;297.53394
2245;2020-08-18 13:00:00;297.81906
2246;2020-08-18 14:00:00;296.27148
2247;2020-08-18 15:00:00;294.78635
2248;2020-08-18 16:00:00;294.32886
2249;2020-08-18 17:00:00;294.269
2250;2020-08-18 18:00:00;294.1188
2251;2020-08-18 19:00:00;293.63364
2252;2020-08-18 20:00:00;293.1219
2253;2020-08-18 21:00:00;292.78552
2254;2020-08-18 22:00:00;292.5061
2255;2020-08-18 23:00:00;292.02667
2256;2020-08-19 00:00:00;291.05423
2257;2020-08-19 01:00:00;290.43878
2258;2020-08-19 02:00:00;290.07132
2259;2020-08-19 03:00:00;289.74548
2260;2020-08-19 04:00:00;289.4917
2261;2020-08-19 05:00:00;289.2203
2262;2020-08-19 06:00:00;289.7861
2263;2020-08-19 07:00:00;291.33917
2264;2020-08-19 08:00:00;293.20322
2265;2020-08-19 09:00:00;295.91135
2266;2020-08-19 10:00:00;296.91867
2267;2020-08-19 11:00:00;298.03662
2268;2020-08-19 12:00:00;298.94754
2269;2020-08-19 13:00:00;299.32544
2270;2020-08-19 14:00:00;299.21533
2271;2020-08-19 15:00:00;299.1334
2272;2020-08-19 16:00:00;299.06274
2273;2020-08-19 17:00:00;298.41876
2274;2020-08-19 18:00:00;297.3928
2275;2020-08-19 19:00:00;296.45627
2276;2020-08-19 20:00:00;294.65524
2277;2020-08-19 21:00:00;293.55704
2278;2020-08-19 22:00:00;293.10977
2279;2020-08-19 23:00:00;292.5322
2280;2020-08-20 00:00:00;292.13416
2281;2020-08-20 01:00:00;292.0396
2282;2020-08-20 02:00:00;291.97168
2283;2020-08-20 03:00:00;292.14896
2284;2020-08-20 04:00:00;291.97385
2285;2020-08-20 05:00:00;291.86737
2286;2020-08-20 06:00:00;292.37625
2287;2020-08-20 07:00:00;292.7281
2288;2020-08-20 08:00:00;292.81894
2289;2020-08-20 09:00:00;294.08362
2290;2020-08-20 10:00:00;294.93784
2291;2020-08-20 11:00:00;295.66415
2292;2020-08-20 12:00:00;300.42667
2293;2020-08-20 13:00:00;299.3227
2294;2020-08-20 14:00:00;298.42676
2295;2020-08-20 15:00:00;299.36258
2296;2020-08-20 16:00:00;299.29727
2297;2020-08-20 17:00:00;298.9626
2298;2020-08-20 18:00:00;298.30588
2299;2020-08-20 19:00:00;297.4475
2300;2020-08-20 20:00:00;296.84592
2301;2020-08-20 21:00:00;296.11874
2302;2020-08-20 22:00:00;295.62094
2303;2020-08-20 23:00:00;295.244
2304;2020-08-21 00:00:00;294.63727
2305;2020-08-21 01:00:00;294.17026
2306;2020-08-21 02:00:00;293.98865
2307;2020-08-21 03:00:00;294.09787
2308;2020-08-21 04:00:00;294.72598
2309;2020-08-21 05:00:00;294.62366
2310;2020-08-21 06:00:00;295.22968
2311;2020-08-21 07:00:00;295.39584
2312;2020-08-21 08:00:00;296.55984
2313;2020-08-21 09:00:00;296.70996
2314;2020-08-21 10:00:00;296.31314
2315;2020-08-21 11:00:00;297.40012
2316;2020-08-21 12:00:00;297.36603
2317;2020-08-21 13:00:00;296.45398
2318;2020-08-21 14:00:00;296.51755
2319;2020-08-21 15:00:00;297.8931
2320;2020-08-21 16:00:00;297.83084
2321;2020-08-21 17:00:00;298.225
2322;2020-08-21 18:00:00;297.49243
2323;2020-08-21 19:00:00;296.72565
2324;2020-08-21 20:00:00;296.14957
2325;2020-08-21 21:00:00;296.39343
2326;2020-08-21 22:00:00;295.1652
2327;2020-08-21 23:00:00;294.59244
2328;2020-08-22 00:00:00;293.63745
2329;2020-08-22 01:00:00;293.53003
2330;2020-08-22 02:00:00;292.9174
2331;2020-08-22 03:00:00;292.1414
2332;2020-08-22 04:00:00;291.98
2333;2020-08-22 05:00:00;291.73877
2334;2020-08-22 06:00:00;291.9002
2335;2020-08-22 07:00:00;292.8107
2336;2020-08-22 08:00:00;294.8277
2337;2020-08-22 09:00:00;296.06543
2338;2020-08-22 10:00:00;297.0938
2339;2020-08-22 11:00:00;298.5446
2340;2020-08-22 12:00:00;297.6403
2341;2020-08-22 13:00:00;297.84485
2342;2020-08-22 14:00:00;297.63522
2343;2020-08-22 15:00:00;295.60983
2344;2020-08-22 16:00:00;293.57736
2345;2020-08-22 17:00:00;292.55063
2346;2020-08-22 18:00:00;290.74106
2347;2020-08-22 19:00:00;290.92307
2348;2020-08-22 20:00:00;290.79678
2349;2020-08-22 21:00:00;290.30237
2350;2020-08-22 22:00:00;290.0499
2351;2020-08-22 23:00:00;289.53546
2352;2020-08-23 00:00:00;289.07098
2353;2020-08-23 01:00:00;288.50385
2354;2020-08-23 02:00:00;288.70596
2355;2020-08-23 03:00:00;288.59744
2356;2020-08-23 04:00:00;288.19977
2357;2020-08-23 05:00:00;288.3101
2358;2020-08-23 06:00:00;289.14453
2359;2020-08-23 07:00:00;289.98547
2360;2020-08-23 08:00:00;290.82922
2361;2020-08-23 09:00:00;292.00772
2362;2020-08-23 10:00:00;293.39066
2363;2020-08-23 11:00:00;293.49484
2364;2020-08-23 12:00:00;293.50052
2365;2020-08-23 13:00:00;293.51562
2366;2020-08-23 14:00:00;292.53882
2367;2020-08-23 15:00:00;292.09366
2368;2020-08-23 16:00:00;291.45316
2369;2020-08-23 17:00:00;290.73254
2370;2020-08-23 18:00:00;290.35068
2371;2020-08-23 19:00:00;289.72906
2372;2020-08-23 20:00:00;289.57956
2373;2020-08-23 21:00:00;289.8351
2374;2020-08-23 22:00:00;289.3385
2375;2020-08-23 23:00:00;288.66077
2376;2020-08-24 00:00:00;287.73395
2377;2020-08-24 01:00:00;287.47797
2378;2020-08-24 02:00:00;287.44666
2379;2020-08-24 03:00:00;287.57855
2380;2020-08-24 04:00:00;287.40433
2381;2020-08-24 05:00:00;287.53714
2382;2020-08-24 06:00:00;287.7574
2383;2020-08-24 07:00:00;288.43903
2384;2020-08-24 08:00:00;288.406
2385;2020-08-24 09:00:00;288.66464
2386;2020-08-24 10:00:00;289.0964
2387;2020-08-24 11:00:00;290.76056
2388;2020-08-24 12:00:00;290.55756
2389;2020-08-24 13:00:00;290.30292
2390;2020-08-24 14:00:00;290.77884
2391;2020-08-24 15:00:00;289.5607
2392;2020-08-24 16:00:00;289.7476
2393;2020-08-24 17:00:00;288.54102
2394;2020-08-24 18:00:00;288.0482
2395;2020-08-24 19:00:00;287.85376
2396;2020-08-24 20:00:00;287.36798
2397;2020-08-24 21:00:00;287.7683
2398;2020-08-24 22:00:00;287.60828
2399;2020-08-24 23:00:00;286.9022
2400;2020-08-25 00:00:00;286.6011
2401;2020-08-25 01:00:00;286.12122
2402;2020-08-25 02:00:00;285.79248
2403;2020-08-25 03:00:00;285.92694
2404;2020-08-25 04:00:00;285.66394
2405;2020-08-25 05:00:00;285.5298
2406;2020-08-25 06:00:00;285.58707
2407;2020-08-25 07:00:00;287.06415
2408;2020-08-25 08:00:00;288.31213
2409;2020-08-25 09:00:00;289.75043
2410;2020-08-25 10:00:00;291.41434
2411;2020-08-25 11:00:00;292.84982
2412;2020-08-25 12:00:00;293.38516
2413;2020-08-25 13:00:00;293.81326
2414;2020-08-25 14:00:00;293.3433
2415;2020-08-25 15:00:00;290.95477
2416;2020-08-25 16:00:00;290.0759
2417;2020-08-25 17:00:00;289.539
2418;2020-08-25 18:00:00;289.1491
2419;2020-08-25 19:00:00;289.21463
2420;2020-08-25 20:00:00;289.53625
2421;2020-08-25 21:00:00;289.29767
2422;2020-08-25 22:00:00;288.84033
2423;2020-08-25 23:00:00;288.305
2424;2020-08-26 00:00:00;288.85593
2425;2020-08-26 01:00:00;289.6017
2426;2020-08-26 02:00:00;289.69058
2427;2020-08-26 03:00:00;289.5747
2428;2020-08-26 04:00:00;288.92093
2429;2020-08-26 05:00:00;288.7851
2430;2020-08-26 06:00:00;288.1945
2431;2020-08-26 07:00:00;288.21326
2432;2020-08-26 08:00:00;288.28806
2433;2020-08-26 09:00:00;288.24368
2434;2020-08-26 10:00:00;287.796
2435;2020-08-26 11:00:00;287.85587
2436;2020-08-26 12:00:00;288.87628
2437;2020-08-26 13:00:00;288.98465
2438;2020-08-26 14:00:00;289.50827
2439;2020-08-26 15:00:00;289.8009
2440;2020-08-26 16:00:00;290.47263
2441;2020-08-26 17:00:00;290.1244
2442;2020-08-26 18:00:00;290.11566
2443;2020-08-26 19:00:00;289.82892
2444;2020-08-26 20:00:00;289.67438
2445;2020-08-26 21:00:00;289.272
2446;2020-08-26 22:00:00;289.13934
2447;2020-08-26 23:00:00;289.6165
2448;2020-08-27 00:00:00;289.0599
2449;2020-08-27 01:00:00;288.81363
2450;2020-08-27 02:00:00;288.5007
2451;2020-08-27 03:00:00;287.8031
2452;2020-08-27 04:00:00;287.45425
2453;2020-08-27 05:00:00;287.2621
2454;2020-08-27 06:00:00;287.0568
2455;2020-08-27 07:00:00;287.77438
2456;2020-08-27 08:00:00;288.06827
2457;2020-08-27 09:00:00;288.36243
2458;2020-08-27 10:00:00;289.86758
2459;2020-08-27 11:00:00;291.88385
2460;2020-08-27 12:00:00;292.4056
2461;2020-08-27 13:00:00;292.02896
2462;2020-08-27 14:00:00;292.3278
2463;2020-08-27 15:00:00;291.37268
2464;2020-08-27 16:00:00;291.0097
2465;2020-08-27 17:00:00;290.1903
2466;2020-08-27 18:00:00;288.37186
2467;2020-08-27 19:00:00;288.31686
2468;2020-08-27 20:00:00;288.1664
2469;2020-08-27 21:00:00;287.06094
2470;2020-08-27 22:00:00;286.4388
2471;2020-08-27 23:00:00;285.86765
