;Time;temp
2048;2020-08-10 14:00:00;305.62674
2049;2020-08-10 15:00:00;303.43402
2050;2020-08-10 16:00:00;298.26315
2051;2020-08-10 17:00:00;299.00186
2052;2020-08-10 18:00:00;299.75983
2053;2020-08-10 19:00:00;297.99054
2054;2020-08-10 20:00:00;297.1182
2055;2020-08-10 21:00:00;295.2337
2056;2020-08-10 22:00:00;293.80484
2057;2020-08-10 23:00:00;293.34937
2058;2020-08-11 00:00:00;294.2073
2059;2020-08-11 01:00:00;293.4876
2060;2020-08-11 02:00:00;292.82245
2061;2020-08-11 03:00:00;292.0581
2062;2020-08-11 04:00:00;291.30807
2063;2020-08-11 05:00:00;292.38483
2064;2020-08-11 06:00:00;292.70377
2065;2020-08-11 07:00:00;295.05817
2066;2020-08-11 08:00:00;297.14297
2067;2020-08-11 09:00:00;299.44626
2068;2020-08-11 10:00:00;301.32733
2069;2020-08-11 11:00:00;302.44257
2070;2020-08-11 12:00:00;303.3228
2071;2020-08-11 13:00:00;303.73056
2072;2020-08-11 14:00:00;304.1028
2073;2020-08-11 15:00:00;303.23
2074;2020-08-11 16:00:00;302.10324
2075;2020-08-11 17:00:00;300.4254
2076;2020-08-11 18:00:00;299.1156
2077;2020-08-11 19:00:00;297.298
2078;2020-08-11 20:00:00;295.77396
2079;2020-08-11 21:00:00;294.47427
2080;2020-08-11 22:00:00;293.2353
2081;2020-08-11 23:00:00;292.15427
2082;2020-08-12 00:00:00;291.39725
2083;2020-08-12 01:00:00;290.60358
2084;2020-08-12 02:00:00;289.83997
2085;2020-08-12 03:00:00;289.3244
2086;2020-08-12 04:00:00;288.83344
2087;2020-08-12 05:00:00;289.27634
2088;2020-08-12 06:00:00;291.22382
2089;2020-08-12 07:00:00;293.37683
2090;2020-08-12 08:00:00;295.85168
2091;2020-08-12 09:00:00;298.71582
2092;2020-08-12 10:00:00;300.677
2093;2020-08-12 11:00:00;302.36838
2094;2020-08-12 12:00:00;303.6144
2095;2020-08-12 13:00:00;303.66135
2096;2020-08-12 14:00:00;304.04697
2097;2020-08-12 15:00:00;303.33755
2098;2020-08-12 16:00:00;302.26273
2099;2020-08-12 17:00:00;300.91797
2100;2020-08-12 18:00:00;299.3534
2101;2020-08-12 19:00:00;297.7782
2102;2020-08-12 20:00:00;296.3832
2103;2020-08-12 21:00:00;295.37784
2104;2020-08-12 22:00:00;294.30106
2105;2020-08-12 23:00:00;293.6573
2106;2020-08-13 00:00:00;293.22217
2107;2020-08-13 01:00:00;292.0289
2108;2020-08-13 02:00:00;291.6445
2109;2020-08-13 03:00:00;292.45673
2110;2020-08-13 04:00:00;291.3085
2111;2020-08-13 05:00:00;290.87
2112;2020-08-13 06:00:00;291.11032
2113;2020-08-13 07:00:00;292.7629
2114;2020-08-13 08:00:00;294.96008
2115;2020-08-13 09:00:00;296.5089
2116;2020-08-13 10:00:00;298.4359
2117;2020-08-13 11:00:00;300.11697
2118;2020-08-13 12:00:00;301.36322
2119;2020-08-13 13:00:00;301.89944
2120;2020-08-13 14:00:00;302.0143
2121;2020-08-13 15:00:00;301.61575
2122;2020-08-13 16:00:00;301.30298
2123;2020-08-13 17:00:00;300.48477
2124;2020-08-13 18:00:00;299.24973
2125;2020-08-13 19:00:00;297.6542
2126;2020-08-13 20:00:00;296.54422
2127;2020-08-13 21:00:00;294.94922
2128;2020-08-13 22:00:00;294.06708
2129;2020-08-13 23:00:00;293.60977
2130;2020-08-14 00:00:00;292.22156
2131;2020-08-14 01:00:00;291.3991
2132;2020-08-14 02:00:00;291.1526
2133;2020-08-14 03:00:00;291.15326
2134;2020-08-14 04:00:00;290.84003
2135;2020-08-14 05:00:00;290.92834
2136;2020-08-14 06:00:00;291.92914
2137;2020-08-14 07:00:00;293.50415
2138;2020-08-14 08:00:00;295.4279
2139;2020-08-14 09:00:00;297.02264
2140;2020-08-14 10:00:00;299.43805
2141;2020-08-14 11:00:00;301.09363
2142;2020-08-14 12:00:00;302.36194
2143;2020-08-14 13:00:00;303.0351
2144;2020-08-14 14:00:00;303.06836
2145;2020-08-14 15:00:00;302.37668
2146;2020-08-14 16:00:00;301.47772
2147;2020-08-14 17:00:00;299.73895
2148;2020-08-14 18:00:00;299.19083
2149;2020-08-14 19:00:00;297.53055
2150;2020-08-14 20:00:00;295.794
2151;2020-08-14 21:00:00;294.07697
2152;2020-08-14 22:00:00;293.1392
2153;2020-08-14 23:00:00;292.26166
2154;2020-08-15 00:00:00;291.93176
2155;2020-08-15 01:00:00;291.51892
2156;2020-08-15 02:00:00;291.3927
2157;2020-08-15 03:00:00;290.87793
2158;2020-08-15 04:00:00;290.3986
2159;2020-08-15 05:00:00;290.53714
2160;2020-08-15 06:00:00;291.70642
2161;2020-08-15 07:00:00;293.7413
2162;2020-08-15 08:00:00;296.15176
2163;2020-08-15 09:00:00;298.71954
2164;2020-08-15 10:00:00;300.74603
2165;2020-08-15 11:00:00;302.18344
2166;2020-08-15 12:00:00;302.9533
2167;2020-08-15 13:00:00;304.20468
2168;2020-08-15 14:00:00;304.31464
2169;2020-08-15 15:00:00;303.1621
2170;2020-08-15 16:00:00;302.53885
2171;2020-08-15 17:00:00;301.2375
2172;2020-08-15 18:00:00;299.0706
2173;2020-08-15 19:00:00;297.344
2174;2020-08-15 20:00:00;295.58682
2175;2020-08-15 21:00:00;294.87924
2176;2020-08-15 22:00:00;294.15115
2177;2020-08-15 23:00:00;293.58936
2178;2020-08-16 00:00:00;292.93625
2179;2020-08-16 01:00:00;292.49652
2180;2020-08-16 02:00:00;291.9196
2181;2020-08-16 03:00:00;292.42987
2182;2020-08-16 04:00:00;291.757
2183;2020-08-16 05:00:00;291.9915
2184;2020-08-16 06:00:00;293.29095
2185;2020-08-16 07:00:00;294.95505
2186;2020-08-16 08:00:00;297.12808
2187;2020-08-16 09:00:00;299.68884
2188;2020-08-16 10:00:00;301.26282
2189;2020-08-16 11:00:00;302.8266
2190;2020-08-16 12:00:00;303.5394
2191;2020-08-16 13:00:00;304.33734
2192;2020-08-16 14:00:00;304.29242
2193;2020-08-16 15:00:00;303.60974
2194;2020-08-16 16:00:00;303.11685
2195;2020-08-16 17:00:00;302.0512
2196;2020-08-16 18:00:00;300.61536
2197;2020-08-16 19:00:00;299.37283
2198;2020-08-16 20:00:00;298.05902
2199;2020-08-16 21:00:00;296.457
2200;2020-08-16 22:00:00;295.46738
2201;2020-08-16 23:00:00;294.08478
2202;2020-08-17 00:00:00;294.1655
2203;2020-08-17 01:00:00;293.45575
2204;2020-08-17 02:00:00;292.4386
2205;2020-08-17 03:00:00;291.7752
2206;2020-08-17 04:00:00;291.0675
2207;2020-08-17 05:00:00;290.5044
2208;2020-08-17 06:00:00;291.3307
2209;2020-08-17 07:00:00;293.2094
2210;2020-08-17 08:00:00;295.29248
2211;2020-08-17 09:00:00;297.77368
2212;2020-08-17 10:00:00;299.28174
2213;2020-08-17 11:00:00;301.36377
2214;2020-08-17 12:00:00;301.44373
2215;2020-08-17 13:00:00;301.92432
2216;2020-08-17 14:00:00;298.4715
2217;2020-08-17 15:00:00;299.19806
2218;2020-08-17 16:00:00;298.4126
2219;2020-08-17 17:00:00;297.4617
2220;2020-08-17 18:00:00;296.68597
2221;2020-08-17 19:00:00;295.90695
2222;2020-08-17 20:00:00;295.41818
2223;2020-08-17 21:00:00;294.31927
2224;2020-08-17 22:00:00;293.15817
2225;2020-08-17 23:00:00;292.935
2226;2020-08-18 00:00:00;292.5894
2227;2020-08-18 01:00:00;292.56494
2228;2020-08-18 02:00:00;292.42905
2229;2020-08-18 03:00:00;291.68396
2230;2020-08-18 04:00:00;291.55878
2231;2020-08-18 05:00:00;291.4802
2232;2020-08-18 06:00:00;292.11105
2233;2020-08-18 07:00:00;293.56287
2234;2020-08-18 08:00:00;294.5661
2235;2020-08-18 09:00:00;296.0124
2236;2020-08-18 10:00:00;297.21198
2237;2020-08-18 11:00:00;298.02124
2238;2020-08-18 12:00:00;298.172
2239;2020-08-18 13:00:00;298.8168
2240;2020-08-18 14:00:00;298.18866
2241;2020-08-18 15:00:00;297.57758
2242;2020-08-18 16:00:00;297.66626
2243;2020-08-18 17:00:00;296.26956
2244;2020-08-18 18:00:00;294.1308
2245;2020-08-18 19:00:00;293.01346
2246;2020-08-18 20:00:00;292.8814
2247;2020-08-18 21:00:00;293.4322
2248;2020-08-18 22:00:00;293.09732
2249;2020-08-18 23:00:00;292.62314
2250;2020-08-19 00:00:00;291.74173
2251;2020-08-19 01:00:00;291.08395
2252;2020-08-19 02:00:00;290.54614
2253;2020-08-19 03:00:00;290.27582
2254;2020-08-19 04:00:00;289.73444
2255;2020-08-19 05:00:00;289.5853
2256;2020-08-19 06:00:00;290.1304
2257;2020-08-19 07:00:00;291.75467
2258;2020-08-19 08:00:00;293.67505
2259;2020-08-19 09:00:00;295.4622
2260;2020-08-19 10:00:00;296.94757
2261;2020-08-19 11:00:00;297.96094
2262;2020-08-19 12:00:00;298.51727
2263;2020-08-19 13:00:00;299.72314
2264;2020-08-19 14:00:00;299.65512
2265;2020-08-19 15:00:00;299.42676
2266;2020-08-19 16:00:00;299.20218
2267;2020-08-19 17:00:00;298.44653
2268;2020-08-19 18:00:00;297.27084
2269;2020-08-19 19:00:00;296.2543
2270;2020-08-19 20:00:00;295.28375
2271;2020-08-19 21:00:00;293.7612
2272;2020-08-19 22:00:00;293.13028
2273;2020-08-19 23:00:00;292.808
2274;2020-08-20 00:00:00;292.44562
2275;2020-08-20 01:00:00;292.1645
2276;2020-08-20 02:00:00;291.77155
2277;2020-08-20 03:00:00;291.84982
2278;2020-08-20 04:00:00;291.62418
2279;2020-08-20 05:00:00;291.5172
2280;2020-08-20 06:00:00;291.61743
2281;2020-08-20 07:00:00;292.1999
2282;2020-08-20 08:00:00;293.10373
2283;2020-08-20 09:00:00;293.1093
2284;2020-08-20 10:00:00;293.2358
2285;2020-08-20 11:00:00;293.87787
2286;2020-08-20 12:00:00;297.01602
2287;2020-08-20 13:00:00;296.79425
2288;2020-08-20 14:00:00;297.3029
2289;2020-08-20 15:00:00;298.28912
2290;2020-08-20 16:00:00;298.36606
2291;2020-08-20 17:00:00;298.1352
2292;2020-08-20 18:00:00;297.82965
2293;2020-08-20 19:00:00;297.28387
2294;2020-08-20 20:00:00;296.56946
2295;2020-08-20 21:00:00;296.22903
2296;2020-08-20 22:00:00;295.4431
2297;2020-08-20 23:00:00;295.22137
2298;2020-08-21 00:00:00;294.93524
2299;2020-08-21 01:00:00;294.66763
2300;2020-08-21 02:00:00;294.50156
2301;2020-08-21 03:00:00;294.35812
2302;2020-08-21 04:00:00;294.3503
2303;2020-08-21 05:00:00;295.01813
2304;2020-08-21 06:00:00;295.03485
2305;2020-08-21 07:00:00;295.90295
2306;2020-08-21 08:00:00;296.67557
2307;2020-08-21 09:00:00;296.14236
2308;2020-08-21 10:00:00;297.3421
2309;2020-08-21 11:00:00;297.44305
2310;2020-08-21 12:00:00;298.12103
2311;2020-08-21 13:00:00;298.27444
2312;2020-08-21 14:00:00;297.74313
2313;2020-08-21 15:00:00;295.5925
2314;2020-08-21 16:00:00;295.9527
2315;2020-08-21 17:00:00;296.35022
2316;2020-08-21 18:00:00;297.7909
2317;2020-08-21 19:00:00;297.35
2318;2020-08-21 20:00:00;294.6107
2319;2020-08-21 21:00:00;294.8684
2320;2020-08-21 22:00:00;294.4767
2321;2020-08-21 23:00:00;294.1805
2322;2020-08-22 00:00:00;294.50104
2323;2020-08-22 01:00:00;293.60773
2324;2020-08-22 02:00:00;293.10788
2325;2020-08-22 03:00:00;293.06415
2326;2020-08-22 04:00:00;292.83954
2327;2020-08-22 05:00:00;292.88376
2328;2020-08-22 06:00:00;293.24527
2329;2020-08-22 07:00:00;294.5876
2330;2020-08-22 08:00:00;295.44348
2331;2020-08-22 09:00:00;295.68808
2332;2020-08-22 10:00:00;296.33984
2333;2020-08-22 11:00:00;297.86108
2334;2020-08-22 12:00:00;298.43347
2335;2020-08-22 13:00:00;297.43842
2336;2020-08-22 14:00:00;298.29565
2337;2020-08-22 15:00:00;296.66855
2338;2020-08-22 16:00:00;296.45633
2339;2020-08-22 17:00:00;293.82126
2340;2020-08-22 18:00:00;292.28857
2341;2020-08-22 19:00:00;292.31442
2342;2020-08-22 20:00:00;292.04282
2343;2020-08-22 21:00:00;291.46817
2344;2020-08-22 22:00:00;290.7627
2345;2020-08-22 23:00:00;290.39877
2346;2020-08-23 00:00:00;289.78467
2347;2020-08-23 01:00:00;289.56805
2348;2020-08-23 02:00:00;289.56018
2349;2020-08-23 03:00:00;288.91144
2350;2020-08-23 04:00:00;288.37897
2351;2020-08-23 05:00:00;288.46774
2352;2020-08-23 06:00:00;289.9481
2353;2020-08-23 07:00:00;290.98303
2354;2020-08-23 08:00:00;292.18253
2355;2020-08-23 09:00:00;293.1307
2356;2020-08-23 10:00:00;294.03174
2357;2020-08-23 11:00:00;294.57346
2358;2020-08-23 12:00:00;294.86533
2359;2020-08-23 13:00:00;294.316
2360;2020-08-23 14:00:00;293.67523
2361;2020-08-23 15:00:00;291.97916
2362;2020-08-23 16:00:00;292.9884
2363;2020-08-23 17:00:00;292.47934
2364;2020-08-23 18:00:00;291.08127
2365;2020-08-23 19:00:00;290.84857
2366;2020-08-23 20:00:00;290.4019
2367;2020-08-23 21:00:00;289.65485
2368;2020-08-23 22:00:00;289.00488
2369;2020-08-23 23:00:00;288.51913
2370;2020-08-24 00:00:00;288.71265
2371;2020-08-24 01:00:00;288.72482
2372;2020-08-24 02:00:00;288.76285
2373;2020-08-24 03:00:00;288.58493
2374;2020-08-24 04:00:00;288.4882
2375;2020-08-24 05:00:00;288.34732
2376;2020-08-24 06:00:00;288.32602
2377;2020-08-24 07:00:00;288.89102
2378;2020-08-24 08:00:00;288.7999
2379;2020-08-24 09:00:00;289.1199
2380;2020-08-24 10:00:00;290.20276
2381;2020-08-24 11:00:00;291.3846
2382;2020-08-24 12:00:00;292.49744
2383;2020-08-24 13:00:00;293.09244
2384;2020-08-24 14:00:00;294.31537
2385;2020-08-24 15:00:00;289.87567
2386;2020-08-24 16:00:00;290.62732
2387;2020-08-24 17:00:00;290.60568
2388;2020-08-24 18:00:00;288.9769
2389;2020-08-24 19:00:00;288.76514
2390;2020-08-24 20:00:00;288.35
2391;2020-08-24 21:00:00;287.98355
2392;2020-08-24 22:00:00;287.2576
2393;2020-08-24 23:00:00;286.99683
2394;2020-08-25 00:00:00;287.22192
2395;2020-08-25 01:00:00;286.1776
2396;2020-08-25 02:00:00;285.64075
2397;2020-08-25 03:00:00;285.11877
2398;2020-08-25 04:00:00;285.0459
2399;2020-08-25 05:00:00;284.90558
