;Time;temp
2047;2020-08-10 07:00:00;295.9253
2048;2020-08-10 08:00:00;298.0834
2049;2020-08-10 09:00:00;300.41818
2050;2020-08-10 10:00:00;301.9828
2051;2020-08-10 11:00:00;303.4009
2052;2020-08-10 12:00:00;304.79712
2053;2020-08-10 13:00:00;305.49255
2054;2020-08-10 14:00:00;304.85638
2055;2020-08-10 15:00:00;300.5667
2056;2020-08-10 16:00:00;299.8644
2057;2020-08-10 17:00:00;300.56592
2058;2020-08-10 18:00:00;299.6392
2059;2020-08-10 19:00:00;297.32864
2060;2020-08-10 20:00:00;296.2452
2061;2020-08-10 21:00:00;295.24683
2062;2020-08-10 22:00:00;295.4676
2063;2020-08-10 23:00:00;294.69785
2064;2020-08-11 00:00:00;293.6381
2065;2020-08-11 01:00:00;292.7879
2066;2020-08-11 02:00:00;292.5355
2067;2020-08-11 03:00:00;291.90134
2068;2020-08-11 04:00:00;291.31064
2069;2020-08-11 05:00:00;291.29782
2070;2020-08-11 06:00:00;293.14856
2071;2020-08-11 07:00:00;294.8169
2072;2020-08-11 08:00:00;297.1438
2073;2020-08-11 09:00:00;299.79913
2074;2020-08-11 10:00:00;301.53833
2075;2020-08-11 11:00:00;302.45114
2076;2020-08-11 12:00:00;303.3919
2077;2020-08-11 13:00:00;303.77988
2078;2020-08-11 14:00:00;303.81442
2079;2020-08-11 15:00:00;303.37314
2080;2020-08-11 16:00:00;302.26498
2081;2020-08-11 17:00:00;300.84354
2082;2020-08-11 18:00:00;300.00583
2083;2020-08-11 19:00:00;297.9834
2084;2020-08-11 20:00:00;296.18472
2085;2020-08-11 21:00:00;295.18185
2086;2020-08-11 22:00:00;293.75342
2087;2020-08-11 23:00:00;292.52917
2088;2020-08-12 00:00:00;291.7937
2089;2020-08-12 01:00:00;290.9601
2090;2020-08-12 02:00:00;290.06537
2091;2020-08-12 03:00:00;289.64346
2092;2020-08-12 04:00:00;289.11646
2093;2020-08-12 05:00:00;289.6323
2094;2020-08-12 06:00:00;290.99542
2095;2020-08-12 07:00:00;293.1751
2096;2020-08-12 08:00:00;295.71783
2097;2020-08-12 09:00:00;298.47247
2098;2020-08-12 10:00:00;300.38507
2099;2020-08-12 11:00:00;302.14496
2100;2020-08-12 12:00:00;303.43723
2101;2020-08-12 13:00:00;303.5848
2102;2020-08-12 14:00:00;303.83832
2103;2020-08-12 15:00:00;303.38977
2104;2020-08-12 16:00:00;302.8459
2105;2020-08-12 17:00:00;301.27832
2106;2020-08-12 18:00:00;300.02826
2107;2020-08-12 19:00:00;298.10272
2108;2020-08-12 20:00:00;296.386
2109;2020-08-12 21:00:00;295.9769
2110;2020-08-12 22:00:00;295.1502
2111;2020-08-12 23:00:00;294.43127
2112;2020-08-13 00:00:00;293.80563
2113;2020-08-13 01:00:00;292.6201
2114;2020-08-13 02:00:00;291.94284
2115;2020-08-13 03:00:00;292.07562
2116;2020-08-13 04:00:00;290.91785
2117;2020-08-13 05:00:00;290.38943
2118;2020-08-13 06:00:00;291.31415
2119;2020-08-13 07:00:00;293.13058
2120;2020-08-13 08:00:00;294.5932
2121;2020-08-13 09:00:00;296.74545
2122;2020-08-13 10:00:00;298.0821
2123;2020-08-13 11:00:00;299.0586
2124;2020-08-13 12:00:00;302.17493
2125;2020-08-13 13:00:00;303.21146
2126;2020-08-13 14:00:00;303.43073
2127;2020-08-13 15:00:00;302.9661
2128;2020-08-13 16:00:00;302.11655
2129;2020-08-13 17:00:00;299.81094
2130;2020-08-13 18:00:00;298.16803
2131;2020-08-13 19:00:00;297.07083
2132;2020-08-13 20:00:00;295.84326
2133;2020-08-13 21:00:00;295.23154
2134;2020-08-13 22:00:00;294.03247
2135;2020-08-13 23:00:00;293.13992
2136;2020-08-14 00:00:00;292.7169
2137;2020-08-14 01:00:00;292.18823
2138;2020-08-14 02:00:00;291.83533
2139;2020-08-14 03:00:00;291.2086
2140;2020-08-14 04:00:00;290.93033
2141;2020-08-14 05:00:00;290.9322
2142;2020-08-14 06:00:00;292.0531
2143;2020-08-14 07:00:00;293.53873
2144;2020-08-14 08:00:00;294.6921
2145;2020-08-14 09:00:00;296.51736
2146;2020-08-14 10:00:00;298.59354
2147;2020-08-14 11:00:00;300.42044
2148;2020-08-14 12:00:00;302.55988
2149;2020-08-14 13:00:00;302.965
2150;2020-08-14 14:00:00;303.34665
2151;2020-08-14 15:00:00;302.17145
2152;2020-08-14 16:00:00;301.37463
2153;2020-08-14 17:00:00;300.3556
2154;2020-08-14 18:00:00;299.4038
2155;2020-08-14 19:00:00;297.8781
2156;2020-08-14 20:00:00;296.14188
2157;2020-08-14 21:00:00;294.58362
2158;2020-08-14 22:00:00;293.40094
2159;2020-08-14 23:00:00;292.36127
2160;2020-08-15 00:00:00;291.95926
2161;2020-08-15 01:00:00;291.59387
2162;2020-08-15 02:00:00;291.23746
2163;2020-08-15 03:00:00;291.14966
2164;2020-08-15 04:00:00;290.46024
2165;2020-08-15 05:00:00;290.42294
2166;2020-08-15 06:00:00;292.06796
2167;2020-08-15 07:00:00;294.15036
2168;2020-08-15 08:00:00;296.43542
2169;2020-08-15 09:00:00;299.09805
2170;2020-08-15 10:00:00;300.59705
2171;2020-08-15 11:00:00;301.87723
2172;2020-08-15 12:00:00;303.43167
2173;2020-08-15 13:00:00;303.52124
2174;2020-08-15 14:00:00;304.15256
2175;2020-08-15 15:00:00;302.84903
2176;2020-08-15 16:00:00;302.24518
2177;2020-08-15 17:00:00;301.15625
2178;2020-08-15 18:00:00;298.8553
2179;2020-08-15 19:00:00;297.00894
2180;2020-08-15 20:00:00;295.55832
2181;2020-08-15 21:00:00;295.07846
2182;2020-08-15 22:00:00;294.68237
2183;2020-08-15 23:00:00;293.55505
2184;2020-08-16 00:00:00;293.23752
2185;2020-08-16 01:00:00;292.83282
2186;2020-08-16 02:00:00;293.0807
2187;2020-08-16 03:00:00;292.70694
2188;2020-08-16 04:00:00;292.0678
2189;2020-08-16 05:00:00;291.8918
2190;2020-08-16 06:00:00;292.60138
2191;2020-08-16 07:00:00;294.61026
2192;2020-08-16 08:00:00;297.04224
2193;2020-08-16 09:00:00;299.9476
2194;2020-08-16 10:00:00;301.54648
2195;2020-08-16 11:00:00;302.50314
2196;2020-08-16 12:00:00;303.53812
2197;2020-08-16 13:00:00;303.61774
2198;2020-08-16 14:00:00;304.293
2199;2020-08-16 15:00:00;302.26868
2200;2020-08-16 16:00:00;302.2473
2201;2020-08-16 17:00:00;301.76163
2202;2020-08-16 18:00:00;300.55975
2203;2020-08-16 19:00:00;299.30127
2204;2020-08-16 20:00:00;297.906
2205;2020-08-16 21:00:00;297.07877
2206;2020-08-16 22:00:00;296.32358
2207;2020-08-16 23:00:00;295.2606
2208;2020-08-17 00:00:00;294.6225
2209;2020-08-17 01:00:00;293.88834
2210;2020-08-17 02:00:00;292.35428
2211;2020-08-17 03:00:00;291.91827
2212;2020-08-17 04:00:00;290.8843
2213;2020-08-17 05:00:00;290.81464
2214;2020-08-17 06:00:00;291.6026
2215;2020-08-17 07:00:00;292.9106
2216;2020-08-17 08:00:00;295.0498
2217;2020-08-17 09:00:00;298.26392
2218;2020-08-17 10:00:00;299.4377
2219;2020-08-17 11:00:00;300.78
2220;2020-08-17 12:00:00;301.7413
2221;2020-08-17 13:00:00;301.4005
2222;2020-08-17 14:00:00;299.23935
2223;2020-08-17 15:00:00;297.89066
2224;2020-08-17 16:00:00;297.605
2225;2020-08-17 17:00:00;297.07468
2226;2020-08-17 18:00:00;295.8225
2227;2020-08-17 19:00:00;295.12408
2228;2020-08-17 20:00:00;294.89124
2229;2020-08-17 21:00:00;294.1514
2230;2020-08-17 22:00:00;293.1799
2231;2020-08-17 23:00:00;292.2011
2232;2020-08-18 00:00:00;291.89438
2233;2020-08-18 01:00:00;292.01596
2234;2020-08-18 02:00:00;291.79562
2235;2020-08-18 03:00:00;291.476
2236;2020-08-18 04:00:00;291.39938
2237;2020-08-18 05:00:00;291.33655
2238;2020-08-18 06:00:00;291.65778
2239;2020-08-18 07:00:00;292.9587
2240;2020-08-18 08:00:00;294.37762
2241;2020-08-18 09:00:00;296.12762
2242;2020-08-18 10:00:00;296.8295
2243;2020-08-18 11:00:00;297.5527
2244;2020-08-18 12:00:00;297.8982
2245;2020-08-18 13:00:00;297.01437
2246;2020-08-18 14:00:00;295.02148
2247;2020-08-18 15:00:00;296.89474
2248;2020-08-18 16:00:00;295.77808
2249;2020-08-18 17:00:00;294.89987
2250;2020-08-18 18:00:00;293.67935
2251;2020-08-18 19:00:00;293.51254
2252;2020-08-18 20:00:00;293.23126
2253;2020-08-18 21:00:00;292.99207
2254;2020-08-18 22:00:00;292.71167
2255;2020-08-18 23:00:00;292.41095
2256;2020-08-19 00:00:00;291.83646
2257;2020-08-19 01:00:00;291.14972
2258;2020-08-19 02:00:00;290.2017
2259;2020-08-19 03:00:00;289.8075
2260;2020-08-19 04:00:00;289.45166
2261;2020-08-19 05:00:00;289.4991
2262;2020-08-19 06:00:00;289.79782
2263;2020-08-19 07:00:00;291.32892
2264;2020-08-19 08:00:00;293.2872
2265;2020-08-19 09:00:00;296.08762
2266;2020-08-19 10:00:00;297.00363
2267;2020-08-19 11:00:00;297.78564
2268;2020-08-19 12:00:00;299.06863
2269;2020-08-19 13:00:00;299.61353
2270;2020-08-19 14:00:00;299.3921
2271;2020-08-19 15:00:00;299.2164
2272;2020-08-19 16:00:00;298.63208
2273;2020-08-19 17:00:00;298.06427
2274;2020-08-19 18:00:00;296.40158
2275;2020-08-19 19:00:00;295.41965
2276;2020-08-19 20:00:00;294.45847
2277;2020-08-19 21:00:00;293.28897
2278;2020-08-19 22:00:00;292.76895
2279;2020-08-19 23:00:00;292.45895
2280;2020-08-20 00:00:00;291.98083
2281;2020-08-20 01:00:00;291.94684
2282;2020-08-20 02:00:00;291.9038
2283;2020-08-20 03:00:00;291.772
2284;2020-08-20 04:00:00;291.89767
2285;2020-08-20 05:00:00;292.03827
2286;2020-08-20 06:00:00;292.2034
2287;2020-08-20 07:00:00;292.79596
2288;2020-08-20 08:00:00;293.07724
2289;2020-08-20 09:00:00;294.2008
2290;2020-08-20 10:00:00;295.51108
2291;2020-08-20 11:00:00;297.04404
2292;2020-08-20 12:00:00;300.74503
2293;2020-08-20 13:00:00;299.46722
2294;2020-08-20 14:00:00;298.8877
2295;2020-08-20 15:00:00;299.5159
2296;2020-08-20 16:00:00;299.55118
2297;2020-08-20 17:00:00;299.2331
2298;2020-08-20 18:00:00;298.36057
2299;2020-08-20 19:00:00;297.6975
2300;2020-08-20 20:00:00;297.01047
2301;2020-08-20 21:00:00;296.4835
2302;2020-08-20 22:00:00;295.99545
2303;2020-08-20 23:00:00;295.43002
2304;2020-08-21 00:00:00;294.91705
2305;2020-08-21 01:00:00;294.38754
2306;2020-08-21 02:00:00;294.25427
2307;2020-08-21 03:00:00;293.88644
2308;2020-08-21 04:00:00;294.42618
2309;2020-08-21 05:00:00;294.43567
2310;2020-08-21 06:00:00;295.3449
2311;2020-08-21 07:00:00;295.45395
2312;2020-08-21 08:00:00;296.39774
2313;2020-08-21 09:00:00;295.85205
2314;2020-08-21 10:00:00;295.7438
2315;2020-08-21 11:00:00;297.41965
2316;2020-08-21 12:00:00;296.99103
2317;2020-08-21 13:00:00;296.84558
2318;2020-08-21 14:00:00;296.874
2319;2020-08-21 15:00:00;298.3218
2320;2020-08-21 16:00:00;299.16776
2321;2020-08-21 17:00:00;298.44083
2322;2020-08-21 18:00:00;298.0144
2323;2020-08-21 19:00:00;297.54742
2324;2020-08-21 20:00:00;296.65494
2325;2020-08-21 21:00:00;296.8734
2326;2020-08-21 22:00:00;296.2643
2327;2020-08-21 23:00:00;295.3112
2328;2020-08-22 00:00:00;294.45923
2329;2020-08-22 01:00:00;293.53198
2330;2020-08-22 02:00:00;292.90372
2331;2020-08-22 03:00:00;292.9329
2332;2020-08-22 04:00:00;292.60013
2333;2020-08-22 05:00:00;292.60254
2334;2020-08-22 06:00:00;292.77765
2335;2020-08-22 07:00:00;293.82828
2336;2020-08-22 08:00:00;292.70905
2337;2020-08-22 09:00:00;295.23438
2338;2020-08-22 10:00:00;296.5567
2339;2020-08-22 11:00:00;297.7692
2340;2020-08-22 12:00:00;298.1188
2341;2020-08-22 13:00:00;298.4845
2342;2020-08-22 14:00:00;298.24167
2343;2020-08-22 15:00:00;297.0659
2344;2020-08-22 16:00:00;293.74435
2345;2020-08-22 17:00:00;292.618
2346;2020-08-22 18:00:00;291.41293
2347;2020-08-22 19:00:00;291.79074
2348;2020-08-22 20:00:00;291.59317
2349;2020-08-22 21:00:00;291.04358
2350;2020-08-22 22:00:00;290.45956
2351;2020-08-22 23:00:00;289.90363
2352;2020-08-23 00:00:00;289.63593
2353;2020-08-23 01:00:00;289.6513
2354;2020-08-23 02:00:00;289.27383
2355;2020-08-23 03:00:00;289.44363
2356;2020-08-23 04:00:00;289.1363
2357;2020-08-23 05:00:00;289.0762
2358;2020-08-23 06:00:00;289.99268
2359;2020-08-23 07:00:00;290.87463
2360;2020-08-23 08:00:00;291.24524
2361;2020-08-23 09:00:00;292.01163
2362;2020-08-23 10:00:00;293.3848
2363;2020-08-23 11:00:00;293.41086
2364;2020-08-23 12:00:00;292.76712
2365;2020-08-23 13:00:00;293.64453
2366;2020-08-23 14:00:00;292.8767
2367;2020-08-23 15:00:00;292.08292
2368;2020-08-23 16:00:00;291.2803
2369;2020-08-23 17:00:00;291.1349
2370;2020-08-23 18:00:00;290.71494
2371;2020-08-23 19:00:00;290.2945
2372;2020-08-23 20:00:00;289.82712
2373;2020-08-23 21:00:00;289.87125
2374;2020-08-23 22:00:00;289.51965
2375;2020-08-23 23:00:00;289.359
2376;2020-08-24 00:00:00;288.08453
2377;2020-08-24 01:00:00;287.90326
2378;2020-08-24 02:00:00;288.00916
2379;2020-08-24 03:00:00;288.15277
2380;2020-08-24 04:00:00;287.9009
2381;2020-08-24 05:00:00;287.99515
2382;2020-08-24 06:00:00;288.1363
2383;2020-08-24 07:00:00;289.07184
2384;2020-08-24 08:00:00;289.65503
2385;2020-08-24 09:00:00;289.55136
2386;2020-08-24 10:00:00;290.1716
2387;2020-08-24 11:00:00;291.10333
2388;2020-08-24 12:00:00;291.75092
2389;2020-08-24 13:00:00;290.2326
2390;2020-08-24 14:00:00;291.40384
2391;2020-08-24 15:00:00;290.87613
2392;2020-08-24 16:00:00;290.6968
2393;2020-08-24 17:00:00;289.53223
2394;2020-08-24 18:00:00;288.57944
2395;2020-08-24 19:00:00;288.24927
2396;2020-08-24 20:00:00;287.72833
2397;2020-08-24 21:00:00;287.75952
2398;2020-08-24 22:00:00;287.77527
2399;2020-08-24 23:00:00;287.32114
2400;2020-08-25 00:00:00;286.314
2401;2020-08-25 01:00:00;285.8058
2402;2020-08-25 02:00:00;285.23535
2403;2020-08-25 03:00:00;285.84198
2404;2020-08-25 04:00:00;285.3993
2405;2020-08-25 05:00:00;285.1543
2406;2020-08-25 06:00:00;285.72525
2407;2020-08-25 07:00:00;287.05634
2408;2020-08-25 08:00:00;288.79846
2409;2020-08-25 09:00:00;290.67572
2410;2020-08-25 10:00:00;292.25516
2411;2020-08-25 11:00:00;293.2883
2412;2020-08-25 12:00:00;293.70743
2413;2020-08-25 13:00:00;294.19412
2414;2020-08-25 14:00:00;293.69193
2415;2020-08-25 15:00:00;291.98016
2416;2020-08-25 16:00:00;290.8044
2417;2020-08-25 17:00:00;290.12787
2418;2020-08-25 18:00:00;289.96747
2419;2020-08-25 19:00:00;289.7112
2420;2020-08-25 20:00:00;290.18616
2421;2020-08-25 21:00:00;289.909
2422;2020-08-25 22:00:00;289.40625
2423;2020-08-25 23:00:00;289.37286
2424;2020-08-26 00:00:00;288.96432
2425;2020-08-26 01:00:00;289.6525
2426;2020-08-26 02:00:00;289.93668
2427;2020-08-26 03:00:00;289.87207
2428;2020-08-26 04:00:00;289.2852
2429;2020-08-26 05:00:00;289.1723
2430;2020-08-26 06:00:00;288.40347
2431;2020-08-26 07:00:00;288.49744
2432;2020-08-26 08:00:00;288.88376
2433;2020-08-26 09:00:00;288.48392
2434;2020-08-26 10:00:00;288.33798
2435;2020-08-26 11:00:00;288.26895
2436;2020-08-26 12:00:00;288.90558
2437;2020-08-26 13:00:00;289.12723
2438;2020-08-26 14:00:00;289.62936
2439;2020-08-26 15:00:00;289.81946
2440;2020-08-26 16:00:00;290.5439
2441;2020-08-26 17:00:00;290.30798
2442;2020-08-26 18:00:00;290.39105
2443;2020-08-26 19:00:00;290.1253
2444;2020-08-26 20:00:00;289.91803
2445;2020-08-26 21:00:00;289.49954
2446;2020-08-26 22:00:00;289.2917
2447;2020-08-26 23:00:00;289.47293
2448;2020-08-27 00:00:00;289.4686
2449;2020-08-27 01:00:00;289.1476
2450;2020-08-27 02:00:00;288.52463
2451;2020-08-27 03:00:00;287.8329
2452;2020-08-27 04:00:00;287.33463
2453;2020-08-27 05:00:00;287.1693
2454;2020-08-27 06:00:00;287.22476
2455;2020-08-27 07:00:00;288.10104
2456;2020-08-27 08:00:00;288.46085
2457;2020-08-27 09:00:00;288.80627
2458;2020-08-27 10:00:00;290.54532
2459;2020-08-27 11:00:00;291.84576
2460;2020-08-27 12:00:00;291.7435
2461;2020-08-27 13:00:00;292.06607
2462;2020-08-27 14:00:00;292.67935
2463;2020-08-27 15:00:00;291.39026
2464;2020-08-27 16:00:00;290.89935
2465;2020-08-27 17:00:00;290.36804
2466;2020-08-27 18:00:00;289.4617
2467;2020-08-27 19:00:00;287.88327
2468;2020-08-27 20:00:00;287.14786
2469;2020-08-27 21:00:00;286.90274
2470;2020-08-27 22:00:00;286.61752
2471;2020-08-27 23:00:00;286.13913
2472;2020-08-28 00:00:00;286.08163
2473;2020-08-28 01:00:00;285.9264
2474;2020-08-28 02:00:00;285.86603
2475;2020-08-28 03:00:00;286.1223
2476;2020-08-28 04:00:00;286.28564
2477;2020-08-28 05:00:00;285.97952
2478;2020-08-28 06:00:00;286.54776
2479;2020-08-28 07:00:00;286.5287
2480;2020-08-28 08:00:00;287.0641
2481;2020-08-28 09:00:00;287.75345
2482;2020-08-28 10:00:00;289.03864
2483;2020-08-28 11:00:00;291.6913
2484;2020-08-28 12:00:00;293.44687
2485;2020-08-28 13:00:00;293.28122
2486;2020-08-28 14:00:00;293.99756
2487;2020-08-28 15:00:00;294.42065
2488;2020-08-28 16:00:00;293.7853
2489;2020-08-28 17:00:00;292.68622
2490;2020-08-28 18:00:00;291.55182
2491;2020-08-28 19:00:00;290.55292
2492;2020-08-28 20:00:00;289.83917
2493;2020-08-28 21:00:00;289.11505
2494;2020-08-28 22:00:00;288.70166
2495;2020-08-28 23:00:00;288.62332
2496;2020-08-29 00:00:00;287.19382
2497;2020-08-29 01:00:00;287.19366
2498;2020-08-29 02:00:00;287.06055
2499;2020-08-29 03:00:00;287.19092
2500;2020-08-29 04:00:00;286.90024
2501;2020-08-29 05:00:00;287.01697
2502;2020-08-29 06:00:00;287.089
2503;2020-08-29 07:00:00;287.96292
2504;2020-08-29 08:00:00;289.28107
2505;2020-08-29 09:00:00;291.25555
2506;2020-08-29 10:00:00;292.2908
2507;2020-08-29 11:00:00;292.49374
2508;2020-08-29 12:00:00;292.62863
2509;2020-08-29 13:00:00;292.97168
2510;2020-08-29 14:00:00;293.6465
2511;2020-08-29 15:00:00;293.5398
2512;2020-08-29 16:00:00;293.2434
2513;2020-08-29 17:00:00;292.48193
2514;2020-08-29 18:00:00;291.2566
2515;2020-08-29 19:00:00;290.36285
2516;2020-08-29 20:00:00;289.5881
2517;2020-08-29 21:00:00;288.7104
2518;2020-08-29 22:00:00;288.147
2519;2020-08-29 23:00:00;287.3991
2520;2020-08-30 00:00:00;286.75388
2521;2020-08-30 01:00:00;286.42603
2522;2020-08-30 02:00:00;285.81342
2523;2020-08-30 03:00:00;285.76422
2524;2020-08-30 04:00:00;285.546
2525;2020-08-30 05:00:00;285.38074
2526;2020-08-30 06:00:00;286.33807
2527;2020-08-30 07:00:00;287.72598
2528;2020-08-30 08:00:00;289.65945
2529;2020-08-30 09:00:00;291.76266
2530;2020-08-30 10:00:00;293.27475
2531;2020-08-30 11:00:00;294.84555
2532;2020-08-30 12:00:00;295.57486
2533;2020-08-30 13:00:00;296.0589
2534;2020-08-30 14:00:00;296.3651
2535;2020-08-30 15:00:00;295.0108
2536;2020-08-30 16:00:00;294.49255
2537;2020-08-30 17:00:00;293.15173
2538;2020-08-30 18:00:00;291.81207
2539;2020-08-30 19:00:00;290.23358
2540;2020-08-30 20:00:00;289.21124
2541;2020-08-30 21:00:00;288.48026
2542;2020-08-30 22:00:00;287.7266
2543;2020-08-30 23:00:00;286.9329
2544;2020-08-31 00:00:00;286.74585
2545;2020-08-31 01:00:00;286.70932
2546;2020-08-31 02:00:00;286.8748
2547;2020-08-31 03:00:00;287.04187
2548;2020-08-31 04:00:00;286.65546
2549;2020-08-31 05:00:00;286.5022
2550;2020-08-31 06:00:00;286.84796
2551;2020-08-31 07:00:00;286.79044
2552;2020-08-31 08:00:00;288.10645
2553;2020-08-31 09:00:00;288.55115
2554;2020-08-31 10:00:00;290.11716
2555;2020-08-31 11:00:00;291.39862
2556;2020-08-31 12:00:00;291.96466
2557;2020-08-31 13:00:00;292.47864
2558;2020-08-31 14:00:00;292.81116
2559;2020-08-31 15:00:00;292.98575
2560;2020-08-31 16:00:00;292.36676
2561;2020-08-31 17:00:00;290.5625
2562;2020-08-31 18:00:00;290.2521
2563;2020-08-31 19:00:00;289.9136
2564;2020-08-31 20:00:00;289.42105
2565;2020-08-31 21:00:00;288.6641
2566;2020-08-31 22:00:00;288.19858
2567;2020-08-31 23:00:00;287.7152
2568;2020-09-01 00:00:00;287.16013
2569;2020-09-01 01:00:00;286.35037
2570;2020-09-01 02:00:00;286.2677
2571;2020-09-01 03:00:00;284.558
2572;2020-09-01 04:00:00;283.74515
2573;2020-09-01 05:00:00;283.04437
2574;2020-09-01 06:00:00;283.36502
2575;2020-09-01 07:00:00;284.87628
2576;2020-09-01 08:00:00;287.20035
2577;2020-09-01 09:00:00;290.27692
2578;2020-09-01 10:00:00;291.3638
2579;2020-09-01 11:00:00;292.34534
2580;2020-09-01 12:00:00;293.32733
2581;2020-09-01 13:00:00;293.05606
2582;2020-09-01 14:00:00;292.76678
2583;2020-09-01 15:00:00;292.01443
2584;2020-09-01 16:00:00;290.97733
2585;2020-09-01 17:00:00;289.73395
2586;2020-09-01 18:00:00;288.1627
2587;2020-09-01 19:00:00;286.7589
2588;2020-09-01 20:00:00;285.91293
2589;2020-09-01 21:00:00;285.18115
2590;2020-09-01 22:00:00;284.7182
2591;2020-09-01 23:00:00;284.28027
2592;2020-09-02 00:00:00;283.9215
2593;2020-09-02 01:00:00;284.2383
2594;2020-09-02 02:00:00;284.4229
2595;2020-09-02 03:00:00;284.59665
2596;2020-09-02 04:00:00;284.78738
2597;2020-09-02 05:00:00;284.90738
2598;2020-09-02 06:00:00;285.2551
2599;2020-09-02 07:00:00;286.55096
2600;2020-09-02 08:00:00;288.15207
2601;2020-09-02 09:00:00;290.4639
2602;2020-09-02 10:00:00;291.9268
2603;2020-09-02 11:00:00;293.2339
2604;2020-09-02 12:00:00;294.361
2605;2020-09-02 13:00:00;294.53513
2606;2020-09-02 14:00:00;294.2756
2607;2020-09-02 15:00:00;293.80597
2608;2020-09-02 16:00:00;292.80786
2609;2020-09-02 17:00:00;291.40445
2610;2020-09-02 18:00:00;289.5003
2611;2020-09-02 19:00:00;288.28577
2612;2020-09-02 20:00:00;287.02393
2613;2020-09-02 21:00:00;286.44653
2614;2020-09-02 22:00:00;286.51913
2615;2020-09-02 23:00:00;285.93005
2616;2020-09-03 00:00:00;284.34512
2617;2020-09-03 01:00:00;284.02316
2618;2020-09-03 02:00:00;283.669
2619;2020-09-03 03:00:00;283.09406
2620;2020-09-03 04:00:00;283.0231
2621;2020-09-03 05:00:00;283.22003
2622;2020-09-03 06:00:00;283.35147
2623;2020-09-03 07:00:00;285.5459
2624;2020-09-03 08:00:00;287.6953
2625;2020-09-03 09:00:00;291.30084
2626;2020-09-03 10:00:00;292.37183
2627;2020-09-03 11:00:00;291.12573
2628;2020-09-03 12:00:00;290.1448
2629;2020-09-03 13:00:00;289.56076
2630;2020-09-03 14:00:00;289.93698
2631;2020-09-03 15:00:00;288.7554
2632;2020-09-03 16:00:00;287.929
2633;2020-09-03 17:00:00;287.70847
2634;2020-09-03 18:00:00;287.20538
2635;2020-09-03 19:00:00;287.25656
2636;2020-09-03 20:00:00;287.29807
2637;2020-09-03 21:00:00;287.7558
2638;2020-09-03 22:00:00;287.882
2639;2020-09-03 23:00:00;287.7913
2640;2020-09-04 00:00:00;288.15283
2641;2020-09-04 01:00:00;288.4758
2642;2020-09-04 02:00:00;288.44016
2643;2020-09-04 03:00:00;288.2587
2644;2020-09-04 04:00:00;287.98163
2645;2020-09-04 05:00:00;287.4832
2646;2020-09-04 06:00:00;287.36588
2647;2020-09-04 07:00:00;288.89905
2648;2020-09-04 08:00:00;289.96317
2649;2020-09-04 09:00:00;291.07645
2650;2020-09-04 10:00:00;290.93768
2651;2020-09-04 11:00:00;292.66663
2652;2020-09-04 12:00:00;293.77222
2653;2020-09-04 13:00:00;294.0644
2654;2020-09-04 14:00:00;294.47504
2655;2020-09-04 15:00:00;293.90378
2656;2020-09-04 16:00:00;292.9015
2657;2020-09-04 17:00:00;292.15048
2658;2020-09-04 18:00:00;290.9395
2659;2020-09-04 19:00:00;289.68317
2660;2020-09-04 20:00:00;288.9972
2661;2020-09-04 21:00:00;288.8897
2662;2020-09-04 22:00:00;288.4836
2663;2020-09-04 23:00:00;288.2552
2664;2020-09-05 00:00:00;288.2062
2665;2020-09-05 01:00:00;287.81122
2666;2020-09-05 02:00:00;287.5247
2667;2020-09-05 03:00:00;287.50232
2668;2020-09-05 04:00:00;287.2731
2669;2020-09-05 05:00:00;286.9796
2670;2020-09-05 06:00:00;286.55112
2671;2020-09-05 07:00:00;286.75616
2672;2020-09-05 08:00:00;287.3232
2673;2020-09-05 09:00:00;288.8299
2674;2020-09-05 10:00:00;290.65582
2675;2020-09-05 11:00:00;291.77042
2676;2020-09-05 12:00:00;292.32407
2677;2020-09-05 13:00:00;292.55063
2678;2020-09-05 14:00:00;290.90405
2679;2020-09-05 15:00:00;289.58258
2680;2020-09-05 16:00:00;289.03525
2681;2020-09-05 17:00:00;288.93555
2682;2020-09-05 18:00:00;288.09796
2683;2020-09-05 19:00:00;287.40552
2684;2020-09-05 20:00:00;287.30515
2685;2020-09-05 21:00:00;286.53076
2686;2020-09-05 22:00:00;285.81537
2687;2020-09-05 23:00:00;285.3825
2688;2020-09-06 00:00:00;284.47723
2689;2020-09-06 01:00:00;284.17563
2690;2020-09-06 02:00:00;284.08176
2691;2020-09-06 03:00:00;284.2012
2692;2020-09-06 04:00:00;284.12094
2693;2020-09-06 05:00:00;284.16837
2694;2020-09-06 06:00:00;284.59265
2695;2020-09-06 07:00:00;285.3634
2696;2020-09-06 08:00:00;286.7741
2697;2020-09-06 09:00:00;287.83337
2698;2020-09-06 10:00:00;288.90524
2699;2020-09-06 11:00:00;289.48862
2700;2020-09-06 12:00:00;288.3343
2701;2020-09-06 13:00:00;289.58517
2702;2020-09-06 14:00:00;289.77496
2703;2020-09-06 15:00:00;288.3848
2704;2020-09-06 16:00:00;288.08368
2705;2020-09-06 17:00:00;287.55582
2706;2020-09-06 18:00:00;287.05463
2707;2020-09-06 19:00:00;286.32758
2708;2020-09-06 20:00:00;285.96573
2709;2020-09-06 21:00:00;285.75052
2710;2020-09-06 22:00:00;285.69916
2711;2020-09-06 23:00:00;285.49036
2712;2020-09-07 00:00:00;285.63382
2713;2020-09-07 01:00:00;285.7329
