;Time;temp
2048;2020-08-10 08:00:00;298.12833
2049;2020-08-10 09:00:00;300.4553
2050;2020-08-10 10:00:00;302.08337
2051;2020-08-10 11:00:00;303.4507
2052;2020-08-10 12:00:00;304.7444
2053;2020-08-10 13:00:00;305.21814
2054;2020-08-10 14:00:00;305.4511
2055;2020-08-10 15:00:00;301.25128
2056;2020-08-10 16:00:00;300.0773
2057;2020-08-10 17:00:00;300.5288
2058;2020-08-10 18:00:00;299.67337
2059;2020-08-10 19:00:00;297.4727
2060;2020-08-10 20:00:00;296.24374
2061;2020-08-10 21:00:00;295.323
2062;2020-08-10 22:00:00;295.28107
2063;2020-08-10 23:00:00;294.70126
2064;2020-08-11 00:00:00;293.66934
2065;2020-08-11 01:00:00;292.75128
2066;2020-08-11 02:00:00;292.2562
2067;2020-08-11 03:00:00;291.91403
2068;2020-08-11 04:00:00;291.3453
2069;2020-08-11 05:00:00;291.4741
2070;2020-08-11 06:00:00;293.1173
2071;2020-08-11 07:00:00;294.84766
2072;2020-08-11 08:00:00;297.10913
2073;2020-08-11 09:00:00;299.76886
2074;2020-08-11 10:00:00;301.52856
2075;2020-08-11 11:00:00;302.51657
2076;2020-08-11 12:00:00;303.5677
2077;2020-08-11 13:00:00;303.80722
2078;2020-08-11 14:00:00;303.88376
2079;2020-08-11 15:00:00;303.44443
2080;2020-08-11 16:00:00;302.29916
2081;2020-08-11 17:00:00;300.8738
2082;2020-08-11 18:00:00;300.0361
2083;2020-08-11 19:00:00;298.0547
2084;2020-08-11 20:00:00;296.26578
2085;2020-08-11 21:00:00;295.26437
2086;2020-08-11 22:00:00;293.8291
2087;2020-08-11 23:00:00;292.62683
2088;2020-08-12 00:00:00;291.82837
2089;2020-08-12 01:00:00;290.9987
2090;2020-08-12 02:00:00;290.15326
2091;2020-08-12 03:00:00;289.69376
2092;2020-08-12 04:00:00;289.05444
2093;2020-08-12 05:00:00;289.67477
2094;2020-08-12 06:00:00;290.94757
2095;2020-08-12 07:00:00;293.1878
2096;2020-08-12 08:00:00;295.68658
2097;2020-08-12 09:00:00;298.38165
2098;2020-08-12 10:00:00;300.3167
2099;2020-08-12 11:00:00;302.1518
2100;2020-08-12 12:00:00;303.41965
2101;2020-08-12 13:00:00;303.535
2102;2020-08-12 14:00:00;303.58734
2103;2020-08-12 15:00:00;303.62805
2104;2020-08-12 16:00:00;302.77753
2105;2020-08-12 17:00:00;301.30762
2106;2020-08-12 18:00:00;300.081
2107;2020-08-12 19:00:00;298.2082
2108;2020-08-12 20:00:00;296.448
2109;2020-08-12 21:00:00;296.04672
2110;2020-08-12 22:00:00;295.30792
2111;2020-08-12 23:00:00;294.55188
2112;2020-08-13 00:00:00;293.96286
2113;2020-08-13 01:00:00;292.69772
2114;2020-08-13 02:00:00;291.98386
2115;2020-08-13 03:00:00;292.12836
2116;2020-08-13 04:00:00;291.06726
2117;2020-08-13 05:00:00;290.4661
2118;2020-08-13 06:00:00;291.36493
2119;2020-08-13 07:00:00;293.197
2120;2020-08-13 08:00:00;294.55023
2121;2020-08-13 09:00:00;296.7181
2122;2020-08-13 10:00:00;298.09674
2123;2020-08-13 11:00:00;299.21387
2124;2020-08-13 12:00:00;302.25403
2125;2020-08-13 13:00:00;303.17728
2126;2020-08-13 14:00:00;303.58502
2127;2020-08-13 15:00:00;302.95047
2128;2020-08-13 16:00:00;302.20053
2129;2020-08-13 17:00:00;299.82266
2130;2020-08-13 18:00:00;298.24908
2131;2020-08-13 19:00:00;297.00198
2132;2020-08-13 20:00:00;295.9126
2133;2020-08-13 21:00:00;295.29355
2134;2020-08-13 22:00:00;294.01685
2135;2020-08-13 23:00:00;293.18582
2136;2020-08-14 00:00:00;292.8082
2137;2020-08-14 01:00:00;292.2854
2138;2020-08-14 02:00:00;291.85046
2139;2020-08-14 03:00:00;291.21933
2140;2020-08-14 04:00:00;290.9567
2141;2020-08-14 05:00:00;290.92584
2142;2020-08-14 06:00:00;292.0653
2143;2020-08-14 07:00:00;293.5861
2144;2020-08-14 08:00:00;295.0134
2145;2020-08-14 09:00:00;296.23904
2146;2020-08-14 10:00:00;298.55154
2147;2020-08-14 11:00:00;300.4009
2148;2020-08-14 12:00:00;302.43097
2149;2020-08-14 13:00:00;303.0275
2150;2020-08-14 14:00:00;302.98923
2151;2020-08-14 15:00:00;302.12262
2152;2020-08-14 16:00:00;301.38538
2153;2020-08-14 17:00:00;300.3546
2154;2020-08-14 18:00:00;299.31787
2155;2020-08-14 19:00:00;297.6999
2156;2020-08-14 20:00:00;296.08084
2157;2020-08-14 21:00:00;294.65344
2158;2020-08-14 22:00:00;293.54303
2159;2020-08-14 23:00:00;292.54877
2160;2020-08-15 00:00:00;292.05936
2161;2020-08-15 01:00:00;291.734
2162;2020-08-15 02:00:00;291.31802
2163;2020-08-15 03:00:00;291.2146
2164;2020-08-15 04:00:00;290.51297
2165;2020-08-15 05:00:00;290.45468
2166;2020-08-15 06:00:00;291.9708
2167;2020-08-15 07:00:00;294.0898
2168;2020-08-15 08:00:00;296.38464
2169;2020-08-15 09:00:00;299.01407
2170;2020-08-15 10:00:00;300.64587
2171;2020-08-15 11:00:00;301.97098
2172;2020-08-15 12:00:00;303.2676
2173;2020-08-15 13:00:00;303.00757
2174;2020-08-15 14:00:00;303.94357
2175;2020-08-15 15:00:00;303.12442
2176;2020-08-15 16:00:00;302.25787
2177;2020-08-15 17:00:00;301.18164
2178;2020-08-15 18:00:00;298.88165
2179;2020-08-15 19:00:00;297.01724
2180;2020-08-15 20:00:00;295.56027
2181;2020-08-15 21:00:00;295.09164
2182;2020-08-15 22:00:00;294.594
2183;2020-08-15 23:00:00;293.58435
2184;2020-08-16 00:00:00;293.23752
2185;2020-08-16 01:00:00;292.63068
2186;2020-08-16 02:00:00;292.65198
2187;2020-08-16 03:00:00;292.58243
2188;2020-08-16 04:00:00;292.13275
2189;2020-08-16 05:00:00;291.97385
2190;2020-08-16 06:00:00;292.69855
2191;2020-08-16 07:00:00;294.67178
2192;2020-08-16 08:00:00;297.04858
2193;2020-08-16 09:00:00;300.05698
2194;2020-08-16 10:00:00;301.316
2195;2020-08-16 11:00:00;302.5764
2196;2020-08-16 12:00:00;303.31644
2197;2020-08-16 13:00:00;303.8189
2198;2020-08-16 14:00:00;304.001
2199;2020-08-16 15:00:00;302.37122
2200;2020-08-16 16:00:00;302.15356
2201;2020-08-16 17:00:00;301.67276
2202;2020-08-16 18:00:00;300.5705
2203;2020-08-16 19:00:00;299.36133
2204;2020-08-16 20:00:00;297.8606
2205;2020-08-16 21:00:00;297.15152
2206;2020-08-16 22:00:00;296.42953
2207;2020-08-16 23:00:00;295.25424
2208;2020-08-17 00:00:00;294.64886
2209;2020-08-17 01:00:00;293.87808
2210;2020-08-17 02:00:00;292.48807
2211;2020-08-17 03:00:00;291.84796
2212;2020-08-17 04:00:00;290.92825
2213;2020-08-17 05:00:00;291.0959
2214;2020-08-17 06:00:00;291.72028
2215;2020-08-17 07:00:00;293.01804
2216;2020-08-17 08:00:00;295.11328
2217;2020-08-17 09:00:00;298.2307
2218;2020-08-17 10:00:00;299.49142
2219;2020-08-17 11:00:00;300.78293
2220;2020-08-17 12:00:00;302.44736
2221;2020-08-17 13:00:00;301.01868
2222;2020-08-17 14:00:00;299.24228
2223;2020-08-17 15:00:00;297.9268
2224;2020-08-17 16:00:00;297.68704
2225;2020-08-17 17:00:00;297.02292
2226;2020-08-17 18:00:00;295.844
2227;2020-08-17 19:00:00;295.15826
2228;2020-08-17 20:00:00;294.90002
2229;2020-08-17 21:00:00;294.11234
2230;2020-08-17 22:00:00;293.02072
2231;2020-08-17 23:00:00;292.1718
2232;2020-08-18 00:00:00;291.90952
2233;2020-08-18 01:00:00;291.98764
2234;2020-08-18 02:00:00;291.72043
2235;2020-08-18 03:00:00;291.44818
2236;2020-08-18 04:00:00;291.41696
2237;2020-08-18 05:00:00;291.3009
2238;2020-08-18 06:00:00;291.65924
2239;2020-08-18 07:00:00;292.91574
2240;2020-08-18 08:00:00;294.38348
2241;2020-08-18 09:00:00;295.99774
2242;2020-08-18 10:00:00;296.7504
2243;2020-08-18 11:00:00;297.87595
2244;2020-08-18 12:00:00;297.68335
2245;2020-08-18 13:00:00;297.52414
2246;2020-08-18 14:00:00;294.71094
2247;2020-08-18 15:00:00;296.81174
2248;2020-08-18 16:00:00;295.59644
2249;2020-08-18 17:00:00;294.8325
2250;2020-08-18 18:00:00;293.58463
2251;2020-08-18 19:00:00;293.3983
2252;2020-08-18 20:00:00;293.13068
2253;2020-08-18 21:00:00;292.99597
2254;2020-08-18 22:00:00;292.65552
2255;2020-08-18 23:00:00;292.40265
2256;2020-08-19 00:00:00;291.73978
2257;2020-08-19 01:00:00;291.00323
2258;2020-08-19 02:00:00;290.209
2259;2020-08-19 03:00:00;289.73474
2260;2020-08-19 04:00:00;289.37256
2261;2020-08-19 05:00:00;289.35165
2262;2020-08-19 06:00:00;289.77585
2263;2020-08-19 07:00:00;291.39337
2264;2020-08-19 08:00:00;293.37363
2265;2020-08-19 09:00:00;296.1467
2266;2020-08-19 10:00:00;297.18527
2267;2020-08-19 11:00:00;297.7661
2268;2020-08-19 12:00:00;298.60086
2269;2020-08-19 13:00:00;299.26782
2270;2020-08-19 14:00:00;299.23584
2271;2020-08-19 15:00:00;299.4039
2272;2020-08-19 16:00:00;298.72095
2273;2020-08-19 17:00:00;298.0916
2274;2020-08-19 18:00:00;296.33713
2275;2020-08-19 19:00:00;295.2844
2276;2020-08-19 20:00:00;294.3315
2277;2020-08-19 21:00:00;293.32803
2278;2020-08-19 22:00:00;292.6791
2279;2020-08-19 23:00:00;292.43845
2280;2020-08-20 00:00:00;292.00183
2281;2020-08-20 01:00:00;292.03375
2282;2020-08-20 02:00:00;291.87988
2283;2020-08-20 03:00:00;291.67386
2284;2020-08-20 04:00:00;291.843
2285;2020-08-20 05:00:00;291.96063
2286;2020-08-20 06:00:00;292.13504
2287;2020-08-20 07:00:00;292.7652
2288;2020-08-20 08:00:00;293.03134
2289;2020-08-20 09:00:00;294.36047
2290;2020-08-20 10:00:00;295.3524
2291;2020-08-20 11:00:00;296.95517
2292;2020-08-20 12:00:00;300.5663
2293;2020-08-20 13:00:00;299.36566
2294;2020-08-20 14:00:00;298.83594
2295;2020-08-20 15:00:00;299.59402
2296;2020-08-20 16:00:00;299.62442
2297;2020-08-20 17:00:00;299.24286
2298;2020-08-20 18:00:00;298.30392
2299;2020-08-20 19:00:00;297.67407
2300;2020-08-20 20:00:00;296.9294
2301;2020-08-20 21:00:00;296.47958
2302;2020-08-20 22:00:00;295.97495
2303;2020-08-20 23:00:00;295.37778
2304;2020-08-21 00:00:00;294.79498
2305;2020-08-21 01:00:00;294.35092
2306;2020-08-21 02:00:00;294.29724
2307;2020-08-21 03:00:00;293.9006
2308;2020-08-21 04:00:00;294.3832
2309;2020-08-21 05:00:00;294.55237
2310;2020-08-21 06:00:00;295.341
2311;2020-08-21 07:00:00;295.31186
2312;2020-08-21 08:00:00;296.3904
2313;2020-08-21 09:00:00;295.7754
2314;2020-08-21 10:00:00;295.67203
2315;2020-08-21 11:00:00;297.5007
2316;2020-08-21 12:00:00;296.9178
2317;2020-08-21 13:00:00;296.7401
2318;2020-08-21 14:00:00;297.1064
2319;2020-08-21 15:00:00;298.22025
2320;2020-08-21 16:00:00;299.19217
2321;2020-08-21 17:00:00;298.559
2322;2020-08-21 18:00:00;297.96997
2323;2020-08-21 19:00:00;297.54108
2324;2020-08-21 20:00:00;296.77896
2325;2020-08-21 21:00:00;296.69617
2326;2020-08-21 22:00:00;296.1735
2327;2020-08-21 23:00:00;295.2902
2328;2020-08-22 00:00:00;294.41528
2329;2020-08-22 01:00:00;293.3767
2330;2020-08-22 02:00:00;292.83975
2331;2020-08-22 03:00:00;292.81668
2332;2020-08-22 04:00:00;292.5386
2333;2020-08-22 05:00:00;292.70117
2334;2020-08-22 06:00:00;292.867
2335;2020-08-22 07:00:00;293.5983
2336;2020-08-22 08:00:00;293.1695
2337;2020-08-22 09:00:00;295.5078
2338;2020-08-22 10:00:00;296.461
2339;2020-08-22 11:00:00;298.09244
2340;2020-08-22 12:00:00;297.92154
2341;2020-08-22 13:00:00;298.2345
2342;2020-08-22 14:00:00;298.2407
2343;2020-08-22 15:00:00;297.15768
2344;2020-08-22 16:00:00;293.93674
2345;2020-08-22 17:00:00;292.54868
2346;2020-08-22 18:00:00;291.46664
2347;2020-08-22 19:00:00;291.905
2348;2020-08-22 20:00:00;291.68692
2349;2020-08-22 21:00:00;291.17004
2350;2020-08-22 22:00:00;290.5538
2351;2020-08-22 23:00:00;290.075
2352;2020-08-23 00:00:00;289.77313
2353;2020-08-23 01:00:00;289.7343
2354;2020-08-23 02:00:00;289.41934
2355;2020-08-23 03:00:00;289.60037
2356;2020-08-23 04:00:00;289.23688
2357;2020-08-23 05:00:00;289.19095
2358;2020-08-23 06:00:00;290.0708
2359;2020-08-23 07:00:00;290.9347
2360;2020-08-23 08:00:00;291.33313
2361;2020-08-23 09:00:00;292.04092
2362;2020-08-23 10:00:00;293.39847
2363;2020-08-23 11:00:00;293.2673
2364;2020-08-23 12:00:00;292.55618
2365;2020-08-23 13:00:00;293.78613
2366;2020-08-23 14:00:00;292.823
2367;2020-08-23 15:00:00;292.16104
2368;2020-08-23 16:00:00;291.42288
2369;2020-08-23 17:00:00;291.18958
2370;2020-08-23 18:00:00;290.7667
2371;2020-08-23 19:00:00;290.3736
2372;2020-08-23 20:00:00;289.9282
2373;2020-08-23 21:00:00;289.9445
2374;2020-08-23 22:00:00;289.61145
2375;2020-08-23 23:00:00;289.37415
2376;2020-08-24 00:00:00;288.149
2377;2020-08-24 01:00:00;287.96283
2378;2020-08-24 02:00:00;288.0492
2379;2020-08-24 03:00:00;288.16888
2380;2020-08-24 04:00:00;287.90237
2381;2020-08-24 05:00:00;288.08304
2382;2020-08-24 06:00:00;288.24176
2383;2020-08-24 07:00:00;289.1607
2384;2020-08-24 08:00:00;289.6609
2385;2020-08-24 09:00:00;289.45078
2386;2020-08-24 10:00:00;290.18332
2387;2020-08-24 11:00:00;291.27716
2388;2020-08-24 12:00:00;291.70502
2389;2020-08-24 13:00:00;290.12714
2390;2020-08-24 14:00:00;291.44583
2391;2020-08-24 15:00:00;291.07535
2392;2020-08-24 16:00:00;290.72415
2393;2020-08-24 17:00:00;289.5381
2394;2020-08-24 18:00:00;288.56674
2395;2020-08-24 19:00:00;288.19653
2396;2020-08-24 20:00:00;287.74786
2397;2020-08-24 21:00:00;287.76294
2398;2020-08-24 22:00:00;287.6859
2399;2020-08-24 23:00:00;287.31186
2400;2020-08-25 00:00:00;286.34183
2401;2020-08-25 01:00:00;285.7882
2402;2020-08-25 02:00:00;285.25586
2403;2020-08-25 03:00:00;285.84442
2404;2020-08-25 04:00:00;285.35046
2405;2020-08-25 05:00:00;285.1328
2406;2020-08-25 06:00:00;285.8644
2407;2020-08-25 07:00:00;287.1198
2408;2020-08-25 08:00:00;288.84485
2409;2020-08-25 09:00:00;290.81293
2410;2020-08-25 10:00:00;292.16238
2411;2020-08-25 11:00:00;293.2971
2412;2020-08-25 12:00:00;293.5414
2413;2020-08-25 13:00:00;294.43045
2414;2020-08-25 14:00:00;293.44974
2415;2020-08-25 15:00:00;291.7917
2416;2020-08-25 16:00:00;290.99484
2417;2020-08-25 17:00:00;290.16888
2418;2020-08-25 18:00:00;290.02313
2419;2020-08-25 19:00:00;289.7278
2420;2020-08-25 20:00:00;290.27502
2421;2020-08-25 21:00:00;290.02032
2422;2020-08-25 22:00:00;289.3755
2423;2020-08-25 23:00:00;289.33527
2424;2020-08-26 00:00:00;288.99118
2425;2020-08-26 01:00:00;289.77896
2426;2020-08-26 02:00:00;289.94595
2427;2020-08-26 03:00:00;289.91797
2428;2020-08-26 04:00:00;289.2178
2429;2020-08-26 05:00:00;289.102
2430;2020-08-26 06:00:00;288.39664
2431;2020-08-26 07:00:00;288.47107
2432;2020-08-26 08:00:00;288.87888
2433;2020-08-26 09:00:00;288.42337
2434;2020-08-26 10:00:00;288.24716
2435;2020-08-26 11:00:00;288.23965
2436;2020-08-26 12:00:00;288.8919
2437;2020-08-26 13:00:00;289.10574
2438;2020-08-26 14:00:00;289.62643
2439;2020-08-26 15:00:00;289.82825
2440;2020-08-26 16:00:00;290.45993
2441;2020-08-26 17:00:00;290.2865
2442;2020-08-26 18:00:00;290.37836
2443;2020-08-26 19:00:00;290.09552
2444;2020-08-26 20:00:00;289.87653
2445;2020-08-26 21:00:00;289.4727
2446;2020-08-26 22:00:00;289.24042
2447;2020-08-26 23:00:00;289.48904
2448;2020-08-27 00:00:00;289.4271
2449;2020-08-27 01:00:00;289.1071
2450;2020-08-27 02:00:00;288.46896
2451;2020-08-27 03:00:00;287.8075
2452;2020-08-27 04:00:00;287.3185
2453;2020-08-27 05:00:00;287.15906
2454;2020-08-27 06:00:00;287.2272
2455;2020-08-27 07:00:00;288.1738
2456;2020-08-27 08:00:00;288.51505
2457;2020-08-27 09:00:00;288.8888
2458;2020-08-27 10:00:00;290.5756
2459;2020-08-27 11:00:00;291.98444
2460;2020-08-27 12:00:00;291.38022
2461;2020-08-27 13:00:00;292.19888
2462;2020-08-27 14:00:00;292.54752
2463;2020-08-27 15:00:00;291.3922
2464;2020-08-27 16:00:00;290.90033
2465;2020-08-27 17:00:00;290.4657
2466;2020-08-27 18:00:00;289.32986
2467;2020-08-27 19:00:00;287.87643
2468;2020-08-27 20:00:00;287.1049
2469;2020-08-27 21:00:00;286.83145
2470;2020-08-27 22:00:00;286.56528
2471;2020-08-27 23:00:00;286.0742
2472;2020-08-28 00:00:00;286.20712
2473;2020-08-28 01:00:00;285.88245
2474;2020-08-28 02:00:00;285.72882
2475;2020-08-28 03:00:00;286.06958
2476;2020-08-28 04:00:00;286.35498
2477;2020-08-28 05:00:00;285.93118
2478;2020-08-28 06:00:00;286.49796
2479;2020-08-28 07:00:00;286.59656
2480;2020-08-28 08:00:00;287.11487
2481;2020-08-28 09:00:00;287.90286
2482;2020-08-28 10:00:00;289.12262
2483;2020-08-28 11:00:00;291.90128
2484;2020-08-28 12:00:00;293.108
2485;2020-08-28 13:00:00;293.20505
2486;2020-08-28 14:00:00;293.9878
2487;2020-08-28 15:00:00;294.36792
2488;2020-08-28 16:00:00;293.80875
2489;2020-08-28 17:00:00;292.69696
2490;2020-08-28 18:00:00;291.4854
2491;2020-08-28 19:00:00;290.52118
2492;2020-08-28 20:00:00;289.90558
2493;2020-08-28 21:00:00;289.07306
2494;2020-08-28 22:00:00;288.65088
2495;2020-08-28 23:00:00;288.50174
2496;2020-08-29 00:00:00;287.13815
2497;2020-08-29 01:00:00;287.58038
2498;2020-08-29 02:00:00;287.17383
2499;2020-08-29 03:00:00;287.3413
2500;2020-08-29 04:00:00;287.0057
2501;2020-08-29 05:00:00;287.1029
2502;2020-08-29 06:00:00;287.1515
2503;2020-08-29 07:00:00;288.0508
2504;2020-08-29 08:00:00;289.26837
2505;2020-08-29 09:00:00;291.2331
2506;2020-08-29 10:00:00;292.24588
2507;2020-08-29 11:00:00;292.50253
2508;2020-08-29 12:00:00;292.7175
2509;2020-08-29 13:00:00;293.3379
2510;2020-08-29 14:00:00;293.52054
2511;2020-08-29 15:00:00;293.2976
2512;2020-08-29 16:00:00;293.19165
2513;2020-08-29 17:00:00;292.4917
2514;2020-08-29 18:00:00;291.23804
2515;2020-08-29 19:00:00;290.40582
2516;2020-08-29 20:00:00;289.4719
2517;2020-08-29 21:00:00;288.6889
2518;2020-08-29 22:00:00;288.1265
2519;2020-08-29 23:00:00;287.4831
2520;2020-08-30 00:00:00;286.64938
2521;2020-08-30 01:00:00;286.17017
2522;2020-08-30 02:00:00;285.8476
2523;2020-08-30 03:00:00;285.65875
2524;2020-08-30 04:00:00;285.53622
2525;2020-08-30 05:00:00;285.3241
2526;2020-08-30 06:00:00;286.18768
2527;2020-08-30 07:00:00;287.73575
2528;2020-08-30 08:00:00;289.71317
2529;2020-08-30 09:00:00;291.7695
2530;2020-08-30 10:00:00;293.31284
2531;2020-08-30 11:00:00;294.79672
2532;2020-08-30 12:00:00;295.444
2533;2020-08-30 13:00:00;296.12433
2534;2020-08-30 14:00:00;295.51257
2535;2020-08-30 15:00:00;294.64557
2536;2020-08-30 16:00:00;294.22986
2537;2020-08-30 17:00:00;293.2699
2538;2020-08-30 18:00:00;291.9107
2539;2020-08-30 19:00:00;290.2619
2540;2020-08-30 20:00:00;289.20343
2541;2020-08-30 21:00:00;288.408
2542;2020-08-30 22:00:00;287.66898
2543;2020-08-30 23:00:00;286.97098
2544;2020-08-31 00:00:00;286.73608
2545;2020-08-31 01:00:00;286.74448
2546;2020-08-31 02:00:00;286.7986
2547;2020-08-31 03:00:00;286.92664
2548;2020-08-31 04:00:00;286.70428
2549;2020-08-31 05:00:00;286.55396
2550;2020-08-31 06:00:00;286.7552
2551;2020-08-31 07:00:00;287.04727
2552;2020-08-31 08:00:00;288.1875
2553;2020-08-31 09:00:00;288.74255
2554;2020-08-31 10:00:00;290.02048
2555;2020-08-31 11:00:00;291.55975
2556;2020-08-31 12:00:00;291.98224
2557;2020-08-31 13:00:00;292.49426
2558;2020-08-31 14:00:00;292.74768
2559;2020-08-31 15:00:00;292.933
2560;2020-08-31 16:00:00;291.99176
2561;2020-08-31 17:00:00;290.58008
2562;2020-08-31 18:00:00;290.28336
2563;2020-08-31 19:00:00;289.9595
2564;2020-08-31 20:00:00;289.40933
2565;2020-08-31 21:00:00;288.6475
2566;2020-08-31 22:00:00;288.2816
2567;2020-08-31 23:00:00;287.73767
2568;2020-09-01 00:00:00;287.17575
2569;2020-09-01 01:00:00;286.28592
2570;2020-09-01 02:00:00;286.1798
2571;2020-09-01 03:00:00;284.5541
2572;2020-09-01 04:00:00;283.84085
2573;2020-09-01 05:00:00;282.80804
2574;2020-09-01 06:00:00;283.3328
2575;2020-09-01 07:00:00;284.90558
2576;2020-09-01 08:00:00;287.1232
2577;2020-09-01 09:00:00;290.1407
2578;2020-09-01 10:00:00;291.30228
2579;2020-09-01 11:00:00;292.2848
2580;2020-09-01 12:00:00;293.16425
2581;2020-09-01 13:00:00;292.90665
2582;2020-09-01 14:00:00;292.72968
2583;2020-09-01 15:00:00;292.00955
2584;2020-09-01 16:00:00;291.00467
2585;2020-09-01 17:00:00;289.68317
2586;2020-09-01 18:00:00;288.05722
2587;2020-09-01 19:00:00;286.64465
2588;2020-09-01 20:00:00;285.84164
2589;2020-09-01 21:00:00;285.16553
2590;2020-09-01 22:00:00;284.63422
2591;2020-09-01 23:00:00;284.18945
2592;2020-09-02 00:00:00;283.9098
2593;2020-09-02 01:00:00;284.18753
2594;2020-09-02 02:00:00;284.34576
2595;2020-09-02 03:00:00;284.47556
2596;2020-09-02 04:00:00;284.71414
2597;2020-09-02 05:00:00;284.94058
2598;2020-09-02 06:00:00;285.25607
2599;2020-09-02 07:00:00;286.53583
2600;2020-09-02 08:00:00;288.16672
2601;2020-09-02 09:00:00;290.43167
2602;2020-09-02 10:00:00;291.84378
2603;2020-09-02 11:00:00;293.0913
2604;2020-09-02 12:00:00;293.99185
2605;2020-09-02 13:00:00;294.1191
2606;2020-09-02 14:00:00;294.34592
2607;2020-09-02 15:00:00;293.76398
2608;2020-09-02 16:00:00;292.77173
2609;2020-09-02 17:00:00;291.40543
2610;2020-09-02 18:00:00;289.50226
2611;2020-09-02 19:00:00;288.29944
2612;2020-09-02 20:00:00;287.1128
2613;2020-09-02 21:00:00;286.4026
2614;2020-09-02 22:00:00;286.30038
2615;2020-09-02 23:00:00;285.7826
2616;2020-09-03 00:00:00;284.3549
2617;2020-09-03 01:00:00;284.0671
2618;2020-09-03 02:00:00;284.40045
2619;2020-09-03 03:00:00;283.08136
2620;2020-09-03 04:00:00;283.0143
2621;2020-09-03 05:00:00;283.09308
2622;2020-09-03 06:00:00;283.5292
2623;2020-09-03 07:00:00;285.9463
2624;2020-09-03 08:00:00;287.95703
2625;2020-09-03 09:00:00;291.46783
2626;2020-09-03 10:00:00;292.115
2627;2020-09-03 11:00:00;291.20337
2628;2020-09-03 12:00:00;289.97977
2629;2020-09-03 13:00:00;289.62473
2630;2020-09-03 14:00:00;289.7866
2631;2020-09-03 15:00:00;288.68314
2632;2020-09-03 16:00:00;288.0696
2633;2020-09-03 17:00:00;287.68405
2634;2020-09-03 18:00:00;287.15363
2635;2020-09-03 19:00:00;287.21262
2636;2020-09-03 20:00:00;287.26144
2637;2020-09-03 21:00:00;287.74945
2638;2020-09-03 22:00:00;287.90836
2639;2020-09-03 23:00:00;287.78494
2640;2020-09-04 00:00:00;288.13477
2641;2020-09-04 01:00:00;288.52267
2642;2020-09-04 02:00:00;288.45236
2643;2020-09-04 03:00:00;288.27725
2644;2020-09-04 04:00:00;287.97186
2645;2020-09-04 05:00:00;287.4612
2646;2020-09-04 06:00:00;287.32877
2647;2020-09-04 07:00:00;288.88977
2648;2020-09-04 08:00:00;289.8992
2649;2020-09-04 09:00:00;290.9324
2650;2020-09-04 10:00:00;291.48212
2651;2020-09-04 11:00:00;292.74036
2652;2020-09-04 12:00:00;293.81128
2653;2020-09-04 13:00:00;293.96722
2654;2020-09-04 14:00:00;294.39496
2655;2020-09-04 15:00:00;293.89987
2656;2020-09-04 16:00:00;292.98254
2657;2020-09-04 17:00:00;292.10458
2658;2020-09-04 18:00:00;290.8282
2659;2020-09-04 19:00:00;289.64655
2660;2020-09-04 20:00:00;288.9757
2661;2020-09-04 21:00:00;288.87653
2662;2020-09-04 22:00:00;288.41183
2663;2020-09-04 23:00:00;288.29865
2664;2020-09-05 00:00:00;288.2111
2665;2020-09-05 01:00:00;287.78973
2666;2020-09-05 02:00:00;287.53787
2667;2020-09-05 03:00:00;287.4901
2668;2020-09-05 04:00:00;287.2731
2669;2020-09-05 05:00:00;287.00598
2670;2020-09-05 06:00:00;286.452
2671;2020-09-05 07:00:00;286.74396
2672;2020-09-05 08:00:00;287.25632
2673;2020-09-05 09:00:00;288.91144
2674;2020-09-05 10:00:00;290.7154
2675;2020-09-05 11:00:00;291.75967
2676;2020-09-05 12:00:00;292.21176
2677;2020-09-05 13:00:00;292.33286
2678;2020-09-05 14:00:00;290.9392
2679;2020-09-05 15:00:00;289.47906
2680;2020-09-05 16:00:00;289.02304
2681;2020-09-05 17:00:00;288.9663
2682;2020-09-05 18:00:00;288.10675
2683;2020-09-05 19:00:00;287.3645
2684;2020-09-05 20:00:00;287.38718
2685;2020-09-05 21:00:00;286.5586
2686;2020-09-05 22:00:00;285.96283
2687;2020-09-05 23:00:00;285.60858
2688;2020-09-06 00:00:00;284.6037
2689;2020-09-06 01:00:00;284.3431
2690;2020-09-06 02:00:00;284.16428
2691;2020-09-06 03:00:00;284.32425
2692;2020-09-06 04:00:00;284.26205
2693;2020-09-06 05:00:00;284.21817
2694;2020-09-06 06:00:00;284.61316
2695;2020-09-06 07:00:00;285.4889
2696;2020-09-06 08:00:00;286.7834
2697;2020-09-06 09:00:00;287.74744
2698;2020-09-06 10:00:00;288.87302
2699;2020-09-06 11:00:00;289.10287
2700;2020-09-06 12:00:00;288.29327
2701;2020-09-06 13:00:00;289.61447
2702;2020-09-06 14:00:00;289.74567
2703;2020-09-06 15:00:00;288.3682
2704;2020-09-06 16:00:00;288.1247
2705;2020-09-06 17:00:00;287.6144
2706;2020-09-06 18:00:00;287.0478
2707;2020-09-06 19:00:00;286.30804
2708;2020-09-06 20:00:00;285.94864
2709;2020-09-06 21:00:00;285.75735
2710;2020-09-06 22:00:00;285.69818
2711;2020-09-06 23:00:00;285.49915
2712;2020-09-07 00:00:00;285.66898
2713;2020-09-07 01:00:00;285.75732
2714;2020-09-07 02:00:00;285.66092
