;Time;temp
1381;2020-07-14 13:00:00;295.8805
1382;2020-07-14 14:00:00;295.48834
1383;2020-07-14 15:00:00;293.11163
1384;2020-07-14 16:00:00;291.29416
1385;2020-07-14 17:00:00;290.56613
1386;2020-07-14 18:00:00;290.69022
1387;2020-07-14 19:00:00;289.4027
1388;2020-07-14 20:00:00;288.596
1389;2020-07-14 21:00:00;288.04395
1390;2020-07-14 22:00:00;287.40677
1391;2020-07-14 23:00:00;287.08542
1392;2020-07-15 00:00:00;287.17578
1393;2020-07-15 01:00:00;287.33316
1394;2020-07-15 02:00:00;287.3431
1395;2020-07-15 03:00:00;287.41196
1396;2020-07-15 04:00:00;287.44537
1397;2020-07-15 05:00:00;287.49307
1398;2020-07-15 06:00:00;287.86044
1399;2020-07-15 07:00:00;288.3155
1400;2020-07-15 08:00:00;288.72617
1401;2020-07-15 09:00:00;288.23868
1402;2020-07-15 10:00:00;288.45102
1403;2020-07-15 11:00:00;290.1936
1404;2020-07-15 12:00:00;293.32782
1405;2020-07-15 13:00:00;293.9712
1406;2020-07-15 14:00:00;292.609
1407;2020-07-15 15:00:00;292.26276
1408;2020-07-15 16:00:00;291.61035
1409;2020-07-15 17:00:00;289.85916
1410;2020-07-15 18:00:00;289.82236
1411;2020-07-15 19:00:00;289.0552
1412;2020-07-15 20:00:00;288.679
1413;2020-07-15 21:00:00;287.6706
1414;2020-07-15 22:00:00;287.3824
1415;2020-07-15 23:00:00;287.08777
1416;2020-07-16 00:00:00;286.85297
1417;2020-07-16 01:00:00;286.5922
1418;2020-07-16 02:00:00;286.4239
1419;2020-07-16 03:00:00;286.43167
1420;2020-07-16 04:00:00;286.29868
1421;2020-07-16 05:00:00;286.3224
1422;2020-07-16 06:00:00;286.96954
1423;2020-07-16 07:00:00;288.26642
1424;2020-07-16 08:00:00;289.98355
1425;2020-07-16 09:00:00;290.01312
1426;2020-07-16 10:00:00;289.83252
1427;2020-07-16 11:00:00;290.32742
1428;2020-07-16 12:00:00;292.537
1429;2020-07-16 13:00:00;291.91107
1430;2020-07-16 14:00:00;293.0981
1431;2020-07-16 15:00:00;291.93073
1432;2020-07-16 16:00:00;291.55765
1433;2020-07-16 17:00:00;291.79834
1434;2020-07-16 18:00:00;291.14984
1435;2020-07-16 19:00:00;289.70746
1436;2020-07-16 20:00:00;288.63324
1437;2020-07-16 21:00:00;287.52283
1438;2020-07-16 22:00:00;286.88492
1439;2020-07-16 23:00:00;285.75656
1440;2020-07-17 00:00:00;285.9559
1441;2020-07-17 01:00:00;285.1919
1442;2020-07-17 02:00:00;284.6683
1443;2020-07-17 03:00:00;284.21573
1444;2020-07-17 04:00:00;283.50684
1445;2020-07-17 05:00:00;284.24786
1446;2020-07-17 06:00:00;286.07175
1447;2020-07-17 07:00:00;288.03525
1448;2020-07-17 08:00:00;289.64252
1449;2020-07-17 09:00:00;292.59225
1450;2020-07-17 10:00:00;294.10043
1451;2020-07-17 11:00:00;295.0643
1452;2020-07-17 12:00:00;295.30054
1453;2020-07-17 13:00:00;295.4758
1454;2020-07-17 14:00:00;295.41946
1455;2020-07-17 15:00:00;295.7606
1456;2020-07-17 16:00:00;295.43332
1457;2020-07-17 17:00:00;294.25977
1458;2020-07-17 18:00:00;293.91336
1459;2020-07-17 19:00:00;292.35822
1460;2020-07-17 20:00:00;291.02954
1461;2020-07-17 21:00:00;289.34192
1462;2020-07-17 22:00:00;288.50397
1463;2020-07-17 23:00:00;288.0713
1464;2020-07-18 00:00:00;287.26654
1465;2020-07-18 01:00:00;286.7603
1466;2020-07-18 02:00:00;286.8827
1467;2020-07-18 03:00:00;287.05615
1468;2020-07-18 04:00:00;287.02213
1469;2020-07-18 05:00:00;287.72485
1470;2020-07-18 06:00:00;288.8522
1471;2020-07-18 07:00:00;289.99008
1472;2020-07-18 08:00:00;290.94324
1473;2020-07-18 09:00:00;292.4517
1474;2020-07-18 10:00:00;294.21777
1475;2020-07-18 11:00:00;296.26688
1476;2020-07-18 12:00:00;297.07214
1477;2020-07-18 13:00:00;296.09412
1478;2020-07-18 14:00:00;297.5058
1479;2020-07-18 15:00:00;297.41388
1480;2020-07-18 16:00:00;297.3567
1481;2020-07-18 17:00:00;296.88754
1482;2020-07-18 18:00:00;296.08997
1483;2020-07-18 19:00:00;295.43372
1484;2020-07-18 20:00:00;294.21875
1485;2020-07-18 21:00:00;293.24786
1486;2020-07-18 22:00:00;292.47235
1487;2020-07-18 23:00:00;291.7987
1488;2020-07-19 00:00:00;291.2578
1489;2020-07-19 01:00:00;290.9986
1490;2020-07-19 02:00:00;290.69232
1491;2020-07-19 03:00:00;290.387
1492;2020-07-19 04:00:00;290.14896
1493;2020-07-19 05:00:00;290.35037
1494;2020-07-19 06:00:00;290.72827
1495;2020-07-19 07:00:00;292.47287
1496;2020-07-19 08:00:00;293.9653
1497;2020-07-19 09:00:00;294.79935
1498;2020-07-19 10:00:00;296.22992
1499;2020-07-19 11:00:00;297.79312
1500;2020-07-19 12:00:00;298.0158
1501;2020-07-19 13:00:00;299.12195
1502;2020-07-19 14:00:00;299.57904
1503;2020-07-19 15:00:00;299.55746
1504;2020-07-19 16:00:00;299.23688
1505;2020-07-19 17:00:00;298.27182
1506;2020-07-19 18:00:00;295.35052
1507;2020-07-19 19:00:00;293.91415
1508;2020-07-19 20:00:00;292.89694
1509;2020-07-19 21:00:00;291.09616
1510;2020-07-19 22:00:00;290.18564
1511;2020-07-19 23:00:00;289.80392
1512;2020-07-20 00:00:00;289.87662
1513;2020-07-20 01:00:00;289.63702
1514;2020-07-20 02:00:00;289.3859
1515;2020-07-20 03:00:00;288.69562
1516;2020-07-20 04:00:00;289.10922
1517;2020-07-20 05:00:00;289.84042
1518;2020-07-20 06:00:00;289.4813
1519;2020-07-20 07:00:00;288.80115
1520;2020-07-20 08:00:00;287.67337
1521;2020-07-20 09:00:00;288.3836
1522;2020-07-20 10:00:00;290.99448
1523;2020-07-20 11:00:00;292.8773
1524;2020-07-20 12:00:00;293.0431
1525;2020-07-20 13:00:00;291.9817
1526;2020-07-20 14:00:00;293.14206
1527;2020-07-20 15:00:00;293.1276
1528;2020-07-20 16:00:00;292.64133
1529;2020-07-20 17:00:00;291.2372
1530;2020-07-20 18:00:00;290.18716
1531;2020-07-20 19:00:00;288.71783
1532;2020-07-20 20:00:00;287.13757
1533;2020-07-20 21:00:00;285.6538
1534;2020-07-20 22:00:00;285.19455
1535;2020-07-20 23:00:00;284.72937
1536;2020-07-21 00:00:00;284.2707
1537;2020-07-21 01:00:00;283.75174
1538;2020-07-21 02:00:00;284.20273
1539;2020-07-21 03:00:00;283.37473
1540;2020-07-21 04:00:00;283.2088
1541;2020-07-21 05:00:00;283.5475
1542;2020-07-21 06:00:00;285.41534
1543;2020-07-21 07:00:00;287.9793
1544;2020-07-21 08:00:00;290.0197
1545;2020-07-21 09:00:00;291.69168
1546;2020-07-21 10:00:00;292.68634
1547;2020-07-21 11:00:00;293.76633
1548;2020-07-21 12:00:00;293.3267
1549;2020-07-21 13:00:00;292.17972
1550;2020-07-21 14:00:00;293.33328
1551;2020-07-21 15:00:00;292.63367
1552;2020-07-21 16:00:00;292.7881
1553;2020-07-21 17:00:00;291.84106
1554;2020-07-21 18:00:00;291.07077
1555;2020-07-21 19:00:00;290.08994
1556;2020-07-21 20:00:00;288.62418
1557;2020-07-21 21:00:00;287.72528
1558;2020-07-21 22:00:00;286.38315
1559;2020-07-21 23:00:00;285.59827
1560;2020-07-22 00:00:00;284.88583
1561;2020-07-22 01:00:00;284.00995
1562;2020-07-22 02:00:00;283.60678
1563;2020-07-22 03:00:00;283.1584
1564;2020-07-22 04:00:00;282.94778
1565;2020-07-22 05:00:00;283.17084
1566;2020-07-22 06:00:00;284.61728
1567;2020-07-22 07:00:00;286.98782
1568;2020-07-22 08:00:00;289.42285
1569;2020-07-22 09:00:00;291.3315
1570;2020-07-22 10:00:00;292.36563
1571;2020-07-22 11:00:00;292.89822
1572;2020-07-22 12:00:00;292.64957
1573;2020-07-22 13:00:00;292.2799
1574;2020-07-22 14:00:00;291.9645
1575;2020-07-22 15:00:00;291.6717
1576;2020-07-22 16:00:00;292.15152
1577;2020-07-22 17:00:00;291.4735
1578;2020-07-22 18:00:00;290.64194
1579;2020-07-22 19:00:00;289.47723
1580;2020-07-22 20:00:00;288.38055
1581;2020-07-22 21:00:00;288.135
1582;2020-07-22 22:00:00;287.47427
1583;2020-07-22 23:00:00;287.13882
1584;2020-07-23 00:00:00;286.6746
1585;2020-07-23 01:00:00;286.42166
1586;2020-07-23 02:00:00;286.1721
1587;2020-07-23 03:00:00;285.9548
1588;2020-07-23 04:00:00;285.93274
1589;2020-07-23 05:00:00;286.20618
1590;2020-07-23 06:00:00;286.89856
1591;2020-07-23 07:00:00;288.2603
1592;2020-07-23 08:00:00;289.71994
1593;2020-07-23 09:00:00;290.37228
1594;2020-07-23 10:00:00;290.315
1595;2020-07-23 11:00:00;290.62714
1596;2020-07-23 12:00:00;292.2571
1597;2020-07-23 13:00:00;291.31512
1598;2020-07-23 14:00:00;291.60495
1599;2020-07-23 15:00:00;291.0555
1600;2020-07-23 16:00:00;290.58862
1601;2020-07-23 17:00:00;289.83224
1602;2020-07-23 18:00:00;290.46655
1603;2020-07-23 19:00:00;289.9717
1604;2020-07-23 20:00:00;289.1302
1605;2020-07-23 21:00:00;290.42767
1606;2020-07-23 22:00:00;289.78952
1607;2020-07-23 23:00:00;289.75558
1608;2020-07-24 00:00:00;289.511
1609;2020-07-24 01:00:00;288.81534
1610;2020-07-24 02:00:00;288.68887
1611;2020-07-24 03:00:00;289.01767
1612;2020-07-24 04:00:00;288.6395
1613;2020-07-24 05:00:00;288.6357
1614;2020-07-24 06:00:00;290.1866
1615;2020-07-24 07:00:00;291.18506
1616;2020-07-24 08:00:00;293.0956
1617;2020-07-24 09:00:00;292.60303
1618;2020-07-24 10:00:00;294.01227
1619;2020-07-24 11:00:00;295.08194
1620;2020-07-24 12:00:00;296.16058
1621;2020-07-24 13:00:00;294.41724
1622;2020-07-24 14:00:00;293.25064
1623;2020-07-24 15:00:00;290.963
1624;2020-07-24 16:00:00;291.18378
1625;2020-07-24 17:00:00;291.79276
1626;2020-07-24 18:00:00;292.82803
1627;2020-07-24 19:00:00;291.64694
1628;2020-07-24 20:00:00;290.23282
1629;2020-07-24 21:00:00;289.08093
1630;2020-07-24 22:00:00;288.38135
1631;2020-07-24 23:00:00;288.12308
1632;2020-07-25 00:00:00;288.85532
1633;2020-07-25 01:00:00;288.78656
1634;2020-07-25 02:00:00;288.80365
1635;2020-07-25 03:00:00;287.5926
1636;2020-07-25 04:00:00;287.9185
1637;2020-07-25 05:00:00;288.36517
1638;2020-07-25 06:00:00;289.2862
1639;2020-07-25 07:00:00;289.95624
1640;2020-07-25 08:00:00;291.42007
1641;2020-07-25 09:00:00;292.0482
1642;2020-07-25 10:00:00;292.3767
1643;2020-07-25 11:00:00;292.61362
1644;2020-07-25 12:00:00;294.84418
1645;2020-07-25 13:00:00;296.34116
1646;2020-07-25 14:00:00;294.8204
1647;2020-07-25 15:00:00;297.1083
1648;2020-07-25 16:00:00;295.18045
1649;2020-07-25 17:00:00;294.63748
1650;2020-07-25 18:00:00;292.85196
1651;2020-07-25 19:00:00;291.73337
1652;2020-07-25 20:00:00;291.29263
1653;2020-07-25 21:00:00;290.32568
1654;2020-07-25 22:00:00;290.23282
1655;2020-07-25 23:00:00;290.36572
1656;2020-07-26 00:00:00;290.3596
1657;2020-07-26 01:00:00;290.83624
1658;2020-07-26 02:00:00;290.55978
1659;2020-07-26 03:00:00;290.97943
1660;2020-07-26 04:00:00;290.74533
1661;2020-07-26 05:00:00;290.40866
1662;2020-07-26 06:00:00;290.0858
1663;2020-07-26 07:00:00;289.86417
1664;2020-07-26 08:00:00;289.86526
1665;2020-07-26 09:00:00;290.52005
1666;2020-07-26 10:00:00;291.15015
1667;2020-07-26 11:00:00;292.75366
1668;2020-07-26 12:00:00;293.92865
1669;2020-07-26 13:00:00;294.72443
1670;2020-07-26 14:00:00;293.26834
1671;2020-07-26 15:00:00;293.44904
1672;2020-07-26 16:00:00;291.83694
1673;2020-07-26 17:00:00;292.665
1674;2020-07-26 18:00:00;291.3603
1675;2020-07-26 19:00:00;289.99194
1676;2020-07-26 20:00:00;289.11075
1677;2020-07-26 21:00:00;288.1836
1678;2020-07-26 22:00:00;287.55316
1679;2020-07-26 23:00:00;287.24423
1680;2020-07-27 00:00:00;288.13803
1681;2020-07-27 01:00:00;287.801
1682;2020-07-27 02:00:00;287.54623
1683;2020-07-27 03:00:00;286.89053
1684;2020-07-27 04:00:00;286.9967
1685;2020-07-27 05:00:00;287.3815
1686;2020-07-27 06:00:00;288.38684
1687;2020-07-27 07:00:00;289.76483
1688;2020-07-27 08:00:00;291.3076
1689;2020-07-27 09:00:00;292.66962
1690;2020-07-27 10:00:00;293.30478
1691;2020-07-27 11:00:00;294.31183
1692;2020-07-27 12:00:00;294.3469
1693;2020-07-27 13:00:00;293.70917
1694;2020-07-27 14:00:00;293.39777
1695;2020-07-27 15:00:00;293.16415
1696;2020-07-27 16:00:00;293.1282
1697;2020-07-27 17:00:00;293.19577
1698;2020-07-27 18:00:00;292.18036
1699;2020-07-27 19:00:00;291.5704
1700;2020-07-27 20:00:00;291.05774
1701;2020-07-27 21:00:00;290.79556
1702;2020-07-27 22:00:00;289.6728
1703;2020-07-27 23:00:00;289.49277
1704;2020-07-28 00:00:00;289.22433
1705;2020-07-28 01:00:00;288.8432
1706;2020-07-28 02:00:00;288.82376
1707;2020-07-28 03:00:00;288.97775
1708;2020-07-28 04:00:00;289.44006
1709;2020-07-28 05:00:00;289.934
1710;2020-07-28 06:00:00;291.0565
1711;2020-07-28 07:00:00;291.66534
1712;2020-07-28 08:00:00;292.5231
1713;2020-07-28 09:00:00;293.23303
1714;2020-07-28 10:00:00;293.69174
1715;2020-07-28 11:00:00;294.96716
1716;2020-07-28 12:00:00;295.3977
1717;2020-07-28 13:00:00;296.02042
1718;2020-07-28 14:00:00;296.02414
1719;2020-07-28 15:00:00;295.2258
1720;2020-07-28 16:00:00;294.20923
1721;2020-07-28 17:00:00;293.3104
1722;2020-07-28 18:00:00;292.09067
1723;2020-07-28 19:00:00;290.6821
1724;2020-07-28 20:00:00;289.2037
1725;2020-07-28 21:00:00;287.97998
1726;2020-07-28 22:00:00;287.5862
1727;2020-07-28 23:00:00;287.33337
1728;2020-07-29 00:00:00;286.80124
1729;2020-07-29 01:00:00;285.95203
1730;2020-07-29 02:00:00;286.3387
1731;2020-07-29 03:00:00;285.87274
1732;2020-07-29 04:00:00;286.21664
1733;2020-07-29 05:00:00;286.91605
1734;2020-07-29 06:00:00;287.85168
1735;2020-07-29 07:00:00;288.46112
1736;2020-07-29 08:00:00;290.11057
1737;2020-07-29 09:00:00;291.5507
1738;2020-07-29 10:00:00;291.34012
1739;2020-07-29 11:00:00;292.5665
1740;2020-07-29 12:00:00;294.26395
1741;2020-07-29 13:00:00;293.294
1742;2020-07-29 14:00:00;293.5085
1743;2020-07-29 15:00:00;292.78928
1744;2020-07-29 16:00:00;292.11047
1745;2020-07-29 17:00:00;291.19534
1746;2020-07-29 18:00:00;290.43994
1747;2020-07-29 19:00:00;289.27832
1748;2020-07-29 20:00:00;288.2857
1749;2020-07-29 21:00:00;287.4846
1750;2020-07-29 22:00:00;286.46146
1751;2020-07-29 23:00:00;285.40845
1752;2020-07-30 00:00:00;285.06656
1753;2020-07-30 01:00:00;284.77014
1754;2020-07-30 02:00:00;284.14697
1755;2020-07-30 03:00:00;283.10938
1756;2020-07-30 04:00:00;282.5766
1757;2020-07-30 05:00:00;282.83322
1758;2020-07-30 06:00:00;284.55826
1759;2020-07-30 07:00:00;286.8015
1760;2020-07-30 08:00:00;288.93515
1761;2020-07-30 09:00:00;290.98767
1762;2020-07-30 10:00:00;292.58328
1763;2020-07-30 11:00:00;293.60492
1764;2020-07-30 12:00:00;294.10205
1765;2020-07-30 13:00:00;294.59375
1766;2020-07-30 14:00:00;294.5263
1767;2020-07-30 15:00:00;294.1546
1768;2020-07-30 16:00:00;293.8157
1769;2020-07-30 17:00:00;292.6094
1770;2020-07-30 18:00:00;291.48618
1771;2020-07-30 19:00:00;290.62598
1772;2020-07-30 20:00:00;289.86874
1773;2020-07-30 21:00:00;289.05518
1774;2020-07-30 22:00:00;288.75418
1775;2020-07-30 23:00:00;288.33047
1776;2020-07-31 00:00:00;288.42606
1777;2020-07-31 01:00:00;287.78976
1778;2020-07-31 02:00:00;287.50616
1779;2020-07-31 03:00:00;286.76285
1780;2020-07-31 04:00:00;286.58176
1781;2020-07-31 05:00:00;286.99527
1782;2020-07-31 06:00:00;288.09976
1783;2020-07-31 07:00:00;289.78732
1784;2020-07-31 08:00:00;291.6363
1785;2020-07-31 09:00:00;293.7792
1786;2020-07-31 10:00:00;295.21252
1787;2020-07-31 11:00:00;296.63657
1788;2020-07-31 12:00:00;297.41208
1789;2020-07-31 13:00:00;298.0802
1790;2020-07-31 14:00:00;297.97342
1791;2020-07-31 15:00:00;297.95557
1792;2020-07-31 16:00:00;297.14026
1793;2020-07-31 17:00:00;296.0254
1794;2020-07-31 18:00:00;294.3835
1795;2020-07-31 19:00:00;292.6034
1796;2020-07-31 20:00:00;290.91992
1797;2020-07-31 21:00:00;289.38986
1798;2020-07-31 22:00:00;288.67316
1799;2020-07-31 23:00:00;287.4075
1800;2020-08-01 00:00:00;287.73315
1801;2020-08-01 01:00:00;286.62692
1802;2020-08-01 02:00:00;286.13818
1803;2020-08-01 03:00:00;285.22638
1804;2020-08-01 04:00:00;285.59738
1805;2020-08-01 05:00:00;286.2032
1806;2020-08-01 06:00:00;288.2364
1807;2020-08-01 07:00:00;290.42633
1808;2020-08-01 08:00:00;292.9532
1809;2020-08-01 09:00:00;295.1736
1810;2020-08-01 10:00:00;296.94858
1811;2020-08-01 11:00:00;298.26096
1812;2020-08-01 12:00:00;299.71912
1813;2020-08-01 13:00:00;300.4203
1814;2020-08-01 14:00:00;300.956
1815;2020-08-01 15:00:00;299.50485
1816;2020-08-01 16:00:00;299.20578
1817;2020-08-01 17:00:00;298.3205
1818;2020-08-01 18:00:00;297.13486
1819;2020-08-01 19:00:00;296.04254
1820;2020-08-01 20:00:00;295.34595
1821;2020-08-01 21:00:00;294.7541
1822;2020-08-01 22:00:00;294.3782
1823;2020-08-01 23:00:00;293.9271
1824;2020-08-02 00:00:00;292.58258
1825;2020-08-02 01:00:00;291.6839
1826;2020-08-02 02:00:00;291.70834
1827;2020-08-02 03:00:00;291.42392
1828;2020-08-02 04:00:00;290.11108
1829;2020-08-02 05:00:00;289.61017
1830;2020-08-02 06:00:00;289.91376
1831;2020-08-02 07:00:00;291.37683
1832;2020-08-02 08:00:00;292.9552
1833;2020-08-02 09:00:00;294.60712
1834;2020-08-02 10:00:00;295.95874
1835;2020-08-02 11:00:00;296.56552
1836;2020-08-02 12:00:00;297.24976
1837;2020-08-02 13:00:00;297.86606
1838;2020-08-02 14:00:00;298.4564
1839;2020-08-02 15:00:00;298.47583
1840;2020-08-02 16:00:00;297.07227
1841;2020-08-02 17:00:00;294.36124
1842;2020-08-02 18:00:00;293.64212
1843;2020-08-02 19:00:00;292.54974
1844;2020-08-02 20:00:00;291.25552
1845;2020-08-02 21:00:00;290.4838
1846;2020-08-02 22:00:00;289.05258
1847;2020-08-02 23:00:00;287.67468
1848;2020-08-03 00:00:00;286.83185
1849;2020-08-03 01:00:00;285.88492
1850;2020-08-03 02:00:00;285.40836
1851;2020-08-03 03:00:00;285.2569
1852;2020-08-03 04:00:00;284.94553
1853;2020-08-03 05:00:00;285.19067
1854;2020-08-03 06:00:00;286.52228
1855;2020-08-03 07:00:00;288.42038
1856;2020-08-03 08:00:00;290.43576
1857;2020-08-03 09:00:00;292.29175
1858;2020-08-03 10:00:00;293.5472
1859;2020-08-03 11:00:00;295.0288
1860;2020-08-03 12:00:00;294.8603
1861;2020-08-03 13:00:00;295.26584
1862;2020-08-03 14:00:00;294.7018
1863;2020-08-03 15:00:00;294.29016
1864;2020-08-03 16:00:00;293.90753
1865;2020-08-03 17:00:00;293.19733
1866;2020-08-03 18:00:00;291.92807
1867;2020-08-03 19:00:00;290.29413
1868;2020-08-03 20:00:00;288.7046
1869;2020-08-03 21:00:00;288.1262
1870;2020-08-03 22:00:00;287.19354
1871;2020-08-03 23:00:00;286.29288
1872;2020-08-04 00:00:00;285.67148
1873;2020-08-04 01:00:00;284.6131
1874;2020-08-04 02:00:00;284.11447
1875;2020-08-04 03:00:00;283.655
1876;2020-08-04 04:00:00;283.1447
1877;2020-08-04 05:00:00;283.59036
1878;2020-08-04 06:00:00;285.07773
1879;2020-08-04 07:00:00;287.27496
1880;2020-08-04 08:00:00;289.65634
1881;2020-08-04 09:00:00;291.52945
1882;2020-08-04 10:00:00;293.11963
1883;2020-08-04 11:00:00;294.0444
1884;2020-08-04 12:00:00;295.2278
1885;2020-08-04 13:00:00;295.5831
1886;2020-08-04 14:00:00;294.8784
1887;2020-08-04 15:00:00;295.46674
1888;2020-08-04 16:00:00;294.6846
1889;2020-08-04 17:00:00;294.56616
1890;2020-08-04 18:00:00;293.31723
1891;2020-08-04 19:00:00;291.7434
1892;2020-08-04 20:00:00;290.14127
1893;2020-08-04 21:00:00;288.76913
1894;2020-08-04 22:00:00;287.99902
1895;2020-08-04 23:00:00;287.7326
1896;2020-08-05 00:00:00;287.86194
1897;2020-08-05 01:00:00;287.23923
1898;2020-08-05 02:00:00;287.174
1899;2020-08-05 03:00:00;287.3387
1900;2020-08-05 04:00:00;287.14432
1901;2020-08-05 05:00:00;287.1351
1902;2020-08-05 06:00:00;288.6865
1903;2020-08-05 07:00:00;290.08945
1904;2020-08-05 08:00:00;292.49692
1905;2020-08-05 09:00:00;294.67664
1906;2020-08-05 10:00:00;296.29333
1907;2020-08-05 11:00:00;297.23718
1908;2020-08-05 12:00:00;298.23022
1909;2020-08-05 13:00:00;298.86172
1910;2020-08-05 14:00:00;298.903
1911;2020-08-05 15:00:00;297.30624
1912;2020-08-05 16:00:00;297.07642
1913;2020-08-05 17:00:00;296.8995
1914;2020-08-05 18:00:00;296.50137
1915;2020-08-05 19:00:00;295.0641
1916;2020-08-05 20:00:00;293.88022
1917;2020-08-05 21:00:00;292.72238
1918;2020-08-05 22:00:00;291.36783
1919;2020-08-05 23:00:00;290.6448
1920;2020-08-06 00:00:00;290.19485
1921;2020-08-06 01:00:00;289.2991
1922;2020-08-06 02:00:00;289.02948
1923;2020-08-06 03:00:00;289.32468
1924;2020-08-06 04:00:00;289.08832
1925;2020-08-06 05:00:00;289.015
1926;2020-08-06 06:00:00;289.75186
1927;2020-08-06 07:00:00;291.91586
1928;2020-08-06 08:00:00;294.39893
1929;2020-08-06 09:00:00;296.61154
1930;2020-08-06 10:00:00;299.00632
1931;2020-08-06 11:00:00;300.70905
1932;2020-08-06 12:00:00;301.58682
1933;2020-08-06 13:00:00;302.35498
1934;2020-08-06 14:00:00;302.28366
1935;2020-08-06 15:00:00;302.2627
1936;2020-08-06 16:00:00;302.0431
1937;2020-08-06 17:00:00;300.39157
1938;2020-08-06 18:00:00;298.96606
1939;2020-08-06 19:00:00;297.31946
1940;2020-08-06 20:00:00;296.16113
1941;2020-08-06 21:00:00;295.00278
1942;2020-08-06 22:00:00;293.67993
1943;2020-08-06 23:00:00;293.44702
1944;2020-08-07 00:00:00;292.39334
1945;2020-08-07 01:00:00;291.47733
1946;2020-08-07 02:00:00;290.71246
1947;2020-08-07 03:00:00;290.17206
1948;2020-08-07 04:00:00;289.67386
1949;2020-08-07 05:00:00;289.66287
1950;2020-08-07 06:00:00;290.93576
1951;2020-08-07 07:00:00;292.909
1952;2020-08-07 08:00:00;295.36642
1953;2020-08-07 09:00:00;298.0194
1954;2020-08-07 10:00:00;299.93683
1955;2020-08-07 11:00:00;301.271
1956;2020-08-07 12:00:00;302.31165
1957;2020-08-07 13:00:00;302.47043
1958;2020-08-07 14:00:00;303.0599
1959;2020-08-07 15:00:00;303.00253
1960;2020-08-07 16:00:00;302.40366
1961;2020-08-07 17:00:00;301.3568
1962;2020-08-07 18:00:00;299.31998
1963;2020-08-07 19:00:00;297.48337
1964;2020-08-07 20:00:00;296.04382
1965;2020-08-07 21:00:00;295.73886
1966;2020-08-07 22:00:00;294.99652
1967;2020-08-07 23:00:00;294.62506
1968;2020-08-08 00:00:00;293.71973
1969;2020-08-08 01:00:00;293.89627
1970;2020-08-08 02:00:00;293.1992
1971;2020-08-08 03:00:00;292.56296
1972;2020-08-08 04:00:00;292.23544
1973;2020-08-08 05:00:00;292.46704
1974;2020-08-08 06:00:00;294.04288
1975;2020-08-08 07:00:00;296.10513
1976;2020-08-08 08:00:00;298.26437
1977;2020-08-08 09:00:00;300.4384
1978;2020-08-08 10:00:00;302.15234
1979;2020-08-08 11:00:00;303.57037
1980;2020-08-08 12:00:00;303.36685
1981;2020-08-08 13:00:00;304.47495
1982;2020-08-08 14:00:00;305.05777
1983;2020-08-08 15:00:00;304.52072
1984;2020-08-08 16:00:00;303.34943
1985;2020-08-08 17:00:00;301.9276
1986;2020-08-08 18:00:00;299.933
1987;2020-08-08 19:00:00;298.44016
1988;2020-08-08 20:00:00;296.97818
1989;2020-08-08 21:00:00;296.814
1990;2020-08-08 22:00:00;295.78134
1991;2020-08-08 23:00:00;295.09952
1992;2020-08-09 00:00:00;294.27548
1993;2020-08-09 01:00:00;293.73453
1994;2020-08-09 02:00:00;293.68454
1995;2020-08-09 03:00:00;294.0355
1996;2020-08-09 04:00:00;293.7403
1997;2020-08-09 05:00:00;293.7888
1998;2020-08-09 06:00:00;294.3787
1999;2020-08-09 07:00:00;295.42053
2000;2020-08-09 08:00:00;297.0573
2001;2020-08-09 09:00:00;298.26865
2002;2020-08-09 10:00:00;299.39966
2003;2020-08-09 11:00:00;300.3807
2004;2020-08-09 12:00:00;301.90625
2005;2020-08-09 13:00:00;301.73288
2006;2020-08-09 14:00:00;301.27518
2007;2020-08-09 15:00:00;301.46027
2008;2020-08-09 16:00:00;300.45624
2009;2020-08-09 17:00:00;299.43015
2010;2020-08-09 18:00:00;298.7499
2011;2020-08-09 19:00:00;297.5443
2012;2020-08-09 20:00:00;296.43814
2013;2020-08-09 21:00:00;294.6275
2014;2020-08-09 22:00:00;293.9501
2015;2020-08-09 23:00:00;292.88007
2016;2020-08-10 00:00:00;294.15466
2017;2020-08-10 01:00:00;293.681
2018;2020-08-10 02:00:00;293.1926
2019;2020-08-10 03:00:00;293.135
2020;2020-08-10 04:00:00;292.52167
2021;2020-08-10 05:00:00;292.04446
2022;2020-08-10 06:00:00;293.6604
2023;2020-08-10 07:00:00;295.50403
2024;2020-08-10 08:00:00;297.67538
2025;2020-08-10 09:00:00;299.99368
2026;2020-08-10 10:00:00;302.20303
2027;2020-08-10 11:00:00;303.53067
2028;2020-08-10 12:00:00;304.75204
2029;2020-08-10 13:00:00;305.5554
2030;2020-08-10 14:00:00;305.64648
2031;2020-08-10 15:00:00;304.9395
2032;2020-08-10 16:00:00;303.22562
2033;2020-08-10 17:00:00;301.6094
2034;2020-08-10 18:00:00;299.33957
2035;2020-08-10 19:00:00;298.48065
2036;2020-08-10 20:00:00;297.2069
2037;2020-08-10 21:00:00;295.71088
2038;2020-08-10 22:00:00;295.3189
2039;2020-08-10 23:00:00;293.80594
2040;2020-08-11 00:00:00;294.68173
2041;2020-08-11 01:00:00;293.64603
2042;2020-08-11 02:00:00;293.51663
2043;2020-08-11 03:00:00;292.05188
2044;2020-08-11 04:00:00;292.00803
2045;2020-08-11 05:00:00;291.86728
2046;2020-08-11 06:00:00;293.11572
2047;2020-08-11 07:00:00;295.0544
