;Time;temp
2048;2020-08-10 20:00:00;296.74698
2049;2020-08-10 21:00:00;295.95294
2050;2020-08-10 22:00:00;295.35388
2051;2020-08-10 23:00:00;294.38052
2052;2020-08-11 00:00:00;292.8555
2053;2020-08-11 01:00:00;292.45398
2054;2020-08-11 02:00:00;291.5154
2055;2020-08-11 03:00:00;290.8643
2056;2020-08-11 04:00:00;291.33792
2057;2020-08-11 05:00:00;291.53845
2058;2020-08-11 06:00:00;292.8136
2059;2020-08-11 07:00:00;294.88748
2060;2020-08-11 08:00:00;297.2222
2061;2020-08-11 09:00:00;299.22546
2062;2020-08-11 10:00:00;301.0057
2063;2020-08-11 11:00:00;302.26443
2064;2020-08-11 12:00:00;302.9029
2065;2020-08-11 13:00:00;303.42218
2066;2020-08-11 14:00:00;303.51697
2067;2020-08-11 15:00:00;302.95767
2068;2020-08-11 16:00:00;301.7792
2069;2020-08-11 17:00:00;300.39026
2070;2020-08-11 18:00:00;298.53415
2071;2020-08-11 19:00:00;296.7905
2072;2020-08-11 20:00:00;295.2882
2073;2020-08-11 21:00:00;293.75897
2074;2020-08-11 22:00:00;292.5076
2075;2020-08-11 23:00:00;291.23657
2076;2020-08-12 00:00:00;290.2188
2077;2020-08-12 01:00:00;289.5919
2078;2020-08-12 02:00:00;290.5587
2079;2020-08-12 03:00:00;289.37555
2080;2020-08-12 04:00:00;288.82623
2081;2020-08-12 05:00:00;289.27908
2082;2020-08-12 06:00:00;290.80444
2083;2020-08-12 07:00:00;292.8317
2084;2020-08-12 08:00:00;295.32477
2085;2020-08-12 09:00:00;297.90472
2086;2020-08-12 10:00:00;300.0088
2087;2020-08-12 11:00:00;301.59702
2088;2020-08-12 12:00:00;302.90094
2089;2020-08-12 13:00:00;303.24957
2090;2020-08-12 14:00:00;302.86066
2091;2020-08-12 15:00:00;302.68372
2092;2020-08-12 16:00:00;302.0391
2093;2020-08-12 17:00:00;300.63104
2094;2020-08-12 18:00:00;298.67267
2095;2020-08-12 19:00:00;297.24405
2096;2020-08-12 20:00:00;296.158
2097;2020-08-12 21:00:00;294.85403
2098;2020-08-12 22:00:00;293.44046
2099;2020-08-12 23:00:00;292.51648
2100;2020-08-13 00:00:00;290.65414
2101;2020-08-13 01:00:00;290.71637
2102;2020-08-13 02:00:00;290.1989
2103;2020-08-13 03:00:00;289.3784
2104;2020-08-13 04:00:00;288.7326
2105;2020-08-13 05:00:00;288.6163
2106;2020-08-13 06:00:00;290.79178
2107;2020-08-13 07:00:00;292.8822
2108;2020-08-13 08:00:00;295.03317
2109;2020-08-13 09:00:00;297.23288
2110;2020-08-13 10:00:00;299.21558
2111;2020-08-13 11:00:00;300.6704
2112;2020-08-13 12:00:00;301.42084
2113;2020-08-13 13:00:00;301.71628
2114;2020-08-13 14:00:00;301.86844
2115;2020-08-13 15:00:00;301.90878
2116;2020-08-13 16:00:00;301.44644
2117;2020-08-13 17:00:00;298.6857
2118;2020-08-13 18:00:00;297.35266
2119;2020-08-13 19:00:00;295.43686
2120;2020-08-13 20:00:00;295.30893
2121;2020-08-13 21:00:00;295.0328
2122;2020-08-13 22:00:00;294.33017
2123;2020-08-13 23:00:00;293.40704
2124;2020-08-14 00:00:00;292.2087
2125;2020-08-14 01:00:00;291.57083
2126;2020-08-14 02:00:00;290.93863
2127;2020-08-14 03:00:00;290.36475
2128;2020-08-14 04:00:00;290.5327
2129;2020-08-14 05:00:00;291.17496
2130;2020-08-14 06:00:00;291.45102
2131;2020-08-14 07:00:00;292.98718
2132;2020-08-14 08:00:00;294.63562
2133;2020-08-14 09:00:00;296.99875
2134;2020-08-14 10:00:00;298.08292
2135;2020-08-14 11:00:00;299.61703
2136;2020-08-14 12:00:00;300.9711
2137;2020-08-14 13:00:00;301.6604
2138;2020-08-14 14:00:00;301.8871
2139;2020-08-14 15:00:00;301.87598
2140;2020-08-14 16:00:00;300.40503
2141;2020-08-14 17:00:00;299.03717
2142;2020-08-14 18:00:00;297.92682
2143;2020-08-14 19:00:00;296.25577
2144;2020-08-14 20:00:00;295.10596
2145;2020-08-14 21:00:00;293.05777
2146;2020-08-14 22:00:00;292.32654
2147;2020-08-14 23:00:00;291.84082
2148;2020-08-15 00:00:00;290.97305
2149;2020-08-15 01:00:00;290.52155
2150;2020-08-15 02:00:00;290.1334
2151;2020-08-15 03:00:00;289.77887
2152;2020-08-15 04:00:00;289.37146
2153;2020-08-15 05:00:00;289.7271
2154;2020-08-15 06:00:00;291.51755
2155;2020-08-15 07:00:00;294.0697
2156;2020-08-15 08:00:00;296.5949
2157;2020-08-15 09:00:00;298.81213
2158;2020-08-15 10:00:00;300.69183
2159;2020-08-15 11:00:00;302.1485
2160;2020-08-15 12:00:00;302.6505
2161;2020-08-15 13:00:00;302.18985
2162;2020-08-15 14:00:00;303.3257
2163;2020-08-15 15:00:00;303.23236
2164;2020-08-15 16:00:00;301.60052
2165;2020-08-15 17:00:00;300.1941
2166;2020-08-15 18:00:00;298.38116
2167;2020-08-15 19:00:00;296.80365
2168;2020-08-15 20:00:00;295.4932
2169;2020-08-15 21:00:00;294.47836
2170;2020-08-15 22:00:00;293.23737
2171;2020-08-15 23:00:00;292.8404
2172;2020-08-16 00:00:00;292.16922
2173;2020-08-16 01:00:00;291.83917
2174;2020-08-16 02:00:00;291.68555
2175;2020-08-16 03:00:00;290.94214
2176;2020-08-16 04:00:00;290.04913
2177;2020-08-16 05:00:00;290.33344
2178;2020-08-16 06:00:00;292.19824
2179;2020-08-16 07:00:00;294.46237
2180;2020-08-16 08:00:00;297.15308
2181;2020-08-16 09:00:00;299.5107
2182;2020-08-16 10:00:00;301.15326
2183;2020-08-16 11:00:00;302.77466
2184;2020-08-16 12:00:00;303.5516
2185;2020-08-16 13:00:00;303.92172
2186;2020-08-16 14:00:00;304.05527
2187;2020-08-16 15:00:00;303.70825
2188;2020-08-16 16:00:00;302.48135
2189;2020-08-16 17:00:00;301.4662
2190;2020-08-16 18:00:00;300.06552
2191;2020-08-16 19:00:00;298.45618
2192;2020-08-16 20:00:00;296.98248
2193;2020-08-16 21:00:00;295.869
2194;2020-08-16 22:00:00;294.8679
2195;2020-08-16 23:00:00;293.49136
2196;2020-08-17 00:00:00;293.55368
2197;2020-08-17 01:00:00;292.70667
2198;2020-08-17 02:00:00;291.28934
2199;2020-08-17 03:00:00;290.68234
2200;2020-08-17 04:00:00;289.79584
2201;2020-08-17 05:00:00;289.8355
2202;2020-08-17 06:00:00;291.29514
2203;2020-08-17 07:00:00;293.37772
2204;2020-08-17 08:00:00;295.53848
2205;2020-08-17 09:00:00;298.05386
2206;2020-08-17 10:00:00;300.4528
2207;2020-08-17 11:00:00;301.71347
2208;2020-08-17 12:00:00;303.03522
2209;2020-08-17 13:00:00;303.6458
2210;2020-08-17 14:00:00;303.36395
2211;2020-08-17 15:00:00;300.27078
2212;2020-08-17 16:00:00;298.70816
2213;2020-08-17 17:00:00;297.61307
2214;2020-08-17 18:00:00;296.12183
2215;2020-08-17 19:00:00;295.62582
2216;2020-08-17 20:00:00;295.00104
2217;2020-08-17 21:00:00;294.81268
2218;2020-08-17 22:00:00;293.99677
2219;2020-08-17 23:00:00;293.67343
2220;2020-08-18 00:00:00;293.66653
2221;2020-08-18 01:00:00;293.20767
2222;2020-08-18 02:00:00;292.91528
2223;2020-08-18 03:00:00;291.7532
2224;2020-08-18 04:00:00;291.66202
2225;2020-08-18 05:00:00;291.77844
2226;2020-08-18 06:00:00;292.2312
2227;2020-08-18 07:00:00;293.01718
2228;2020-08-18 08:00:00;293.8562
2229;2020-08-18 09:00:00;295.57004
2230;2020-08-18 10:00:00;295.85645
2231;2020-08-18 11:00:00;296.73456
2232;2020-08-18 12:00:00;298.5439
2233;2020-08-18 13:00:00;298.99155
2234;2020-08-18 14:00:00;297.88123
2235;2020-08-18 15:00:00;297.76672
2236;2020-08-18 16:00:00;297.16403
2237;2020-08-18 17:00:00;295.98868
2238;2020-08-18 18:00:00;293.77954
2239;2020-08-18 19:00:00;293.48914
2240;2020-08-18 20:00:00;292.61575
2241;2020-08-18 21:00:00;293.27856
2242;2020-08-18 22:00:00;292.70514
2243;2020-08-18 23:00:00;292.4541
2244;2020-08-19 00:00:00;290.56778
2245;2020-08-19 01:00:00;290.45853
2246;2020-08-19 02:00:00;290.69217
2247;2020-08-19 03:00:00;291.32248
2248;2020-08-19 04:00:00;290.8253
2249;2020-08-19 05:00:00;290.29633
2250;2020-08-19 06:00:00;290.1634
2251;2020-08-19 07:00:00;292.1025
2252;2020-08-19 08:00:00;294.098
2253;2020-08-19 09:00:00;295.87527
2254;2020-08-19 10:00:00;297.18204
2255;2020-08-19 11:00:00;297.9265
2256;2020-08-19 12:00:00;299.15305
2257;2020-08-19 13:00:00;299.4256
2258;2020-08-19 14:00:00;299.49335
2259;2020-08-19 15:00:00;299.73843
2260;2020-08-19 16:00:00;299.21844
2261;2020-08-19 17:00:00;298.6391
2262;2020-08-19 18:00:00;296.97278
2263;2020-08-19 19:00:00;296.27954
2264;2020-08-19 20:00:00;294.80838
2265;2020-08-19 21:00:00;293.7904
2266;2020-08-19 22:00:00;293.85767
2267;2020-08-19 23:00:00;293.00705
2268;2020-08-20 00:00:00;292.71072
2269;2020-08-20 01:00:00;292.55307
2270;2020-08-20 02:00:00;292.1211
2271;2020-08-20 03:00:00;292.08966
2272;2020-08-20 04:00:00;291.80646
2273;2020-08-20 05:00:00;291.6686
2274;2020-08-20 06:00:00;291.6802
2275;2020-08-20 07:00:00;292.15735
2276;2020-08-20 08:00:00;293.33084
2277;2020-08-20 09:00:00;293.7065
2278;2020-08-20 10:00:00;293.54425
2279;2020-08-20 11:00:00;295.20178
2280;2020-08-20 12:00:00;293.09973
2281;2020-08-20 13:00:00;293.58978
2282;2020-08-20 14:00:00;295.00613
2283;2020-08-20 15:00:00;295.85443
2284;2020-08-20 16:00:00;296.72705
2285;2020-08-20 17:00:00;296.80252
2286;2020-08-20 18:00:00;296.4527
2287;2020-08-20 19:00:00;295.494
2288;2020-08-20 20:00:00;294.98453
2289;2020-08-20 21:00:00;295.2778
2290;2020-08-20 22:00:00;294.9155
2291;2020-08-20 23:00:00;294.79352
2292;2020-08-21 00:00:00;294.48584
2293;2020-08-21 01:00:00;294.6468
2294;2020-08-21 02:00:00;294.25278
2295;2020-08-21 03:00:00;294.5013
2296;2020-08-21 04:00:00;294.65594
2297;2020-08-21 05:00:00;294.74335
2298;2020-08-21 06:00:00;295.50943
2299;2020-08-21 07:00:00;296.48285
2300;2020-08-21 08:00:00;296.7825
2301;2020-08-21 09:00:00;296.89328
2302;2020-08-21 10:00:00;297.19547
2303;2020-08-21 11:00:00;296.91544
2304;2020-08-21 12:00:00;298.05765
2305;2020-08-21 13:00:00;299.3323
2306;2020-08-21 14:00:00;298.32745
2307;2020-08-21 15:00:00;299.2946
2308;2020-08-21 16:00:00;299.55615
2309;2020-08-21 17:00:00;299.07825
2310;2020-08-21 18:00:00;296.44025
2311;2020-08-21 19:00:00;295.26157
2312;2020-08-21 20:00:00;294.78253
2313;2020-08-21 21:00:00;294.9884
2314;2020-08-21 22:00:00;294.6831
2315;2020-08-21 23:00:00;294.2563
2316;2020-08-22 00:00:00;293.60355
2317;2020-08-22 01:00:00;292.92578
2318;2020-08-22 02:00:00;292.222
2319;2020-08-22 03:00:00;292.3041
2320;2020-08-22 04:00:00;292.3168
2321;2020-08-22 05:00:00;292.05783
2322;2020-08-22 06:00:00;292.83505
2323;2020-08-22 07:00:00;294.00174
2324;2020-08-22 08:00:00;295.6278
2325;2020-08-22 09:00:00;295.11508
2326;2020-08-22 10:00:00;297.08936
2327;2020-08-22 11:00:00;297.69745
2328;2020-08-22 12:00:00;298.02487
2329;2020-08-22 13:00:00;297.3161
2330;2020-08-22 14:00:00;297.72812
2331;2020-08-22 15:00:00;296.99054
2332;2020-08-22 16:00:00;296.75363
2333;2020-08-22 17:00:00;294.4929
2334;2020-08-22 18:00:00;293.71613
2335;2020-08-22 19:00:00;293.4739
2336;2020-08-22 20:00:00;292.75415
2337;2020-08-22 21:00:00;291.37192
2338;2020-08-22 22:00:00;291.32095
2339;2020-08-22 23:00:00;290.5863
2340;2020-08-23 00:00:00;289.8557
2341;2020-08-23 01:00:00;289.66226
2342;2020-08-23 02:00:00;289.41983
2343;2020-08-23 03:00:00;288.6524
2344;2020-08-23 04:00:00;288.26257
2345;2020-08-23 05:00:00;288.2145
2346;2020-08-23 06:00:00;289.19608
2347;2020-08-23 07:00:00;290.19632
2348;2020-08-23 08:00:00;291.29984
2349;2020-08-23 09:00:00;291.53857
2350;2020-08-23 10:00:00;293.69852
2351;2020-08-23 11:00:00;294.582
2352;2020-08-23 12:00:00;293.83032
2353;2020-08-23 13:00:00;294.7381
2354;2020-08-23 14:00:00;294.22772
2355;2020-08-23 15:00:00;293.73212
2356;2020-08-23 16:00:00;292.7757
2357;2020-08-23 17:00:00;292.50284
2358;2020-08-23 18:00:00;292.1847
2359;2020-08-23 19:00:00;291.89258
2360;2020-08-23 20:00:00;291.25253
2361;2020-08-23 21:00:00;289.51913
2362;2020-08-23 22:00:00;288.9
2363;2020-08-23 23:00:00;289.11975
2364;2020-08-24 00:00:00;288.79062
2365;2020-08-24 01:00:00;288.37012
2366;2020-08-24 02:00:00;288.18823
2367;2020-08-24 03:00:00;287.98386
2368;2020-08-24 04:00:00;287.62656
2369;2020-08-24 05:00:00;287.90552
2370;2020-08-24 06:00:00;288.34235
2371;2020-08-24 07:00:00;289.26712
2372;2020-08-24 08:00:00;289.12936
2373;2020-08-24 09:00:00;288.50226
2374;2020-08-24 10:00:00;288.44223
2375;2020-08-24 11:00:00;290.6433
2376;2020-08-24 12:00:00;291.20056
2377;2020-08-24 13:00:00;292.45807
2378;2020-08-24 14:00:00;290.20883
2379;2020-08-24 15:00:00;289.1381
2380;2020-08-24 16:00:00;289.7981
2381;2020-08-24 17:00:00;289.57062
2382;2020-08-24 18:00:00;290.51694
2383;2020-08-24 19:00:00;288.59744
2384;2020-08-24 20:00:00;288.36047
2385;2020-08-24 21:00:00;287.14273
2386;2020-08-24 22:00:00;287.49057
2387;2020-08-24 23:00:00;287.3744
2388;2020-08-25 00:00:00;287.4247
2389;2020-08-25 01:00:00;287.4756
2390;2020-08-25 02:00:00;287.35516
2391;2020-08-25 03:00:00;285.48395
2392;2020-08-25 04:00:00;285.63205
2393;2020-08-25 05:00:00;285.21057
2394;2020-08-25 06:00:00;285.28696
2395;2020-08-25 07:00:00;286.04208
2396;2020-08-25 08:00:00;287.8937
2397;2020-08-25 09:00:00;290.33154
2398;2020-08-25 10:00:00;291.68198
2399;2020-08-25 11:00:00;292.56628
