;Time;temp
2048;2020-08-10 08:00:00;297.7006
2049;2020-08-10 09:00:00;300.6389
2050;2020-08-10 10:00:00;302.1654
2051;2020-08-10 11:00:00;303.52005
2052;2020-08-10 12:00:00;304.302
2053;2020-08-10 13:00:00;304.61658
2054;2020-08-10 14:00:00;304.16302
2055;2020-08-10 15:00:00;303.61652
2056;2020-08-10 16:00:00;301.87808
2057;2020-08-10 17:00:00;300.56494
2058;2020-08-10 18:00:00;298.99564
2059;2020-08-10 19:00:00;297.34378
2060;2020-08-10 20:00:00;295.85654
2061;2020-08-10 21:00:00;295.01538
2062;2020-08-10 22:00:00;294.41925
2063;2020-08-10 23:00:00;293.74667
2064;2020-08-11 00:00:00;292.52237
2065;2020-08-11 01:00:00;292.23175
2066;2020-08-11 02:00:00;291.9554
2067;2020-08-11 03:00:00;291.7148
2068;2020-08-11 04:00:00;290.5709
2069;2020-08-11 05:00:00;290.67233
2070;2020-08-11 06:00:00;292.51575
2071;2020-08-11 07:00:00;295.13623
2072;2020-08-11 08:00:00;297.59302
2073;2020-08-11 09:00:00;300.04913
2074;2020-08-11 10:00:00;301.6731
2075;2020-08-11 11:00:00;302.57126
2076;2020-08-11 12:00:00;303.346
2077;2020-08-11 13:00:00;303.7711
2078;2020-08-11 14:00:00;303.8281
2079;2020-08-11 15:00:00;303.71884
2080;2020-08-11 16:00:00;302.22104
2081;2020-08-11 17:00:00;300.7537
2082;2020-08-11 18:00:00;299.50095
2083;2020-08-11 19:00:00;297.62402
2084;2020-08-11 20:00:00;295.92447
2085;2020-08-11 21:00:00;294.96652
2086;2020-08-11 22:00:00;293.51172
2087;2020-08-11 23:00:00;292.17126
2088;2020-08-12 00:00:00;291.4939
2089;2020-08-12 01:00:00;290.6852
2090;2020-08-12 02:00:00;289.57904
2091;2020-08-12 03:00:00;288.89688
2092;2020-08-12 04:00:00;288.50757
2093;2020-08-12 05:00:00;289.98483
2094;2020-08-12 06:00:00;291.06232
2095;2020-08-12 07:00:00;293.49982
2096;2020-08-12 08:00:00;295.98004
2097;2020-08-12 09:00:00;298.75568
2098;2020-08-12 10:00:00;300.6048
2099;2020-08-12 11:00:00;302.18304
2100;2020-08-12 12:00:00;303.96848
2101;2020-08-12 13:00:00;304.13754
2102;2020-08-12 14:00:00;304.44965
2103;2020-08-12 15:00:00;303.43567
2104;2020-08-12 16:00:00;302.36444
2105;2020-08-12 17:00:00;300.16016
2106;2020-08-12 18:00:00;298.70795
2107;2020-08-12 19:00:00;297.3376
2108;2020-08-12 20:00:00;296.2068
2109;2020-08-12 21:00:00;295.5096
2110;2020-08-12 22:00:00;294.51593
2111;2020-08-12 23:00:00;293.5016
2112;2020-08-13 00:00:00;292.46872
2113;2020-08-13 01:00:00;292.44186
2114;2020-08-13 02:00:00;291.19382
2115;2020-08-13 03:00:00;291.42328
2116;2020-08-13 04:00:00;289.88123
2117;2020-08-13 05:00:00;289.7405
2118;2020-08-13 06:00:00;290.70575
2119;2020-08-13 07:00:00;292.97482
2120;2020-08-13 08:00:00;295.30414
2121;2020-08-13 09:00:00;297.77084
2122;2020-08-13 10:00:00;298.89362
2123;2020-08-13 11:00:00;300.30176
2124;2020-08-13 12:00:00;302.54407
2125;2020-08-13 13:00:00;302.7427
2126;2020-08-13 14:00:00;303.81158
2127;2020-08-13 15:00:00;302.06082
2128;2020-08-13 16:00:00;300.0472
2129;2020-08-13 17:00:00;298.03946
2130;2020-08-13 18:00:00;296.50983
2131;2020-08-13 19:00:00;294.9092
2132;2020-08-13 20:00:00;293.69873
2133;2020-08-13 21:00:00;293.51376
2134;2020-08-13 22:00:00;292.71753
2135;2020-08-13 23:00:00;291.87772
2136;2020-08-14 00:00:00;291.4957
2137;2020-08-14 01:00:00;290.94556
2138;2020-08-14 02:00:00;290.4618
2139;2020-08-14 03:00:00;290.06992
2140;2020-08-14 04:00:00;289.37613
2141;2020-08-14 05:00:00;289.54352
2142;2020-08-14 06:00:00;291.16443
2143;2020-08-14 07:00:00;292.30435
2144;2020-08-14 08:00:00;294.65598
2145;2020-08-14 09:00:00;296.408
2146;2020-08-14 10:00:00;298.38943
2147;2020-08-14 11:00:00;300.20853
2148;2020-08-14 12:00:00;302.41046
2149;2020-08-14 13:00:00;302.48062
2150;2020-08-14 14:00:00;302.36813
2151;2020-08-14 15:00:00;302.25348
2152;2020-08-14 16:00:00;300.89124
2153;2020-08-14 17:00:00;299.48743
2154;2020-08-14 18:00:00;297.812
2155;2020-08-14 19:00:00;296.15204
2156;2020-08-14 20:00:00;294.49442
2157;2020-08-14 21:00:00;293.39172
2158;2020-08-14 22:00:00;292.71198
2159;2020-08-14 23:00:00;291.7221
2160;2020-08-15 00:00:00;291.283
2161;2020-08-15 01:00:00;290.65198
2162;2020-08-15 02:00:00;289.93277
2163;2020-08-15 03:00:00;289.7732
2164;2020-08-15 04:00:00;289.27957
2165;2020-08-15 05:00:00;289.43954
2166;2020-08-15 06:00:00;291.4459
2167;2020-08-15 07:00:00;293.78073
2168;2020-08-15 08:00:00;296.55505
2169;2020-08-15 09:00:00;299.26505
2170;2020-08-15 10:00:00;300.8734
2171;2020-08-15 11:00:00;301.7034
2172;2020-08-15 12:00:00;303.40042
2173;2020-08-15 13:00:00;303.74878
2174;2020-08-15 14:00:00;304.03635
2175;2020-08-15 15:00:00;302.28848
2176;2020-08-15 16:00:00;302.5196
2177;2020-08-15 17:00:00;300.33496
2178;2020-08-15 18:00:00;298.6678
2179;2020-08-15 19:00:00;296.39957
2180;2020-08-15 20:00:00;294.551
2181;2020-08-15 21:00:00;294.40317
2182;2020-08-15 22:00:00;293.69165
2183;2020-08-15 23:00:00;293.0829
2184;2020-08-16 00:00:00;292.57736
2185;2020-08-16 01:00:00;292.40167
2186;2020-08-16 02:00:00;291.5714
2187;2020-08-16 03:00:00;291.46085
2188;2020-08-16 04:00:00;291.88715
2189;2020-08-16 05:00:00;292.26193
2190;2020-08-16 06:00:00;293.1551
2191;2020-08-16 07:00:00;294.93008
2192;2020-08-16 08:00:00;297.32397
2193;2020-08-16 09:00:00;300.45834
2194;2020-08-16 10:00:00;302.00156
2195;2020-08-16 11:00:00;302.7629
2196;2020-08-16 12:00:00;303.13675
2197;2020-08-16 13:00:00;304.71442
2198;2020-08-16 14:00:00;304.36234
2199;2020-08-16 15:00:00;303.56067
2200;2020-08-16 16:00:00;302.22974
2201;2020-08-16 17:00:00;301.73624
2202;2020-08-16 18:00:00;300.50555
2203;2020-08-16 19:00:00;299.11572
2204;2020-08-16 20:00:00;298.04614
2205;2020-08-16 21:00:00;296.97916
2206;2020-08-16 22:00:00;295.6014
2207;2020-08-16 23:00:00;295.38998
2208;2020-08-17 00:00:00;294.77533
2209;2020-08-17 01:00:00;294.1735
2210;2020-08-17 02:00:00;292.553
2211;2020-08-17 03:00:00;292.05206
2212;2020-08-17 04:00:00;290.96
2213;2020-08-17 05:00:00;290.81268
2214;2020-08-17 06:00:00;291.8106
2215;2020-08-17 07:00:00;293.6196
2216;2020-08-17 08:00:00;295.75977
2217;2020-08-17 09:00:00;298.69946
2218;2020-08-17 10:00:00;300.342
2219;2020-08-17 11:00:00;301.7634
2220;2020-08-17 12:00:00;302.6202
2221;2020-08-17 13:00:00;301.78528
2222;2020-08-17 14:00:00;300.84482
2223;2020-08-17 15:00:00;296.50394
2224;2020-08-17 16:00:00;296.60208
2225;2020-08-17 17:00:00;296.2446
2226;2020-08-17 18:00:00;295.42896
2227;2020-08-17 19:00:00;294.59235
2228;2020-08-17 20:00:00;294.31995
2229;2020-08-17 21:00:00;294.03714
2230;2020-08-17 22:00:00;293.62717
2231;2020-08-17 23:00:00;292.5517
2232;2020-08-18 00:00:00;291.9808
2233;2020-08-18 01:00:00;291.8773
2234;2020-08-18 02:00:00;291.55637
2235;2020-08-18 03:00:00;290.88763
2236;2020-08-18 04:00:00;291.10934
2237;2020-08-18 05:00:00;290.9933
2238;2020-08-18 06:00:00;291.69537
2239;2020-08-18 07:00:00;293.08762
2240;2020-08-18 08:00:00;294.3825
2241;2020-08-18 09:00:00;295.87762
2242;2020-08-18 10:00:00;296.48087
2243;2020-08-18 11:00:00;297.76657
2244;2020-08-18 12:00:00;298.9353
2245;2020-08-18 13:00:00;298.40207
2246;2020-08-18 14:00:00;297.28418
2247;2020-08-18 15:00:00;295.09006
2248;2020-08-18 16:00:00;294.47046
2249;2020-08-18 17:00:00;294.5776
2250;2020-08-18 18:00:00;294.34048
2251;2020-08-18 19:00:00;293.5272
2252;2020-08-18 20:00:00;293.2469
2253;2020-08-18 21:00:00;292.83875
2254;2020-08-18 22:00:00;292.5974
2255;2020-08-18 23:00:00;291.94806
2256;2020-08-19 00:00:00;290.9346
2257;2020-08-19 01:00:00;290.14532
2258;2020-08-19 02:00:00;289.77835
2259;2020-08-19 03:00:00;289.22595
2260;2020-08-19 04:00:00;289.19336
2261;2020-08-19 05:00:00;288.6378
2262;2020-08-19 06:00:00;289.5571
2263;2020-08-19 07:00:00;291.68097
2264;2020-08-19 08:00:00;293.59286
2265;2020-08-19 09:00:00;295.842
2266;2020-08-19 10:00:00;296.95383
2267;2020-08-19 11:00:00;298.00244
2268;2020-08-19 12:00:00;298.85867
2269;2020-08-19 13:00:00;299.1311
2270;2020-08-19 14:00:00;299.50342
2271;2020-08-19 15:00:00;298.93906
2272;2020-08-19 16:00:00;298.5266
2273;2020-08-19 17:00:00;297.7469
2274;2020-08-19 18:00:00;296.52365
2275;2020-08-19 19:00:00;295.8137
2276;2020-08-19 20:00:00;294.8032
2277;2020-08-19 21:00:00;293.47696
2278;2020-08-19 22:00:00;292.98624
2279;2020-08-19 23:00:00;292.7358
2280;2020-08-20 00:00:00;292.34802
2281;2020-08-20 01:00:00;292.15192
2282;2020-08-20 02:00:00;292.1787
2283;2020-08-20 03:00:00;292.37747
2284;2020-08-20 04:00:00;292.34592
2285;2020-08-20 05:00:00;292.13544
2286;2020-08-20 06:00:00;292.3865
2287;2020-08-20 07:00:00;292.71637
2288;2020-08-20 08:00:00;292.89072
2289;2020-08-20 09:00:00;294.214
2290;2020-08-20 10:00:00;294.4764
2291;2020-08-20 11:00:00;295.31747
2292;2020-08-20 12:00:00;299.92764
2293;2020-08-20 13:00:00;298.84613
2294;2020-08-20 14:00:00;297.92383
2295;2020-08-20 15:00:00;298.87625
2296;2020-08-20 16:00:00;299.0297
2297;2020-08-20 17:00:00;298.5622
2298;2020-08-20 18:00:00;297.58322
2299;2020-08-20 19:00:00;297.02856
2300;2020-08-20 20:00:00;296.41183
2301;2020-08-20 21:00:00;295.63876
2302;2020-08-20 22:00:00;295.39682
2303;2020-08-20 23:00:00;294.9398
2304;2020-08-21 00:00:00;294.64362
2305;2020-08-21 01:00:00;293.93686
2306;2020-08-21 02:00:00;294.2079
2307;2020-08-21 03:00:00;294.08908
2308;2020-08-21 04:00:00;294.84268
2309;2020-08-21 05:00:00;294.59534
2310;2020-08-21 06:00:00;295.2917
2311;2020-08-21 07:00:00;295.6732
2312;2020-08-21 08:00:00;296.7244
2313;2020-08-21 09:00:00;297.32275
2314;2020-08-21 10:00:00;296.3439
2315;2020-08-21 11:00:00;297.73117
2316;2020-08-21 12:00:00;297.64532
2317;2020-08-21 13:00:00;297.06042
2318;2020-08-21 14:00:00;296.82028
2319;2020-08-21 15:00:00;297.74368
2320;2020-08-21 16:00:00;298.1287
2321;2020-08-21 17:00:00;298.42667
2322;2020-08-21 18:00:00;297.65894
2323;2020-08-21 19:00:00;296.8067
2324;2020-08-21 20:00:00;295.87564
2325;2020-08-21 21:00:00;296.18005
2326;2020-08-21 22:00:00;295.1735
2327;2020-08-21 23:00:00;294.69742
2328;2020-08-22 00:00:00;293.97485
2329;2020-08-22 01:00:00;293.30298
2330;2020-08-22 02:00:00;293.12784
2331;2020-08-22 03:00:00;292.5574
2332;2020-08-22 04:00:00;291.8599
2333;2020-08-22 05:00:00;291.8418
2334;2020-08-22 06:00:00;292.45734
2335;2020-08-22 07:00:00;293.33707
2336;2020-08-22 08:00:00;294.96295
2337;2020-08-22 09:00:00;295.80664
2338;2020-08-22 10:00:00;296.84772
2339;2020-08-22 11:00:00;297.52603
2340;2020-08-22 12:00:00;298.04263
2341;2020-08-22 13:00:00;298.12415
2342;2020-08-22 14:00:00;297.43503
2343;2020-08-22 15:00:00;295.0825
2344;2020-08-22 16:00:00;292.7219
2345;2020-08-22 17:00:00;292.74692
2346;2020-08-22 18:00:00;291.3475
2347;2020-08-22 19:00:00;291.6345
2348;2020-08-22 20:00:00;291.27676
2349;2020-08-22 21:00:00;290.61536
2350;2020-08-22 22:00:00;290.38828
2351;2020-08-22 23:00:00;289.72443
2352;2020-08-23 00:00:00;289.39813
2353;2020-08-23 01:00:00;288.8637
2354;2020-08-23 02:00:00;289.38223
2355;2020-08-23 03:00:00;289.11453
2356;2020-08-23 04:00:00;288.56354
2357;2020-08-23 05:00:00;288.84134
2358;2020-08-23 06:00:00;289.5869
2359;2020-08-23 07:00:00;290.25305
2360;2020-08-23 08:00:00;291.17395
2361;2020-08-23 09:00:00;292.3212
2362;2020-08-23 10:00:00;293.6641
2363;2020-08-23 11:00:00;292.48508
2364;2020-08-23 12:00:00;292.52396
2365;2020-08-23 13:00:00;293.46387
2366;2020-08-23 14:00:00;292.71167
2367;2020-08-23 15:00:00;292.09952
2368;2020-08-23 16:00:00;291.66312
2369;2020-08-23 17:00:00;291.18762
2370;2020-08-23 18:00:00;290.78622
2371;2020-08-23 19:00:00;290.11578
2372;2020-08-23 20:00:00;290.36667
2373;2020-08-23 21:00:00;290.2809
2374;2020-08-23 22:00:00;289.79944
2375;2020-08-23 23:00:00;289.03088
2376;2020-08-24 00:00:00;288.27545
2377;2020-08-24 01:00:00;288.02533
2378;2020-08-24 02:00:00;287.87488
2379;2020-08-24 03:00:00;287.94574
2380;2020-08-24 04:00:00;287.876
2381;2020-08-24 05:00:00;287.83353
2382;2020-08-24 06:00:00;288.2403
2383;2020-08-24 07:00:00;288.9439
2384;2020-08-24 08:00:00;288.96948
2385;2020-08-24 09:00:00;288.608
2386;2020-08-24 10:00:00;289.1755
2387;2020-08-24 11:00:00;291.82306
2388;2020-08-24 12:00:00;291.19818
2389;2020-08-24 13:00:00;290.841
2390;2020-08-24 14:00:00;291.10794
2391;2020-08-24 15:00:00;290.3566
2392;2020-08-24 16:00:00;289.8433
2393;2020-08-24 17:00:00;288.26855
2394;2020-08-24 18:00:00;287.7523
2395;2020-08-24 19:00:00;287.74634
2396;2020-08-24 20:00:00;287.36505
2397;2020-08-24 21:00:00;287.7693
2398;2020-08-24 22:00:00;287.78406
2399;2020-08-24 23:00:00;286.67856
2400;2020-08-25 00:00:00;286.67386
2401;2020-08-25 01:00:00;286.01672
2402;2020-08-25 02:00:00;285.52002
2403;2020-08-25 03:00:00;285.13837
2404;2020-08-25 04:00:00;284.7621
2405;2020-08-25 05:00:00;285.04248
2406;2020-08-25 06:00:00;285.402
2407;2020-08-25 07:00:00;286.86493
2408;2020-08-25 08:00:00;288.8556
2409;2020-08-25 09:00:00;290.69086
2410;2020-08-25 10:00:00;291.59988
2411;2020-08-25 11:00:00;293.11057
2412;2020-08-25 12:00:00;293.60977
2413;2020-08-25 13:00:00;294.01053
2414;2020-08-25 14:00:00;293.47025
2415;2020-08-25 15:00:00;291.58563
2416;2020-08-25 16:00:00;290.51242
2417;2020-08-25 17:00:00;289.67963
2418;2020-08-25 18:00:00;289.2282
2419;2020-08-25 19:00:00;289.26883
2420;2020-08-25 20:00:00;289.66223
2421;2020-08-25 21:00:00;289.48566
2422;2020-08-25 22:00:00;289.04053
2423;2020-08-25 23:00:00;288.3631
2424;2020-08-26 00:00:00;289.12985
2425;2020-08-26 01:00:00;289.35025
2426;2020-08-26 02:00:00;289.76187
2427;2020-08-26 03:00:00;289.85205
2428;2020-08-26 04:00:00;289.2393
2429;2020-08-26 05:00:00;289.00775
2430;2020-08-26 06:00:00;288.5309
2431;2020-08-26 07:00:00;288.4613
2432;2020-08-26 08:00:00;288.55954
2433;2020-08-26 09:00:00;288.61282
2434;2020-08-26 10:00:00;288.1163
2435;2020-08-26 11:00:00;288.15274
2436;2020-08-26 12:00:00;289.2083
2437;2020-08-26 13:00:00;289.43875
2438;2020-08-26 14:00:00;290.05612
2439;2020-08-26 15:00:00;290.3683
2440;2020-08-26 16:00:00;290.85153
2441;2020-08-26 17:00:00;290.35974
2442;2020-08-26 18:00:00;290.4477
2443;2020-08-26 19:00:00;290.159
2444;2020-08-26 20:00:00;289.836
2445;2020-08-26 21:00:00;289.45706
2446;2020-08-26 22:00:00;289.31268
2447;2020-08-26 23:00:00;289.8577
2448;2020-08-27 00:00:00;289.0555
2449;2020-08-27 01:00:00;289.02213
2450;2020-08-27 02:00:00;288.7004
2451;2020-08-27 03:00:00;288.09705
2452;2020-08-27 04:00:00;287.8527
2453;2020-08-27 05:00:00;287.59802
2454;2020-08-27 06:00:00;287.45767
2455;2020-08-27 07:00:00;288.27975
2456;2020-08-27 08:00:00;288.44815
2457;2020-08-27 09:00:00;289.0348
2458;2020-08-27 10:00:00;289.7465
2459;2020-08-27 11:00:00;291.7403
2460;2020-08-27 12:00:00;291.89487
2461;2020-08-27 13:00:00;291.80435
2462;2020-08-27 14:00:00;292.07388
2463;2020-08-27 15:00:00;291.1178
2464;2020-08-27 16:00:00;290.83685
2465;2020-08-27 17:00:00;289.99695
2466;2020-08-27 18:00:00;288.491
2467;2020-08-27 19:00:00;288.27292
2468;2020-08-27 20:00:00;287.26114
2469;2020-08-27 21:00:00;287.35196
2470;2020-08-27 22:00:00;286.69955
2471;2020-08-27 23:00:00;286.08884
