;Time;temp
2047;2020-08-11 07:00:00;294.2297
2048;2020-08-11 08:00:00;296.47226
2049;2020-08-11 09:00:00;298.7741
2050;2020-08-11 10:00:00;300.6024
2051;2020-08-11 11:00:00;302.0794
2052;2020-08-11 12:00:00;304.06204
2053;2020-08-11 13:00:00;304.9326
2054;2020-08-11 14:00:00;303.83783
2055;2020-08-11 15:00:00;304.01907
2056;2020-08-11 16:00:00;303.5808
2057;2020-08-11 17:00:00;301.3842
2058;2020-08-11 18:00:00;299.20966
2059;2020-08-11 19:00:00;297.6821
2060;2020-08-11 20:00:00;296.19547
2061;2020-08-11 21:00:00;294.83722
2062;2020-08-11 22:00:00;293.6043
2063;2020-08-11 23:00:00;292.5757
2064;2020-08-12 00:00:00;291.2218
2065;2020-08-12 01:00:00;290.33325
2066;2020-08-12 02:00:00;289.61023
2067;2020-08-12 03:00:00;289.03275
2068;2020-08-12 04:00:00;288.61377
2069;2020-08-12 05:00:00;288.7506
2070;2020-08-12 06:00:00;290.2424
2071;2020-08-12 07:00:00;292.70425
2072;2020-08-12 08:00:00;295.43033
2073;2020-08-12 09:00:00;297.73495
2074;2020-08-12 10:00:00;299.93787
2075;2020-08-12 11:00:00;301.48892
2076;2020-08-12 12:00:00;302.89056
2077;2020-08-12 13:00:00;303.6421
2078;2020-08-12 14:00:00;303.44507
2079;2020-08-12 15:00:00;303.40164
2080;2020-08-12 16:00:00;301.97928
2081;2020-08-12 17:00:00;300.67276
2082;2020-08-12 18:00:00;298.22067
2083;2020-08-12 19:00:00;296.63654
2084;2020-08-12 20:00:00;295.4819
2085;2020-08-12 21:00:00;295.0435
2086;2020-08-12 22:00:00;293.8817
2087;2020-08-12 23:00:00;292.73373
2088;2020-08-13 00:00:00;292.5846
2089;2020-08-13 01:00:00;291.67862
2090;2020-08-13 02:00:00;291.14896
2091;2020-08-13 03:00:00;290.09473
2092;2020-08-13 04:00:00;289.83026
2093;2020-08-13 05:00:00;289.94235
2094;2020-08-13 06:00:00;290.21063
2095;2020-08-13 07:00:00;292.16583
2096;2020-08-13 08:00:00;294.54434
2097;2020-08-13 09:00:00;297.28876
2098;2020-08-13 10:00:00;299.32455
2099;2020-08-13 11:00:00;300.84213
2100;2020-08-13 12:00:00;301.74594
2101;2020-08-13 13:00:00;302.5124
2102;2020-08-13 14:00:00;302.61285
2103;2020-08-13 15:00:00;302.36987
2104;2020-08-13 16:00:00;300.71445
2105;2020-08-13 17:00:00;299.61816
2106;2020-08-13 18:00:00;298.5716
2107;2020-08-13 19:00:00;297.6756
2108;2020-08-13 20:00:00;296.65417
2109;2020-08-13 21:00:00;295.08258
2110;2020-08-13 22:00:00;294.3758
2111;2020-08-13 23:00:00;293.57022
2112;2020-08-14 00:00:00;293.7284
2113;2020-08-14 01:00:00;293.2552
2114;2020-08-14 02:00:00;292.6642
2115;2020-08-14 03:00:00;293.24347
2116;2020-08-14 04:00:00;292.97
2117;2020-08-14 05:00:00;293.07822
2118;2020-08-14 06:00:00;293.0883
2119;2020-08-14 07:00:00;293.9819
2120;2020-08-14 08:00:00;295.18576
2121;2020-08-14 09:00:00;298.0737
2122;2020-08-14 10:00:00;299.59518
2123;2020-08-14 11:00:00;300.69882
2124;2020-08-14 12:00:00;302.0175
2125;2020-08-14 13:00:00;302.84857
2126;2020-08-14 14:00:00;303.484
2127;2020-08-14 15:00:00;300.00327
2128;2020-08-14 16:00:00;300.78537
2129;2020-08-14 17:00:00;300.37854
2130;2020-08-14 18:00:00;298.23456
2131;2020-08-14 19:00:00;298.1563
2132;2020-08-14 20:00:00;297.43594
2133;2020-08-14 21:00:00;294.89407
2134;2020-08-14 22:00:00;293.9539
2135;2020-08-14 23:00:00;293.34988
2136;2020-08-15 00:00:00;292.33008
2137;2020-08-15 01:00:00;291.8178
2138;2020-08-15 02:00:00;291.40826
2139;2020-08-15 03:00:00;291.546
2140;2020-08-15 04:00:00;291.1472
2141;2020-08-15 05:00:00;291.18704
2142;2020-08-15 06:00:00;292.4928
2143;2020-08-15 07:00:00;293.08255
2144;2020-08-15 08:00:00;295.1566
2145;2020-08-15 09:00:00;298.55078
2146;2020-08-15 10:00:00;300.2978
2147;2020-08-15 11:00:00;301.661
2148;2020-08-15 12:00:00;303.44986
2149;2020-08-15 13:00:00;304.02872
2150;2020-08-15 14:00:00;304.7485
2151;2020-08-15 15:00:00;302.59015
2152;2020-08-15 16:00:00;302.6952
2153;2020-08-15 17:00:00;300.9048
2154;2020-08-15 18:00:00;299.12027
2155;2020-08-15 19:00:00;298.34933
2156;2020-08-15 20:00:00;296.98245
2157;2020-08-15 21:00:00;295.84634
2158;2020-08-15 22:00:00;294.89355
2159;2020-08-15 23:00:00;294.31052
2160;2020-08-16 00:00:00;293.87326
2161;2020-08-16 01:00:00;293.12167
2162;2020-08-16 02:00:00;292.4701
2163;2020-08-16 03:00:00;291.4375
2164;2020-08-16 04:00:00;291.40778
2165;2020-08-16 05:00:00;291.75958
2166;2020-08-16 06:00:00;292.56494
2167;2020-08-16 07:00:00;294.66177
2168;2020-08-16 08:00:00;297.08777
2169;2020-08-16 09:00:00;299.68872
2170;2020-08-16 10:00:00;301.87976
2171;2020-08-16 11:00:00;303.07455
2172;2020-08-16 12:00:00;303.52988
2173;2020-08-16 13:00:00;304.00583
2174;2020-08-16 14:00:00;302.0976
2175;2020-08-16 15:00:00;303.76117
2176;2020-08-16 16:00:00;300.07944
2177;2020-08-16 17:00:00;300.99084
2178;2020-08-16 18:00:00;300.28943
2179;2020-08-16 19:00:00;298.6912
2180;2020-08-16 20:00:00;297.34985
2181;2020-08-16 21:00:00;296.59464
2182;2020-08-16 22:00:00;295.33078
2183;2020-08-16 23:00:00;294.35504
2184;2020-08-17 00:00:00;293.4605
2185;2020-08-17 01:00:00;292.59277
2186;2020-08-17 02:00:00;291.5021
2187;2020-08-17 03:00:00;291.54193
2188;2020-08-17 04:00:00;291.48712
2189;2020-08-17 05:00:00;290.90994
2190;2020-08-17 06:00:00;291.5506
2191;2020-08-17 07:00:00;293.32346
2192;2020-08-17 08:00:00;295.1021
2193;2020-08-17 09:00:00;297.48135
2194;2020-08-17 10:00:00;298.692
2195;2020-08-17 11:00:00;299.02988
2196;2020-08-17 12:00:00;299.68564
2197;2020-08-17 13:00:00;300.06155
2198;2020-08-17 14:00:00;300.58337
2199;2020-08-17 15:00:00;300.42453
2200;2020-08-17 16:00:00;298.65485
2201;2020-08-17 17:00:00;297.76572
2202;2020-08-17 18:00:00;294.69107
2203;2020-08-17 19:00:00;294.82843
2204;2020-08-17 20:00:00;294.65335
2205;2020-08-17 21:00:00;295.6787
2206;2020-08-17 22:00:00;294.91602
2207;2020-08-17 23:00:00;294.68225
2208;2020-08-18 00:00:00;292.9846
2209;2020-08-18 01:00:00;292.83023
2210;2020-08-18 02:00:00;292.3169
2211;2020-08-18 03:00:00;292.30844
2212;2020-08-18 04:00:00;291.55035
2213;2020-08-18 05:00:00;291.34024
2214;2020-08-18 06:00:00;291.18478
2215;2020-08-18 07:00:00;292.55957
2216;2020-08-18 08:00:00;293.73004
2217;2020-08-18 09:00:00;295.84286
2218;2020-08-18 10:00:00;296.7149
2219;2020-08-18 11:00:00;298.13654
2220;2020-08-18 12:00:00;297.00247
2221;2020-08-18 13:00:00;297.6521
2222;2020-08-18 14:00:00;298.337
2223;2020-08-18 15:00:00;296.74377
2224;2020-08-18 16:00:00;296.37753
2225;2020-08-18 17:00:00;295.67865
2226;2020-08-18 18:00:00;293.64844
2227;2020-08-18 19:00:00;293.88602
2228;2020-08-18 20:00:00;293.72372
2229;2020-08-18 21:00:00;292.2121
2230;2020-08-18 22:00:00;291.754
2231;2020-08-18 23:00:00;291.28546
2232;2020-08-19 00:00:00;291.52896
2233;2020-08-19 01:00:00;290.83835
2234;2020-08-19 02:00:00;290.31357
2235;2020-08-19 03:00:00;289.61475
2236;2020-08-19 04:00:00;289.04608
2237;2020-08-19 05:00:00;288.88248
2238;2020-08-19 06:00:00;290.32318
2239;2020-08-19 07:00:00;292.02945
2240;2020-08-19 08:00:00;294.02478
2241;2020-08-19 09:00:00;295.07587
2242;2020-08-19 10:00:00;296.92438
2243;2020-08-19 11:00:00;297.9044
2244;2020-08-19 12:00:00;298.07654
2245;2020-08-19 13:00:00;298.87213
2246;2020-08-19 14:00:00;299.14148
2247;2020-08-19 15:00:00;299.19995
2248;2020-08-19 16:00:00;298.50116
2249;2020-08-19 17:00:00;297.81647
2250;2020-08-19 18:00:00;296.52795
2251;2020-08-19 19:00:00;296.037
2252;2020-08-19 20:00:00;295.32858
2253;2020-08-19 21:00:00;294.10904
2254;2020-08-19 22:00:00;293.45084
2255;2020-08-19 23:00:00;292.80566
2256;2020-08-20 00:00:00;292.5121
2257;2020-08-20 01:00:00;292.22623
2258;2020-08-20 02:00:00;291.71948
2259;2020-08-20 03:00:00;291.5951
2260;2020-08-20 04:00:00;291.93204
2261;2020-08-20 05:00:00;291.7541
2262;2020-08-20 06:00:00;292.29202
2263;2020-08-20 07:00:00;292.59012
2264;2020-08-20 08:00:00;294.20145
2265;2020-08-20 09:00:00;293.71912
2266;2020-08-20 10:00:00;295.29025
2267;2020-08-20 11:00:00;295.5053
2268;2020-08-20 12:00:00;294.20358
2269;2020-08-20 13:00:00;296.14938
2270;2020-08-20 14:00:00;298.19193
2271;2020-08-20 15:00:00;297.49133
2272;2020-08-20 16:00:00;297.99823
2273;2020-08-20 17:00:00;297.71317
2274;2020-08-20 18:00:00;297.62454
2275;2020-08-20 19:00:00;296.33118
2276;2020-08-20 20:00:00;295.46124
2277;2020-08-20 21:00:00;295.3639
2278;2020-08-20 22:00:00;294.8592
2279;2020-08-20 23:00:00;294.7079
2280;2020-08-21 00:00:00;293.50775
2281;2020-08-21 01:00:00;293.4544
2282;2020-08-21 02:00:00;293.26962
2283;2020-08-21 03:00:00;292.962
2284;2020-08-21 04:00:00;293.98032
2285;2020-08-21 05:00:00;293.2823
2286;2020-08-21 06:00:00;294.4385
2287;2020-08-21 07:00:00;296.19012
2288;2020-08-21 08:00:00;297.10422
2289;2020-08-21 09:00:00;297.4919
2290;2020-08-21 10:00:00;297.31372
2291;2020-08-21 11:00:00;297.3825
2292;2020-08-21 12:00:00;297.49307
2293;2020-08-21 13:00:00;297.3442
2294;2020-08-21 14:00:00;296.82098
2295;2020-08-21 15:00:00;297.5658
2296;2020-08-21 16:00:00;299.01367
2297;2020-08-21 17:00:00;298.731
2298;2020-08-21 18:00:00;298.10867
2299;2020-08-21 19:00:00;297.01712
2300;2020-08-21 20:00:00;296.4755
2301;2020-08-21 21:00:00;296.59067
2302;2020-08-21 22:00:00;296.24908
2303;2020-08-21 23:00:00;295.40417
2304;2020-08-22 00:00:00;295.27197
2305;2020-08-22 01:00:00;294.52798
2306;2020-08-22 02:00:00;293.72333
2307;2020-08-22 03:00:00;291.02524
2308;2020-08-22 04:00:00;290.48584
2309;2020-08-22 05:00:00;290.8495
2310;2020-08-22 06:00:00;290.89865
2311;2020-08-22 07:00:00;292.6471
2312;2020-08-22 08:00:00;294.26648
2313;2020-08-22 09:00:00;295.86374
2314;2020-08-22 10:00:00;297.058
2315;2020-08-22 11:00:00;297.681
2316;2020-08-22 12:00:00;298.29404
2317;2020-08-22 13:00:00;298.33926
2318;2020-08-22 14:00:00;297.08105
2319;2020-08-22 15:00:00;296.7542
2320;2020-08-22 16:00:00;296.5179
2321;2020-08-22 17:00:00;294.77112
2322;2020-08-22 18:00:00;294.29715
2323;2020-08-22 19:00:00;293.25125
2324;2020-08-22 20:00:00;292.4147
2325;2020-08-22 21:00:00;292.24304
2326;2020-08-22 22:00:00;291.4341
2327;2020-08-22 23:00:00;291.3263
2328;2020-08-23 00:00:00;291.01093
2329;2020-08-23 01:00:00;290.78745
2330;2020-08-23 02:00:00;290.3455
2331;2020-08-23 03:00:00;289.3692
2332;2020-08-23 04:00:00;289.18344
2333;2020-08-23 05:00:00;289.19788
2334;2020-08-23 06:00:00;289.73532
2335;2020-08-23 07:00:00;290.60355
2336;2020-08-23 08:00:00;291.3194
2337;2020-08-23 09:00:00;292.5168
2338;2020-08-23 10:00:00;293.18607
2339;2020-08-23 11:00:00;292.89017
2340;2020-08-23 12:00:00;292.61533
2341;2020-08-23 13:00:00;293.02213
2342;2020-08-23 14:00:00;292.98624
2343;2020-08-23 15:00:00;293.06213
2344;2020-08-23 16:00:00;292.63895
2345;2020-08-23 17:00:00;292.46228
2346;2020-08-23 18:00:00;291.12894
2347;2020-08-23 19:00:00;290.56805
2348;2020-08-23 20:00:00;290.07544
2349;2020-08-23 21:00:00;289.45642
2350;2020-08-23 22:00:00;288.62314
2351;2020-08-23 23:00:00;288.45645
2352;2020-08-24 00:00:00;288.67358
2353;2020-08-24 01:00:00;288.50305
2354;2020-08-24 02:00:00;288.15433
2355;2020-08-24 03:00:00;287.63693
2356;2020-08-24 04:00:00;287.67444
2357;2020-08-24 05:00:00;287.91757
2358;2020-08-24 06:00:00;288.71265
2359;2020-08-24 07:00:00;287.91403
2360;2020-08-24 08:00:00;287.66785
2361;2020-08-24 09:00:00;290.82397
2362;2020-08-24 10:00:00;290.80853
2363;2020-08-24 11:00:00;291.82187
2364;2020-08-24 12:00:00;292.03366
2365;2020-08-24 13:00:00;289.34668
2366;2020-08-24 14:00:00;291.10748
2367;2020-08-24 15:00:00;290.19766
2368;2020-08-24 16:00:00;290.74905
2369;2020-08-24 17:00:00;290.68152
2370;2020-08-24 18:00:00;289.83154
2371;2020-08-24 19:00:00;289.35773
2372;2020-08-24 20:00:00;288.81708
2373;2020-08-24 21:00:00;287.99582
2374;2020-08-24 22:00:00;288.42227
2375;2020-08-24 23:00:00;287.72296
2376;2020-08-25 00:00:00;286.4196
2377;2020-08-25 01:00:00;286.20517
2378;2020-08-25 02:00:00;286.03476
2379;2020-08-25 03:00:00;286.26804
2380;2020-08-25 04:00:00;285.732
2381;2020-08-25 05:00:00;285.15723
2382;2020-08-25 06:00:00;286.73935
2383;2020-08-25 07:00:00;287.6272
2384;2020-08-25 08:00:00;289.1846
2385;2020-08-25 09:00:00;290.7851
2386;2020-08-25 10:00:00;292.4512
2387;2020-08-25 11:00:00;293.23834
2388;2020-08-25 12:00:00;292.62482
2389;2020-08-25 13:00:00;293.53595
2390;2020-08-25 14:00:00;292.94867
2391;2020-08-25 15:00:00;292.29724
2392;2020-08-25 16:00:00;291.05655
2393;2020-08-25 17:00:00;290.1051
2394;2020-08-25 18:00:00;289.4043
2395;2020-08-25 19:00:00;289.1173
2396;2020-08-25 20:00:00;289.14905
2397;2020-08-25 21:00:00;289.89905
2398;2020-08-25 22:00:00;289.79544
2399;2020-08-25 23:00:00;289.7358
