;Time;temp
2048;2020-08-10 14:00:00;304.4949
2049;2020-08-10 15:00:00;303.37738
2050;2020-08-10 16:00:00;301.74753
2051;2020-08-10 17:00:00;299.80557
2052;2020-08-10 18:00:00;298.45514
2053;2020-08-10 19:00:00;297.06378
2054;2020-08-10 20:00:00;295.99124
2055;2020-08-10 21:00:00;295.45636
2056;2020-08-10 22:00:00;294.4025
2057;2020-08-10 23:00:00;293.15454
2058;2020-08-11 00:00:00;293.0657
2059;2020-08-11 01:00:00;292.9261
2060;2020-08-11 02:00:00;292.0661
2061;2020-08-11 03:00:00;291.5454
2062;2020-08-11 04:00:00;290.6982
2063;2020-08-11 05:00:00;290.89703
2064;2020-08-11 06:00:00;292.5646
2065;2020-08-11 07:00:00;295.03912
2066;2020-08-11 08:00:00;297.60977
2067;2020-08-11 09:00:00;299.37595
2068;2020-08-11 10:00:00;301.3166
2069;2020-08-11 11:00:00;302.46307
2070;2020-08-11 12:00:00;303.19684
2071;2020-08-11 13:00:00;303.75888
2072;2020-08-11 14:00:00;303.4778
2073;2020-08-11 15:00:00;303.11282
2074;2020-08-11 16:00:00;301.79562
2075;2020-08-11 17:00:00;300.33264
2076;2020-08-11 18:00:00;298.6068
2077;2020-08-11 19:00:00;296.73843
2078;2020-08-11 20:00:00;295.3013
2079;2020-08-11 21:00:00;293.95816
2080;2020-08-11 22:00:00;292.61078
2081;2020-08-11 23:00:00;291.55954
2082;2020-08-12 00:00:00;290.7034
2083;2020-08-12 01:00:00;289.79303
2084;2020-08-12 02:00:00;289.03235
2085;2020-08-12 03:00:00;288.7209
2086;2020-08-12 04:00:00;288.3432
2087;2020-08-12 05:00:00;288.65036
2088;2020-08-12 06:00:00;291.09882
2089;2020-08-12 07:00:00;293.66345
2090;2020-08-12 08:00:00;296.16663
2091;2020-08-12 09:00:00;298.6787
2092;2020-08-12 10:00:00;300.71118
2093;2020-08-12 11:00:00;302.45334
2094;2020-08-12 12:00:00;303.08804
2095;2020-08-12 13:00:00;303.86252
2096;2020-08-12 14:00:00;303.71396
2097;2020-08-12 15:00:00;302.95084
2098;2020-08-12 16:00:00;301.8311
2099;2020-08-12 17:00:00;300.53027
2100;2020-08-12 18:00:00;299.00378
2101;2020-08-12 19:00:00;297.43933
2102;2020-08-12 20:00:00;296.06094
2103;2020-08-12 21:00:00;294.9252
2104;2020-08-12 22:00:00;293.38504
2105;2020-08-12 23:00:00;292.20953
2106;2020-08-13 00:00:00;292.51562
2107;2020-08-13 01:00:00;291.33066
2108;2020-08-13 02:00:00;291.07468
2109;2020-08-13 03:00:00;291.75555
2110;2020-08-13 04:00:00;290.33
2111;2020-08-13 05:00:00;289.59412
2112;2020-08-13 06:00:00;290.05807
2113;2020-08-13 07:00:00;292.2722
2114;2020-08-13 08:00:00;295.01672
2115;2020-08-13 09:00:00;296.89758
2116;2020-08-13 10:00:00;298.69373
2117;2020-08-13 11:00:00;300.19705
2118;2020-08-13 12:00:00;301.14056
2119;2020-08-13 13:00:00;302.18265
2120;2020-08-13 14:00:00;302.31216
2121;2020-08-13 15:00:00;301.75345
2122;2020-08-13 16:00:00;301.27856
2123;2020-08-13 17:00:00;299.5707
2124;2020-08-13 18:00:00;296.94308
2125;2020-08-13 19:00:00;295.37686
2126;2020-08-13 20:00:00;294.9529
2127;2020-08-13 21:00:00;293.91357
2128;2020-08-13 22:00:00;293.25702
2129;2020-08-13 23:00:00;292.36172
2130;2020-08-14 00:00:00;291.34216
2131;2020-08-14 01:00:00;291.27704
2132;2020-08-14 02:00:00;290.42163
2133;2020-08-14 03:00:00;290.2426
2134;2020-08-14 04:00:00;289.87225
2135;2020-08-14 05:00:00;290.151
2136;2020-08-14 06:00:00;291.101
2137;2020-08-14 07:00:00;292.92212
2138;2020-08-14 08:00:00;295.13394
2139;2020-08-14 09:00:00;296.6584
2140;2020-08-14 10:00:00;298.81012
2141;2020-08-14 11:00:00;300.32996
2142;2020-08-14 12:00:00;301.7389
2143;2020-08-14 13:00:00;302.08978
2144;2020-08-14 14:00:00;302.3369
2145;2020-08-14 15:00:00;301.87863
2146;2020-08-14 16:00:00;300.81366
2147;2020-08-14 17:00:00;299.64227
2148;2020-08-14 18:00:00;297.93106
2149;2020-08-14 19:00:00;296.35184
2150;2020-08-14 20:00:00;294.7276
2151;2020-08-14 21:00:00;293.09357
2152;2020-08-14 22:00:00;292.32278
2153;2020-08-14 23:00:00;291.4228
2154;2020-08-15 00:00:00;290.78528
2155;2020-08-15 01:00:00;290.4364
2156;2020-08-15 02:00:00;290.00208
2157;2020-08-15 03:00:00;289.7329
2158;2020-08-15 04:00:00;289.18716
2159;2020-08-15 05:00:00;289.55667
2160;2020-08-15 06:00:00;291.09705
2161;2020-08-15 07:00:00;293.4962
2162;2020-08-15 08:00:00;296.29483
2163;2020-08-15 09:00:00;298.93243
2164;2020-08-15 10:00:00;301.1054
2165;2020-08-15 11:00:00;301.88266
2166;2020-08-15 12:00:00;302.19452
2167;2020-08-15 13:00:00;302.65
2168;2020-08-15 14:00:00;304.14764
2169;2020-08-15 15:00:00;302.76855
2170;2020-08-15 16:00:00;301.94705
2171;2020-08-15 17:00:00;300.38104
2172;2020-08-15 18:00:00;298.35672
2173;2020-08-15 19:00:00;296.6023
2174;2020-08-15 20:00:00;294.58194
2175;2020-08-15 21:00:00;293.60776
2176;2020-08-15 22:00:00;293.03006
2177;2020-08-15 23:00:00;292.6538
2178;2020-08-16 00:00:00;292.26096
2179;2020-08-16 01:00:00;291.92865
2180;2020-08-16 02:00:00;292.0353
2181;2020-08-16 03:00:00;291.4367
2182;2020-08-16 04:00:00;291.72037
2183;2020-08-16 05:00:00;292.55106
2184;2020-08-16 06:00:00;293.53168
2185;2020-08-16 07:00:00;294.99216
2186;2020-08-16 08:00:00;297.2062
2187;2020-08-16 09:00:00;300.0287
2188;2020-08-16 10:00:00;301.91028
2189;2020-08-16 11:00:00;302.768
2190;2020-08-16 12:00:00;303.014
2191;2020-08-16 13:00:00;304.38226
2192;2020-08-16 14:00:00;304.34515
2193;2020-08-16 15:00:00;303.77185
2194;2020-08-16 16:00:00;303.3649
2195;2020-08-16 17:00:00;301.90277
2196;2020-08-16 18:00:00;300.81262
2197;2020-08-16 19:00:00;299.58182
2198;2020-08-16 20:00:00;298.19232
2199;2020-08-16 21:00:00;296.70456
2200;2020-08-16 22:00:00;295.05576
2201;2020-08-16 23:00:00;294.24396
2202;2020-08-17 00:00:00;293.89157
2203;2020-08-17 01:00:00;292.94403
2204;2020-08-17 02:00:00;292.61877
2205;2020-08-17 03:00:00;292.09064
2206;2020-08-17 04:00:00;291.06848
2207;2020-08-17 05:00:00;290.56396
2208;2020-08-17 06:00:00;291.6515
2209;2020-08-17 07:00:00;293.62982
2210;2020-08-17 08:00:00;295.74658
2211;2020-08-17 09:00:00;298.00513
2212;2020-08-17 10:00:00;300.08154
2213;2020-08-17 11:00:00;301.562
2214;2020-08-17 12:00:00;301.93494
2215;2020-08-17 13:00:00;301.5581
2216;2020-08-17 14:00:00;301.22833
2217;2020-08-17 15:00:00;298.65118
2218;2020-08-17 16:00:00;297.95654
2219;2020-08-17 17:00:00;297.0828
2220;2020-08-17 18:00:00;296.3637
2221;2020-08-17 19:00:00;295.54562
2222;2020-08-17 20:00:00;295.1838
2223;2020-08-17 21:00:00;294.122
2224;2020-08-17 22:00:00;293.17966
2225;2020-08-17 23:00:00;292.5805
2226;2020-08-18 00:00:00;292.35062
2227;2020-08-18 01:00:00;292.20605
2228;2020-08-18 02:00:00;292.02768
2229;2020-08-18 03:00:00;291.23035
2230;2020-08-18 04:00:00;291.1032
2231;2020-08-18 05:00:00;291.1877
2232;2020-08-18 06:00:00;292.02853
2233;2020-08-18 07:00:00;293.4906
2234;2020-08-18 08:00:00;294.5456
2235;2020-08-18 09:00:00;295.62372
2236;2020-08-18 10:00:00;297.25983
2237;2020-08-18 11:00:00;297.81616
2238;2020-08-18 12:00:00;298.76086
2239;2020-08-18 13:00:00;297.9877
2240;2020-08-18 14:00:00;298.21893
2241;2020-08-18 15:00:00;297.65765
2242;2020-08-18 16:00:00;296.56567
2243;2020-08-18 17:00:00;295.50003
2244;2020-08-18 18:00:00;293.27338
2245;2020-08-18 19:00:00;292.8621
2246;2020-08-18 20:00:00;292.64703
2247;2020-08-18 21:00:00;293.0865
2248;2020-08-18 22:00:00;292.70963
2249;2020-08-18 23:00:00;292.45175
2250;2020-08-19 00:00:00;291.6641
2251;2020-08-19 01:00:00;290.99362
2252;2020-08-19 02:00:00;290.4309
2253;2020-08-19 03:00:00;289.69916
2254;2020-08-19 04:00:00;289.32916
2255;2020-08-19 05:00:00;288.7186
2256;2020-08-19 06:00:00;289.92825
2257;2020-08-19 07:00:00;292.09207
2258;2020-08-19 08:00:00;294.0271
2259;2020-08-19 09:00:00;295.5408
2260;2020-08-19 10:00:00;297.15363
2261;2020-08-19 11:00:00;298.03613
2262;2020-08-19 12:00:00;298.38153
2263;2020-08-19 13:00:00;299.71436
2264;2020-08-19 14:00:00;299.88754
2265;2020-08-19 15:00:00;298.86523
2266;2020-08-19 16:00:00;299.00882
2267;2020-08-19 17:00:00;298.22876
2268;2020-08-19 18:00:00;296.8978
2269;2020-08-19 19:00:00;296.24063
2270;2020-08-19 20:00:00;294.84967
2271;2020-08-19 21:00:00;294.62643
2272;2020-08-19 22:00:00;293.51993
2273;2020-08-19 23:00:00;292.9423
2274;2020-08-20 00:00:00;292.36847
2275;2020-08-20 01:00:00;292.17377
2276;2020-08-20 02:00:00;292.1939
2277;2020-08-20 03:00:00;292.40305
2278;2020-08-20 04:00:00;292.05142
2279;2020-08-20 05:00:00;291.86536
2280;2020-08-20 06:00:00;291.78442
2281;2020-08-20 07:00:00;292.2741
2282;2020-08-20 08:00:00;293.2888
2283;2020-08-20 09:00:00;293.03607
2284;2020-08-20 10:00:00;293.22263
2285;2020-08-20 11:00:00;293.70404
2286;2020-08-20 12:00:00;296.29532
2287;2020-08-20 13:00:00;296.1673
2288;2020-08-20 14:00:00;296.9435
2289;2020-08-20 15:00:00;297.67487
2290;2020-08-20 16:00:00;297.65414
2291;2020-08-20 17:00:00;297.40082
2292;2020-08-20 18:00:00;297.1353
2293;2020-08-20 19:00:00;296.46454
2294;2020-08-20 20:00:00;295.89124
2295;2020-08-20 21:00:00;295.6509
2296;2020-08-20 22:00:00;295.20386
2297;2020-08-20 23:00:00;294.91376
2298;2020-08-21 00:00:00;294.3083
2299;2020-08-21 01:00:00;294.19986
2300;2020-08-21 02:00:00;294.54648
2301;2020-08-21 03:00:00;294.73264
2302;2020-08-21 04:00:00;295.04904
2303;2020-08-21 05:00:00;295.19977
2304;2020-08-21 06:00:00;295.36884
2305;2020-08-21 07:00:00;295.90247
2306;2020-08-21 08:00:00;296.67703
2307;2020-08-21 09:00:00;296.65115
2308;2020-08-21 10:00:00;297.7918
2309;2020-08-21 11:00:00;296.95184
2310;2020-08-21 12:00:00;297.91205
2311;2020-08-21 13:00:00;298.29495
2312;2020-08-21 14:00:00;298.78317
2313;2020-08-21 15:00:00;295.8298
2314;2020-08-21 16:00:00;296.44977
2315;2020-08-21 17:00:00;296.85315
2316;2020-08-21 18:00:00;297.34558
2317;2020-08-21 19:00:00;296.71524
2318;2020-08-21 20:00:00;295.83188
2319;2020-08-21 21:00:00;294.4265
2320;2020-08-21 22:00:00;294.13687
2321;2020-08-21 23:00:00;293.74594
2322;2020-08-22 00:00:00;294.15436
2323;2020-08-22 01:00:00;293.2303
2324;2020-08-22 02:00:00;293.34128
2325;2020-08-22 03:00:00;292.60858
2326;2020-08-22 04:00:00;292.23553
2327;2020-08-22 05:00:00;292.3774
2328;2020-08-22 06:00:00;292.86734
2329;2020-08-22 07:00:00;293.86737
2330;2020-08-22 08:00:00;294.56067
2331;2020-08-22 09:00:00;295.49277
2332;2020-08-22 10:00:00;295.3086
2333;2020-08-22 11:00:00;297.52808
2334;2020-08-22 12:00:00;297.6952
2335;2020-08-22 13:00:00;297.49017
2336;2020-08-22 14:00:00;297.84937
2337;2020-08-22 15:00:00;296.88925
2338;2020-08-22 16:00:00;293.15164
2339;2020-08-22 17:00:00;292.4316
2340;2020-08-22 18:00:00;291.77002
2341;2020-08-22 19:00:00;291.50632
2342;2020-08-22 20:00:00;291.1224
2343;2020-08-22 21:00:00;291.121
2344;2020-08-22 22:00:00;290.7202
2345;2020-08-22 23:00:00;290.39096
2346;2020-08-23 00:00:00;289.854
2347;2020-08-23 01:00:00;289.25165
2348;2020-08-23 02:00:00;289.2096
2349;2020-08-23 03:00:00;288.7127
2350;2020-08-23 04:00:00;288.11383
2351;2020-08-23 05:00:00;288.18356
2352;2020-08-23 06:00:00;289.57944
2353;2020-08-23 07:00:00;290.5597
2354;2020-08-23 08:00:00;291.49307
2355;2020-08-23 09:00:00;292.39926
2356;2020-08-23 10:00:00;293.75244
2357;2020-08-23 11:00:00;293.8801
2358;2020-08-23 12:00:00;294.2491
2359;2020-08-23 13:00:00;293.8033
2360;2020-08-23 14:00:00;293.65277
2361;2020-08-23 15:00:00;292.9352
2362;2020-08-23 16:00:00;292.75598
2363;2020-08-23 17:00:00;292.42758
2364;2020-08-23 18:00:00;291.83713
2365;2020-08-23 19:00:00;290.9428
2366;2020-08-23 20:00:00;290.6143
2367;2020-08-23 21:00:00;289.87457
2368;2020-08-23 22:00:00;289.17334
2369;2020-08-23 23:00:00;288.73593
2370;2020-08-24 00:00:00;288.77612
2371;2020-08-24 01:00:00;288.6628
2372;2020-08-24 02:00:00;288.59634
2373;2020-08-24 03:00:00;288.13815
2374;2020-08-24 04:00:00;288.23917
2375;2020-08-24 05:00:00;288.2238
2376;2020-08-24 06:00:00;288.0057
2377;2020-08-24 07:00:00;288.34415
2378;2020-08-24 08:00:00;288.78134
2379;2020-08-24 09:00:00;289.17947
2380;2020-08-24 10:00:00;290.318
2381;2020-08-24 11:00:00;291.6981
2382;2020-08-24 12:00:00;292.88416
2383;2020-08-24 13:00:00;292.5319
2384;2020-08-24 14:00:00;292.48822
2385;2020-08-24 15:00:00;290.62762
2386;2020-08-24 16:00:00;291.2826
2387;2020-08-24 17:00:00;290.87033
2388;2020-08-24 18:00:00;289.31088
2389;2020-08-24 19:00:00;288.71045
2390;2020-08-24 20:00:00;287.93887
2391;2020-08-24 21:00:00;287.736
2392;2020-08-24 22:00:00;287.282
2393;2020-08-24 23:00:00;286.864
2394;2020-08-25 00:00:00;286.85083
2395;2020-08-25 01:00:00;285.92712
2396;2020-08-25 02:00:00;285.22913
2397;2020-08-25 03:00:00;285.17297
2398;2020-08-25 04:00:00;284.74072
2399;2020-08-25 05:00:00;285.12286
