;Time;temp
2049;2020-08-11 03:00:00;291.24158
2050;2020-08-11 04:00:00;291.54276
2051;2020-08-11 05:00:00;291.85202
2052;2020-08-11 06:00:00;292.69833
2053;2020-08-11 07:00:00;294.6759
2054;2020-08-11 08:00:00;296.77826
2055;2020-08-11 09:00:00;298.32227
2056;2020-08-11 10:00:00;300.07175
2057;2020-08-11 11:00:00;301.4664
2058;2020-08-11 12:00:00;302.4163
2059;2020-08-11 13:00:00;302.70294
2060;2020-08-11 14:00:00;302.5239
2061;2020-08-11 15:00:00;302.2154
2062;2020-08-11 16:00:00;301.12704
2063;2020-08-11 17:00:00;299.74033
2064;2020-08-11 18:00:00;297.6729
2065;2020-08-11 19:00:00;295.83926
2066;2020-08-11 20:00:00;294.2757
2067;2020-08-11 21:00:00;292.94348
2068;2020-08-11 22:00:00;291.83023
2069;2020-08-11 23:00:00;290.81555
2070;2020-08-12 00:00:00;289.7287
2071;2020-08-12 01:00:00;288.8746
2072;2020-08-12 02:00:00;288.65277
2073;2020-08-12 03:00:00;287.67026
2074;2020-08-12 04:00:00;287.39487
2075;2020-08-12 05:00:00;287.88834
2076;2020-08-12 06:00:00;290.58347
2077;2020-08-12 07:00:00;292.67688
2078;2020-08-12 08:00:00;295.0963
2079;2020-08-12 09:00:00;297.48743
2080;2020-08-12 10:00:00;299.4469
2081;2020-08-12 11:00:00;300.92148
2082;2020-08-12 12:00:00;301.11218
2083;2020-08-12 13:00:00;301.54022
2084;2020-08-12 14:00:00;301.7103
2085;2020-08-12 15:00:00;301.61658
2086;2020-08-12 16:00:00;300.94104
2087;2020-08-12 17:00:00;298.84024
2088;2020-08-12 18:00:00;298.0729
2089;2020-08-12 19:00:00;296.39713
2090;2020-08-12 20:00:00;295.1654
2091;2020-08-12 21:00:00;293.95178
2092;2020-08-12 22:00:00;292.7842
2093;2020-08-12 23:00:00;291.30093
2094;2020-08-13 00:00:00;290.1322
2095;2020-08-13 01:00:00;289.69174
2096;2020-08-13 02:00:00;289.20093
2097;2020-08-13 03:00:00;288.83807
2098;2020-08-13 04:00:00;287.96368
2099;2020-08-13 05:00:00;287.91568
2100;2020-08-13 06:00:00;288.9465
2101;2020-08-13 07:00:00;291.39685
2102;2020-08-13 08:00:00;293.8126
2103;2020-08-13 09:00:00;296.2399
2104;2020-08-13 10:00:00;298.18915
2105;2020-08-13 11:00:00;299.76895
2106;2020-08-13 12:00:00;299.92456
2107;2020-08-13 13:00:00;301.38797
2108;2020-08-13 14:00:00;301.51126
2109;2020-08-13 15:00:00;301.09106
2110;2020-08-13 16:00:00;298.61487
2111;2020-08-13 17:00:00;297.2181
2112;2020-08-13 18:00:00;295.51453
2113;2020-08-13 19:00:00;293.54376
2114;2020-08-13 20:00:00;292.5103
2115;2020-08-13 21:00:00;294.10986
2116;2020-08-13 22:00:00;293.79715
2117;2020-08-13 23:00:00;293.42862
2118;2020-08-14 00:00:00;292.25424
2119;2020-08-14 01:00:00;291.93433
2120;2020-08-14 02:00:00;291.46176
2121;2020-08-14 03:00:00;291.08444
2122;2020-08-14 04:00:00;290.76505
2123;2020-08-14 05:00:00;290.95444
2124;2020-08-14 06:00:00;291.5082
2125;2020-08-14 07:00:00;293.00272
2126;2020-08-14 08:00:00;295.0079
2127;2020-08-14 09:00:00;296.2676
2128;2020-08-14 10:00:00;298.28918
2129;2020-08-14 11:00:00;299.2378
2130;2020-08-14 12:00:00;299.71042
2131;2020-08-14 13:00:00;300.61026
2132;2020-08-14 14:00:00;301.20316
2133;2020-08-14 15:00:00;300.13254
2134;2020-08-14 16:00:00;299.13287
2135;2020-08-14 17:00:00;298.0038
2136;2020-08-14 18:00:00;295.9649
2137;2020-08-14 19:00:00;294.49472
2138;2020-08-14 20:00:00;293.3994
2139;2020-08-14 21:00:00;292.46628
2140;2020-08-14 22:00:00;291.8187
2141;2020-08-14 23:00:00;291.18723
2142;2020-08-15 00:00:00;290.75336
2143;2020-08-15 01:00:00;290.38983
2144;2020-08-15 02:00:00;289.8034
2145;2020-08-15 03:00:00;290.0318
2146;2020-08-15 04:00:00;289.82254
2147;2020-08-15 05:00:00;290.12988
2148;2020-08-15 06:00:00;291.4316
2149;2020-08-15 07:00:00;293.747
2150;2020-08-15 08:00:00;296.21432
2151;2020-08-15 09:00:00;298.32806
2152;2020-08-15 10:00:00;300.15475
2153;2020-08-15 11:00:00;300.90332
2154;2020-08-15 12:00:00;302.4164
2155;2020-08-15 13:00:00;302.96304
2156;2020-08-15 14:00:00;302.92746
2157;2020-08-15 15:00:00;302.10037
2158;2020-08-15 16:00:00;301.1814
2159;2020-08-15 17:00:00;299.16675
2160;2020-08-15 18:00:00;297.40604
2161;2020-08-15 19:00:00;295.67688
2162;2020-08-15 20:00:00;294.58994
2163;2020-08-15 21:00:00;294.4204
2164;2020-08-15 22:00:00;293.0719
2165;2020-08-15 23:00:00;293.68475
2166;2020-08-16 00:00:00;292.12683
2167;2020-08-16 01:00:00;291.30783
2168;2020-08-16 02:00:00;290.81424
2169;2020-08-16 03:00:00;290.39783
2170;2020-08-16 04:00:00;289.937
2171;2020-08-16 05:00:00;290.00354
2172;2020-08-16 06:00:00;291.2626
2173;2020-08-16 07:00:00;293.8796
2174;2020-08-16 08:00:00;296.96808
2175;2020-08-16 09:00:00;299.29776
2176;2020-08-16 10:00:00;300.9284
2177;2020-08-16 11:00:00;301.76068
2178;2020-08-16 12:00:00;302.79117
2179;2020-08-16 13:00:00;302.8835
2180;2020-08-16 14:00:00;303.5634
2181;2020-08-16 15:00:00;302.88544
2182;2020-08-16 16:00:00;301.79507
2183;2020-08-16 17:00:00;300.58298
2184;2020-08-16 18:00:00;299.4148
2185;2020-08-16 19:00:00;297.75922
2186;2020-08-16 20:00:00;296.71725
2187;2020-08-16 21:00:00;294.7805
2188;2020-08-16 22:00:00;294.02457
2189;2020-08-16 23:00:00;292.90698
2190;2020-08-17 00:00:00;291.8331
2191;2020-08-17 01:00:00;291.49255
2192;2020-08-17 02:00:00;290.8428
2193;2020-08-17 03:00:00;290.05124
2194;2020-08-17 04:00:00;289.62305
2195;2020-08-17 05:00:00;289.48532
2196;2020-08-17 06:00:00;290.2682
2197;2020-08-17 07:00:00;292.64584
2198;2020-08-17 08:00:00;295.14127
2199;2020-08-17 09:00:00;297.88492
2200;2020-08-17 10:00:00;299.94644
2201;2020-08-17 11:00:00;301.16034
2202;2020-08-17 12:00:00;302.74188
2203;2020-08-17 13:00:00;302.66092
2204;2020-08-17 14:00:00;303.08566
2205;2020-08-17 15:00:00;303.13583
2206;2020-08-17 16:00:00;300.25613
2207;2020-08-17 17:00:00;299.1876
2208;2020-08-17 18:00:00;297.18106
2209;2020-08-17 19:00:00;296.08334
2210;2020-08-17 20:00:00;295.4515
2211;2020-08-17 21:00:00;294.58133
2212;2020-08-17 22:00:00;294.1857
2213;2020-08-17 23:00:00;293.88083
2214;2020-08-18 00:00:00;291.3552
2215;2020-08-18 01:00:00;291.5801
2216;2020-08-18 02:00:00;291.9982
2217;2020-08-18 03:00:00;292.9669
2218;2020-08-18 04:00:00;293.00977
2219;2020-08-18 05:00:00;292.85965
2220;2020-08-18 06:00:00;292.6791
2221;2020-08-18 07:00:00;293.62878
2222;2020-08-18 08:00:00;294.97137
2223;2020-08-18 09:00:00;296.4218
2224;2020-08-18 10:00:00;297.6033
2225;2020-08-18 11:00:00;298.65198
2226;2020-08-18 12:00:00;296.96698
2227;2020-08-18 13:00:00;298.91034
2228;2020-08-18 14:00:00;298.1628
2229;2020-08-18 15:00:00;297.68747
2230;2020-08-18 16:00:00;296.682
2231;2020-08-18 17:00:00;296.47183
2232;2020-08-18 18:00:00;295.79065
2233;2020-08-18 19:00:00;294.74295
2234;2020-08-18 20:00:00;294.04132
2235;2020-08-18 21:00:00;292.97
2236;2020-08-18 22:00:00;292.6452
2237;2020-08-18 23:00:00;292.38605
2238;2020-08-19 00:00:00;291.8809
2239;2020-08-19 01:00:00;291.27618
2240;2020-08-19 02:00:00;290.46115
2241;2020-08-19 03:00:00;289.77655
2242;2020-08-19 04:00:00;289.50497
2243;2020-08-19 05:00:00;289.3501
2244;2020-08-19 06:00:00;290.7816
2245;2020-08-19 07:00:00;292.74432
2246;2020-08-19 08:00:00;294.75977
2247;2020-08-19 09:00:00;296.27237
2248;2020-08-19 10:00:00;297.6614
2249;2020-08-19 11:00:00;298.3519
2250;2020-08-19 12:00:00;298.44376
2251;2020-08-19 13:00:00;298.6314
2252;2020-08-19 14:00:00;300.14514
2253;2020-08-19 15:00:00;299.7264
2254;2020-08-19 16:00:00;299.39935
2255;2020-08-19 17:00:00;298.3892
2256;2020-08-19 18:00:00;297.16684
2257;2020-08-19 19:00:00;295.23126
2258;2020-08-19 20:00:00;294.30838
2259;2020-08-19 21:00:00;293.22662
2260;2020-08-19 22:00:00;292.98874
2261;2020-08-19 23:00:00;292.93423
2262;2020-08-20 00:00:00;292.40613
2263;2020-08-20 01:00:00;292.0469
2264;2020-08-20 02:00:00;291.92834
2265;2020-08-20 03:00:00;291.83984
2266;2020-08-20 04:00:00;291.86563
2267;2020-08-20 05:00:00;291.75217
2268;2020-08-20 06:00:00;291.25342
2269;2020-08-20 07:00:00;291.51923
2270;2020-08-20 08:00:00;292.0664
2271;2020-08-20 09:00:00;292.4675
2272;2020-08-20 10:00:00;293.16025
2273;2020-08-20 11:00:00;292.85446
2274;2020-08-20 12:00:00;294.57596
2275;2020-08-20 13:00:00;295.2909
2276;2020-08-20 14:00:00;297.65506
2277;2020-08-20 15:00:00;298.83862
2278;2020-08-20 16:00:00;298.75214
2279;2020-08-20 17:00:00;298.57242
2280;2020-08-20 18:00:00;295.42404
2281;2020-08-20 19:00:00;294.62088
2282;2020-08-20 20:00:00;294.08813
2283;2020-08-20 21:00:00;294.1186
2284;2020-08-20 22:00:00;293.49377
2285;2020-08-20 23:00:00;293.462
2286;2020-08-21 00:00:00;293.8679
2287;2020-08-21 01:00:00;293.707
2288;2020-08-21 02:00:00;293.75806
2289;2020-08-21 03:00:00;294.31128
2290;2020-08-21 04:00:00;293.58878
2291;2020-08-21 05:00:00;294.0882
2292;2020-08-21 06:00:00;294.69806
2293;2020-08-21 07:00:00;295.5287
2294;2020-08-21 08:00:00;296.68597
2295;2020-08-21 09:00:00;297.95422
2296;2020-08-21 10:00:00;298.8484
2297;2020-08-21 11:00:00;299.70316
2298;2020-08-21 12:00:00;299.5553
2299;2020-08-21 13:00:00;299.31833
2300;2020-08-21 14:00:00;298.20877
2301;2020-08-21 15:00:00;298.78564
2302;2020-08-21 16:00:00;299.49734
2303;2020-08-21 17:00:00;298.89008
2304;2020-08-21 18:00:00;297.9077
2305;2020-08-21 19:00:00;297.05878
2306;2020-08-21 20:00:00;296.53882
2307;2020-08-21 21:00:00;295.96896
2308;2020-08-21 22:00:00;295.4409
2309;2020-08-21 23:00:00;294.63223
2310;2020-08-22 00:00:00;292.81442
2311;2020-08-22 01:00:00;292.29767
2312;2020-08-22 02:00:00;291.91483
2313;2020-08-22 03:00:00;291.84564
2314;2020-08-22 04:00:00;290.90332
2315;2020-08-22 05:00:00;291.2235
2316;2020-08-22 06:00:00;292.85602
2317;2020-08-22 07:00:00;294.0116
2318;2020-08-22 08:00:00;294.78815
2319;2020-08-22 09:00:00;296.21146
2320;2020-08-22 10:00:00;297.20746
2321;2020-08-22 11:00:00;298.24362
2322;2020-08-22 12:00:00;298.1379
2323;2020-08-22 13:00:00;298.3107
2324;2020-08-22 14:00:00;297.54205
2325;2020-08-22 15:00:00;297.66074
2326;2020-08-22 16:00:00;296.75467
2327;2020-08-22 17:00:00;294.43536
2328;2020-08-22 18:00:00;293.51727
2329;2020-08-22 19:00:00;293.4682
2330;2020-08-22 20:00:00;292.7592
2331;2020-08-22 21:00:00;292.06628
2332;2020-08-22 22:00:00;291.22266
2333;2020-08-22 23:00:00;290.69754
2334;2020-08-23 00:00:00;290.3321
2335;2020-08-23 01:00:00;290.38495
2336;2020-08-23 02:00:00;290.04254
2337;2020-08-23 03:00:00;289.45334
2338;2020-08-23 04:00:00;289.2813
2339;2020-08-23 05:00:00;288.73462
2340;2020-08-23 06:00:00;289.0179
2341;2020-08-23 07:00:00;290.33722
2342;2020-08-23 08:00:00;291.3315
2343;2020-08-23 09:00:00;292.57626
2344;2020-08-23 10:00:00;292.59628
2345;2020-08-23 11:00:00;292.624
2346;2020-08-23 12:00:00;293.86102
2347;2020-08-23 13:00:00;293.5425
2348;2020-08-23 14:00:00;294.2952
2349;2020-08-23 15:00:00;293.79086
2350;2020-08-23 16:00:00;292.5813
2351;2020-08-23 17:00:00;293.02313
2352;2020-08-23 18:00:00;292.02203
2353;2020-08-23 19:00:00;290.9649
2354;2020-08-23 20:00:00;290.74585
2355;2020-08-23 21:00:00;290.13364
2356;2020-08-23 22:00:00;289.93552
2357;2020-08-23 23:00:00;289.35516
2358;2020-08-24 00:00:00;289.55005
2359;2020-08-24 01:00:00;289.6108
2360;2020-08-24 02:00:00;289.42026
2361;2020-08-24 03:00:00;288.7852
2362;2020-08-24 04:00:00;288.7484
2363;2020-08-24 05:00:00;288.73123
2364;2020-08-24 06:00:00;288.58716
2365;2020-08-24 07:00:00;287.92538
2366;2020-08-24 08:00:00;289.21353
2367;2020-08-24 09:00:00;289.7087
2368;2020-08-24 10:00:00;291.0922
2369;2020-08-24 11:00:00;291.95502
2370;2020-08-24 12:00:00;292.48895
2371;2020-08-24 13:00:00;291.23398
2372;2020-08-24 14:00:00;292.58765
2373;2020-08-24 15:00:00;289.47818
2374;2020-08-24 16:00:00;290.21616
2375;2020-08-24 17:00:00;289.8154
2376;2020-08-24 18:00:00;290.30508
2377;2020-08-24 19:00:00;289.34503
2378;2020-08-24 20:00:00;288.5776
2379;2020-08-24 21:00:00;288.58588
2380;2020-08-24 22:00:00;288.2468
2381;2020-08-24 23:00:00;288.00122
2382;2020-08-25 00:00:00;287.74078
2383;2020-08-25 01:00:00;287.38254
2384;2020-08-25 02:00:00;286.88474
2385;2020-08-25 03:00:00;285.65698
2386;2020-08-25 04:00:00;285.37064
2387;2020-08-25 05:00:00;285.0793
2388;2020-08-25 06:00:00;286.94217
2389;2020-08-25 07:00:00;287.39325
2390;2020-08-25 08:00:00;288.79904
2391;2020-08-25 09:00:00;290.77316
2392;2020-08-25 10:00:00;291.81607
2393;2020-08-25 11:00:00;292.6628
2394;2020-08-25 12:00:00;292.6992
2395;2020-08-25 13:00:00;293.27405
2396;2020-08-25 14:00:00;293.2084
2397;2020-08-25 15:00:00;292.21268
2398;2020-08-25 16:00:00;291.11386
2399;2020-08-25 17:00:00;290.1231
