;Time;temp
1381;2020-07-13 19:00:00;290.4258
1382;2020-07-13 20:00:00;288.9621
1383;2020-07-13 21:00:00;287.47342
1384;2020-07-13 22:00:00;286.76907
1385;2020-07-13 23:00:00;286.10825
1386;2020-07-14 00:00:00;285.54178
1387;2020-07-14 01:00:00;284.59784
1388;2020-07-14 02:00:00;284.44772
1389;2020-07-14 03:00:00;284.4022
1390;2020-07-14 04:00:00;284.30096
1391;2020-07-14 05:00:00;285.3493
1392;2020-07-14 06:00:00;287.10236
1393;2020-07-14 07:00:00;288.93027
1394;2020-07-14 08:00:00;290.48325
1395;2020-07-14 09:00:00;292.09827
1396;2020-07-14 10:00:00;293.34406
1397;2020-07-14 11:00:00;292.46988
1398;2020-07-14 12:00:00;289.71402
1399;2020-07-14 13:00:00;289.52863
1400;2020-07-14 14:00:00;289.1812
1401;2020-07-14 15:00:00;289.63947
1402;2020-07-14 16:00:00;289.25153
1403;2020-07-14 17:00:00;289.10913
1404;2020-07-14 18:00:00;289.1037
1405;2020-07-14 19:00:00;288.82092
1406;2020-07-14 20:00:00;288.60422
1407;2020-07-14 21:00:00;287.90097
1408;2020-07-14 22:00:00;287.6823
1409;2020-07-14 23:00:00;287.38724
1410;2020-07-15 00:00:00;287.13153
1411;2020-07-15 01:00:00;286.85587
1412;2020-07-15 02:00:00;286.70883
1413;2020-07-15 03:00:00;286.52466
1414;2020-07-15 04:00:00;286.58145
1415;2020-07-15 05:00:00;286.77576
1416;2020-07-15 06:00:00;287.8993
1417;2020-07-15 07:00:00;288.95197
1418;2020-07-15 08:00:00;290.29367
1419;2020-07-15 09:00:00;291.36893
1420;2020-07-15 10:00:00;292.72263
1421;2020-07-15 11:00:00;292.56018
1422;2020-07-15 12:00:00;291.48062
1423;2020-07-15 13:00:00;292.7128
1424;2020-07-15 14:00:00;291.59946
1425;2020-07-15 15:00:00;292.31906
1426;2020-07-15 16:00:00;290.61313
1427;2020-07-15 17:00:00;290.76556
1428;2020-07-15 18:00:00;290.06274
1429;2020-07-15 19:00:00;289.2248
1430;2020-07-15 20:00:00;288.553
1431;2020-07-15 21:00:00;287.2385
1432;2020-07-15 22:00:00;286.97192
1433;2020-07-15 23:00:00;286.72546
1434;2020-07-16 00:00:00;286.38303
1435;2020-07-16 01:00:00;286.14816
1436;2020-07-16 02:00:00;285.8826
1437;2020-07-16 03:00:00;284.59116
1438;2020-07-16 04:00:00;284.0849
1439;2020-07-16 05:00:00;284.6906
1440;2020-07-16 06:00:00;286.3029
1441;2020-07-16 07:00:00;287.96307
1442;2020-07-16 08:00:00;289.70554
1443;2020-07-16 09:00:00;290.24078
1444;2020-07-16 10:00:00;292.12582
1445;2020-07-16 11:00:00;293.10983
1446;2020-07-16 12:00:00;291.7726
1447;2020-07-16 13:00:00;292.3192
1448;2020-07-16 14:00:00;292.52356
1449;2020-07-16 15:00:00;293.4883
1450;2020-07-16 16:00:00;293.47726
1451;2020-07-16 17:00:00;292.17453
1452;2020-07-16 18:00:00;291.7999
1453;2020-07-16 19:00:00;291.14612
1454;2020-07-16 20:00:00;289.82684
1455;2020-07-16 21:00:00;289.3219
1456;2020-07-16 22:00:00;288.73047
1457;2020-07-16 23:00:00;288.29367
1458;2020-07-17 00:00:00;287.4397
1459;2020-07-17 01:00:00;286.4605
1460;2020-07-17 02:00:00;285.815
1461;2020-07-17 03:00:00;285.09723
1462;2020-07-17 04:00:00;284.1419
1463;2020-07-17 05:00:00;284.7597
1464;2020-07-17 06:00:00;286.33545
1465;2020-07-17 07:00:00;288.32843
1466;2020-07-17 08:00:00;290.80576
1467;2020-07-17 09:00:00;292.88846
1468;2020-07-17 10:00:00;294.2062
1469;2020-07-17 11:00:00;295.0887
1470;2020-07-17 12:00:00;296.01492
1471;2020-07-17 13:00:00;296.35904
1472;2020-07-17 14:00:00;296.82294
1473;2020-07-17 15:00:00;296.23813
1474;2020-07-17 16:00:00;295.71597
1475;2020-07-17 17:00:00;295.19778
1476;2020-07-17 18:00:00;294.10675
1477;2020-07-17 19:00:00;292.39838
1478;2020-07-17 20:00:00;290.57062
1479;2020-07-17 21:00:00;289.97186
1480;2020-07-17 22:00:00;289.19427
1481;2020-07-17 23:00:00;288.46796
1482;2020-07-18 00:00:00;287.45508
1483;2020-07-18 01:00:00;287.1737
1484;2020-07-18 02:00:00;286.4766
1485;2020-07-18 03:00:00;286.45987
1486;2020-07-18 04:00:00;286.42944
1487;2020-07-18 05:00:00;287.0902
1488;2020-07-18 06:00:00;288.37195
1489;2020-07-18 07:00:00;290.41727
1490;2020-07-18 08:00:00;291.47128
1491;2020-07-18 09:00:00;293.78522
1492;2020-07-18 10:00:00;295.94025
1493;2020-07-18 11:00:00;297.20602
1494;2020-07-18 12:00:00;297.404
1495;2020-07-18 13:00:00;297.80573
1496;2020-07-18 14:00:00;298.25565
1497;2020-07-18 15:00:00;298.06027
1498;2020-07-18 16:00:00;298.1416
1499;2020-07-18 17:00:00;297.56442
1500;2020-07-18 18:00:00;296.6925
1501;2020-07-18 19:00:00;294.96432
1502;2020-07-18 20:00:00;293.53705
1503;2020-07-18 21:00:00;291.9559
1504;2020-07-18 22:00:00;291.36755
1505;2020-07-18 23:00:00;290.9893
1506;2020-07-19 00:00:00;290.08542
1507;2020-07-19 01:00:00;289.6254
1508;2020-07-19 02:00:00;289.48514
1509;2020-07-19 03:00:00;289.49112
1510;2020-07-19 04:00:00;289.48544
1511;2020-07-19 05:00:00;289.69852
1512;2020-07-19 06:00:00;290.59137
1513;2020-07-19 07:00:00;291.7194
1514;2020-07-19 08:00:00;292.41815
1515;2020-07-19 09:00:00;294.33856
1516;2020-07-19 10:00:00;295.86746
1517;2020-07-19 11:00:00;297.0837
1518;2020-07-19 12:00:00;295.655
1519;2020-07-19 13:00:00;294.65805
1520;2020-07-19 14:00:00;295.38876
1521;2020-07-19 15:00:00;298.66553
1522;2020-07-19 16:00:00;298.81815
1523;2020-07-19 17:00:00;296.94836
1524;2020-07-19 18:00:00;295.08942
1525;2020-07-19 19:00:00;293.89505
1526;2020-07-19 20:00:00;292.6615
1527;2020-07-19 21:00:00;291.36905
1528;2020-07-19 22:00:00;290.87378
1529;2020-07-19 23:00:00;290.54337
1530;2020-07-20 00:00:00;289.55273
1531;2020-07-20 01:00:00;289.5069
1532;2020-07-20 02:00:00;289.28595
1533;2020-07-20 03:00:00;288.93405
1534;2020-07-20 04:00:00;289.03403
1535;2020-07-20 05:00:00;289.4341
1536;2020-07-20 06:00:00;287.59045
1537;2020-07-20 07:00:00;287.2492
1538;2020-07-20 08:00:00;287.65817
1539;2020-07-20 09:00:00;290.66653
1540;2020-07-20 10:00:00;292.29672
1541;2020-07-20 11:00:00;293.806
1542;2020-07-20 12:00:00;292.91324
1543;2020-07-20 13:00:00;294.61584
1544;2020-07-20 14:00:00;293.52908
1545;2020-07-20 15:00:00;293.78464
1546;2020-07-20 16:00:00;293.1189
1547;2020-07-20 17:00:00;292.43503
1548;2020-07-20 18:00:00;290.80383
1549;2020-07-20 19:00:00;289.18985
1550;2020-07-20 20:00:00;287.4676
1551;2020-07-20 21:00:00;286.41516
1552;2020-07-20 22:00:00;285.86523
1553;2020-07-20 23:00:00;285.4195
1554;2020-07-21 00:00:00;284.48544
1555;2020-07-21 01:00:00;283.96777
1556;2020-07-21 02:00:00;283.53586
1557;2020-07-21 03:00:00;282.96246
1558;2020-07-21 04:00:00;283.45142
1559;2020-07-21 05:00:00;284.2908
1560;2020-07-21 06:00:00;285.28238
1561;2020-07-21 07:00:00;287.402
1562;2020-07-21 08:00:00;289.06686
1563;2020-07-21 09:00:00;290.91544
1564;2020-07-21 10:00:00;291.28778
1565;2020-07-21 11:00:00;290.80106
1566;2020-07-21 12:00:00;290.5602
1567;2020-07-21 13:00:00;292.72662
1568;2020-07-21 14:00:00;292.69446
1569;2020-07-21 15:00:00;292.89175
1570;2020-07-21 16:00:00;291.8558
1571;2020-07-21 17:00:00;291.54703
1572;2020-07-21 18:00:00;290.60782
1573;2020-07-21 19:00:00;289.13934
1574;2020-07-21 20:00:00;287.50757
1575;2020-07-21 21:00:00;285.76584
1576;2020-07-21 22:00:00;285.03845
1577;2020-07-21 23:00:00;284.39963
1578;2020-07-22 00:00:00;283.74744
1579;2020-07-22 01:00:00;283.36124
1580;2020-07-22 02:00:00;283.3984
1581;2020-07-22 03:00:00;282.76367
1582;2020-07-22 04:00:00;282.61655
1583;2020-07-22 05:00:00;283.49332
1584;2020-07-22 06:00:00;285.1131
1585;2020-07-22 07:00:00;286.95306
1586;2020-07-22 08:00:00;288.8445
1587;2020-07-22 09:00:00;290.89676
1588;2020-07-22 10:00:00;292.12137
1589;2020-07-22 11:00:00;292.48694
1590;2020-07-22 12:00:00;292.82147
1591;2020-07-22 13:00:00;294.22723
1592;2020-07-22 14:00:00;292.9666
1593;2020-07-22 15:00:00;293.25043
1594;2020-07-22 16:00:00;292.119
1595;2020-07-22 17:00:00;291.3231
1596;2020-07-22 18:00:00;290.94125
1597;2020-07-22 19:00:00;289.81024
1598;2020-07-22 20:00:00;288.52942
1599;2020-07-22 21:00:00;287.05267
1600;2020-07-22 22:00:00;286.4011
1601;2020-07-22 23:00:00;286.00555
1602;2020-07-23 00:00:00;285.99124
1603;2020-07-23 01:00:00;285.516
1604;2020-07-23 02:00:00;285.44403
1605;2020-07-23 03:00:00;285.5779
1606;2020-07-23 04:00:00;285.57373
1607;2020-07-23 05:00:00;285.92432
1608;2020-07-23 06:00:00;286.62662
1609;2020-07-23 07:00:00;288.1132
1610;2020-07-23 08:00:00;289.84674
1611;2020-07-23 09:00:00;291.35635
1612;2020-07-23 10:00:00;292.4603
1613;2020-07-23 11:00:00;292.99823
1614;2020-07-23 12:00:00;294.61093
1615;2020-07-23 13:00:00;294.04413
1616;2020-07-23 14:00:00;293.017
1617;2020-07-23 15:00:00;293.4
1618;2020-07-23 16:00:00;292.57916
1619;2020-07-23 17:00:00;292.383
1620;2020-07-23 18:00:00;293.09476
1621;2020-07-23 19:00:00;292.2216
1622;2020-07-23 20:00:00;291.47736
1623;2020-07-23 21:00:00;291.0654
1624;2020-07-23 22:00:00;290.69925
1625;2020-07-23 23:00:00;290.4877
1626;2020-07-24 00:00:00;290.34067
1627;2020-07-24 01:00:00;289.87585
1628;2020-07-24 02:00:00;289.9383
1629;2020-07-24 03:00:00;289.91537
1630;2020-07-24 04:00:00;289.4924
1631;2020-07-24 05:00:00;289.63492
1632;2020-07-24 06:00:00;289.95218
1633;2020-07-24 07:00:00;290.54453
1634;2020-07-24 08:00:00;290.1504
1635;2020-07-24 09:00:00;290.58646
1636;2020-07-24 10:00:00;291.04282
1637;2020-07-24 11:00:00;292.53146
1638;2020-07-24 12:00:00;293.42194
1639;2020-07-24 13:00:00;294.44852
1640;2020-07-24 14:00:00;295.35248
1641;2020-07-24 15:00:00;295.02512
1642;2020-07-24 16:00:00;294.82178
1643;2020-07-24 17:00:00;293.93518
1644;2020-07-24 18:00:00;292.26465
1645;2020-07-24 19:00:00;290.9003
1646;2020-07-24 20:00:00;289.2942
1647;2020-07-24 21:00:00;288.9006
1648;2020-07-24 22:00:00;287.70166
1649;2020-07-24 23:00:00;286.79648
1650;2020-07-25 00:00:00;286.63986
1651;2020-07-25 01:00:00;286.49792
1652;2020-07-25 02:00:00;286.61813
1653;2020-07-25 03:00:00;287.3111
1654;2020-07-25 04:00:00;287.43777
1655;2020-07-25 05:00:00;287.93463
1656;2020-07-25 06:00:00;288.93118
1657;2020-07-25 07:00:00;289.17233
1658;2020-07-25 08:00:00;291.03766
1659;2020-07-25 09:00:00;292.3351
1660;2020-07-25 10:00:00;294.17255
1661;2020-07-25 11:00:00;294.97052
1662;2020-07-25 12:00:00;296.5922
1663;2020-07-25 13:00:00;296.5895
1664;2020-07-25 14:00:00;296.54922
1665;2020-07-25 15:00:00;296.99374
1666;2020-07-25 16:00:00;296.3125
1667;2020-07-25 17:00:00;293.489
1668;2020-07-25 18:00:00;292.4277
1669;2020-07-25 19:00:00;292.0615
1670;2020-07-25 20:00:00;291.42856
1671;2020-07-25 21:00:00;290.82495
1672;2020-07-25 22:00:00;290.69434
1673;2020-07-25 23:00:00;290.41037
1674;2020-07-26 00:00:00;290.5793
1675;2020-07-26 01:00:00;290.47552
1676;2020-07-26 02:00:00;290.6884
1677;2020-07-26 03:00:00;290.6711
1678;2020-07-26 04:00:00;290.29324
1679;2020-07-26 05:00:00;290.377
1680;2020-07-26 06:00:00;289.8946
1681;2020-07-26 07:00:00;290.29797
1682;2020-07-26 08:00:00;290.49808
1683;2020-07-26 09:00:00;291.2136
1684;2020-07-26 10:00:00;292.19562
1685;2020-07-26 11:00:00;293.5812
1686;2020-07-26 12:00:00;294.2045
1687;2020-07-26 13:00:00;292.38498
1688;2020-07-26 14:00:00;294.1888
1689;2020-07-26 15:00:00;294.16092
1690;2020-07-26 16:00:00;293.17126
1691;2020-07-26 17:00:00;292.84692
1692;2020-07-26 18:00:00;291.1644
1693;2020-07-26 19:00:00;290.16
1694;2020-07-26 20:00:00;289.325
1695;2020-07-26 21:00:00;288.33664
1696;2020-07-26 22:00:00;287.5451
1697;2020-07-26 23:00:00;286.9451
1698;2020-07-27 00:00:00;286.43823
1699;2020-07-27 01:00:00;286.06537
1700;2020-07-27 02:00:00;286.0615
1701;2020-07-27 03:00:00;286.67566
1702;2020-07-27 04:00:00;285.96237
1703;2020-07-27 05:00:00;286.50174
1704;2020-07-27 06:00:00;287.53046
1705;2020-07-27 07:00:00;288.9102
1706;2020-07-27 08:00:00;290.70575
1707;2020-07-27 09:00:00;292.19904
1708;2020-07-27 10:00:00;294.20932
1709;2020-07-27 11:00:00;294.85138
1710;2020-07-27 12:00:00;294.98288
1711;2020-07-27 13:00:00;294.82883
1712;2020-07-27 14:00:00;293.84714
1713;2020-07-27 15:00:00;292.88254
1714;2020-07-27 16:00:00;292.1097
1715;2020-07-27 17:00:00;291.14655
1716;2020-07-27 18:00:00;290.71188
1717;2020-07-27 19:00:00;290.05264
1718;2020-07-27 20:00:00;289.67053
1719;2020-07-27 21:00:00;289.65222
1720;2020-07-27 22:00:00;289.11493
1721;2020-07-27 23:00:00;289.09726
1722;2020-07-28 00:00:00;290.23798
1723;2020-07-28 01:00:00;289.67096
1724;2020-07-28 02:00:00;289.09293
1725;2020-07-28 03:00:00;289.09158
1726;2020-07-28 04:00:00;289.84296
1727;2020-07-28 05:00:00;290.00696
1728;2020-07-28 06:00:00;290.50027
1729;2020-07-28 07:00:00;291.33817
1730;2020-07-28 08:00:00;292.85934
1731;2020-07-28 09:00:00;293.82364
1732;2020-07-28 10:00:00;292.74442
1733;2020-07-28 11:00:00;293.43848
1734;2020-07-28 12:00:00;294.5689
1735;2020-07-28 13:00:00;295.65857
1736;2020-07-28 14:00:00;295.7671
1737;2020-07-28 15:00:00;294.33392
1738;2020-07-28 16:00:00;293.91754
1739;2020-07-28 17:00:00;292.63065
1740;2020-07-28 18:00:00;291.63937
1741;2020-07-28 19:00:00;290.11996
1742;2020-07-28 20:00:00;289.55563
1743;2020-07-28 21:00:00;288.6157
1744;2020-07-28 22:00:00;287.62854
1745;2020-07-28 23:00:00;287.10632
1746;2020-07-29 00:00:00;285.98752
1747;2020-07-29 01:00:00;286.387
1748;2020-07-29 02:00:00;286.40695
1749;2020-07-29 03:00:00;287.04343
1750;2020-07-29 04:00:00;286.32776
1751;2020-07-29 05:00:00;287.05078
1752;2020-07-29 06:00:00;287.78293
1753;2020-07-29 07:00:00;288.9943
1754;2020-07-29 08:00:00;289.66602
1755;2020-07-29 09:00:00;291.51733
1756;2020-07-29 10:00:00;293.06708
1757;2020-07-29 11:00:00;293.5563
1758;2020-07-29 12:00:00;293.48706
1759;2020-07-29 13:00:00;294.7606
1760;2020-07-29 14:00:00;293.75717
1761;2020-07-29 15:00:00;293.684
1762;2020-07-29 16:00:00;292.47803
1763;2020-07-29 17:00:00;291.36124
1764;2020-07-29 18:00:00;289.98267
1765;2020-07-29 19:00:00;288.8869
1766;2020-07-29 20:00:00;287.7961
1767;2020-07-29 21:00:00;287.1621
1768;2020-07-29 22:00:00;285.88193
1769;2020-07-29 23:00:00;284.93033
1770;2020-07-30 00:00:00;283.80447
1771;2020-07-30 01:00:00;283.32968
1772;2020-07-30 02:00:00;282.6665
1773;2020-07-30 03:00:00;281.9149
1774;2020-07-30 04:00:00;282.18344
1775;2020-07-30 05:00:00;282.45624
1776;2020-07-30 06:00:00;283.79947
1777;2020-07-30 07:00:00;286.31458
1778;2020-07-30 08:00:00;288.89465
1779;2020-07-30 09:00:00;291.12878
1780;2020-07-30 10:00:00;292.4302
1781;2020-07-30 11:00:00;293.3325
1782;2020-07-30 12:00:00;294.45142
1783;2020-07-30 13:00:00;295.2593
1784;2020-07-30 14:00:00;295.11343
1785;2020-07-30 15:00:00;294.1267
1786;2020-07-30 16:00:00;292.97308
1787;2020-07-30 17:00:00;292.4415
1788;2020-07-30 18:00:00;291.55658
1789;2020-07-30 19:00:00;290.3711
1790;2020-07-30 20:00:00;289.33975
1791;2020-07-30 21:00:00;288.21918
1792;2020-07-30 22:00:00;287.8471
1793;2020-07-30 23:00:00;287.35385
1794;2020-07-31 00:00:00;287.66617
1795;2020-07-31 01:00:00;287.2401
1796;2020-07-31 02:00:00;286.9693
1797;2020-07-31 03:00:00;286.4577
1798;2020-07-31 04:00:00;286.20544
1799;2020-07-31 05:00:00;286.69327
1800;2020-07-31 06:00:00;287.5802
1801;2020-07-31 07:00:00;289.428
1802;2020-07-31 08:00:00;291.7028
1803;2020-07-31 09:00:00;293.48843
1804;2020-07-31 10:00:00;295.01132
1805;2020-07-31 11:00:00;296.13217
1806;2020-07-31 12:00:00;297.48914
1807;2020-07-31 13:00:00;298.15192
1808;2020-07-31 14:00:00;298.43127
1809;2020-07-31 15:00:00;298.16385
1810;2020-07-31 16:00:00;297.57697
1811;2020-07-31 17:00:00;296.62576
1812;2020-07-31 18:00:00;295.63495
1813;2020-07-31 19:00:00;293.37567
1814;2020-07-31 20:00:00;291.48947
1815;2020-07-31 21:00:00;290.14447
1816;2020-07-31 22:00:00;289.24512
1817;2020-07-31 23:00:00;288.4481
1818;2020-08-01 00:00:00;287.67673
1819;2020-08-01 01:00:00;287.24905
1820;2020-08-01 02:00:00;286.90958
1821;2020-08-01 03:00:00;287.24963
1822;2020-08-01 04:00:00;287.12024
1823;2020-08-01 05:00:00;287.2165
1824;2020-08-01 06:00:00;288.8057
1825;2020-08-01 07:00:00;291.18106
1826;2020-08-01 08:00:00;293.29575
1827;2020-08-01 09:00:00;295.2624
1828;2020-08-01 10:00:00;297.5217
1829;2020-08-01 11:00:00;298.9952
1830;2020-08-01 12:00:00;300.5696
1831;2020-08-01 13:00:00;301.18903
1832;2020-08-01 14:00:00;300.66592
1833;2020-08-01 15:00:00;299.75183
1834;2020-08-01 16:00:00;299.22308
1835;2020-08-01 17:00:00;298.32553
1836;2020-08-01 18:00:00;297.85904
1837;2020-08-01 19:00:00;295.7787
1838;2020-08-01 20:00:00;294.75626
1839;2020-08-01 21:00:00;294.49066
1840;2020-08-01 22:00:00;293.78973
1841;2020-08-01 23:00:00;293.13654
1842;2020-08-02 00:00:00;292.16208
1843;2020-08-02 01:00:00;291.73123
1844;2020-08-02 02:00:00;291.63925
1845;2020-08-02 03:00:00;291.28622
1846;2020-08-02 04:00:00;290.5516
1847;2020-08-02 05:00:00;290.13867
1848;2020-08-02 06:00:00;290.52924
1849;2020-08-02 07:00:00;291.47153
1850;2020-08-02 08:00:00;292.7782
1851;2020-08-02 09:00:00;294.25522
1852;2020-08-02 10:00:00;295.1347
1853;2020-08-02 11:00:00;296.62836
1854;2020-08-02 12:00:00;297.03296
1855;2020-08-02 13:00:00;297.91595
1856;2020-08-02 14:00:00;298.45395
1857;2020-08-02 15:00:00;297.41827
1858;2020-08-02 16:00:00;296.30618
1859;2020-08-02 17:00:00;293.88342
1860;2020-08-02 18:00:00;292.04968
1861;2020-08-02 19:00:00;291.17892
1862;2020-08-02 20:00:00;290.5838
1863;2020-08-02 21:00:00;288.98203
1864;2020-08-02 22:00:00;288.22845
1865;2020-08-02 23:00:00;287.2947
1866;2020-08-03 00:00:00;285.69354
1867;2020-08-03 01:00:00;285.1028
1868;2020-08-03 02:00:00;284.76797
1869;2020-08-03 03:00:00;284.3753
1870;2020-08-03 04:00:00;284.1707
1871;2020-08-03 05:00:00;284.50906
1872;2020-08-03 06:00:00;286.2088
1873;2020-08-03 07:00:00;288.65616
1874;2020-08-03 08:00:00;290.48782
1875;2020-08-03 09:00:00;292.13132
1876;2020-08-03 10:00:00;293.32285
1877;2020-08-03 11:00:00;293.90894
1878;2020-08-03 12:00:00;293.08636
1879;2020-08-03 13:00:00;294.4445
1880;2020-08-03 14:00:00;293.64066
1881;2020-08-03 15:00:00;292.6855
1882;2020-08-03 16:00:00;292.40158
1883;2020-08-03 17:00:00;292.1517
1884;2020-08-03 18:00:00;292.06293
1885;2020-08-03 19:00:00;290.81186
1886;2020-08-03 20:00:00;289.968
1887;2020-08-03 21:00:00;288.99432
1888;2020-08-03 22:00:00;288.16144
1889;2020-08-03 23:00:00;287.1136
1890;2020-08-04 00:00:00;286.5917
1891;2020-08-04 01:00:00;285.8396
1892;2020-08-04 02:00:00;285.25784
1893;2020-08-04 03:00:00;284.00403
1894;2020-08-04 04:00:00;283.37976
1895;2020-08-04 05:00:00;283.65588
1896;2020-08-04 06:00:00;285.05194
1897;2020-08-04 07:00:00;287.1451
1898;2020-08-04 08:00:00;289.54248
1899;2020-08-04 09:00:00;291.15283
1900;2020-08-04 10:00:00;292.56903
1901;2020-08-04 11:00:00;294.01956
1902;2020-08-04 12:00:00;294.48526
1903;2020-08-04 13:00:00;295.3132
1904;2020-08-04 14:00:00;294.97412
1905;2020-08-04 15:00:00;294.55637
1906;2020-08-04 16:00:00;293.96454
1907;2020-08-04 17:00:00;293.38937
1908;2020-08-04 18:00:00;291.7371
1909;2020-08-04 19:00:00;290.19974
1910;2020-08-04 20:00:00;288.55118
1911;2020-08-04 21:00:00;287.57083
1912;2020-08-04 22:00:00;287.53976
1913;2020-08-04 23:00:00;286.73175
1914;2020-08-05 00:00:00;286.74377
1915;2020-08-05 01:00:00;286.71323
1916;2020-08-05 02:00:00;286.66833
1917;2020-08-05 03:00:00;287.0332
1918;2020-08-05 04:00:00;287.02484
1919;2020-08-05 05:00:00;287.31345
1920;2020-08-05 06:00:00;288.71295
1921;2020-08-05 07:00:00;289.6924
1922;2020-08-05 08:00:00;292.95703
1923;2020-08-05 09:00:00;295.45038
1924;2020-08-05 10:00:00;297.2898
1925;2020-08-05 11:00:00;298.57904
1926;2020-08-05 12:00:00;299.67023
1927;2020-08-05 13:00:00;299.6423
1928;2020-08-05 14:00:00;300.45294
1929;2020-08-05 15:00:00;300.34756
1930;2020-08-05 16:00:00;300.03485
1931;2020-08-05 17:00:00;299.27612
1932;2020-08-05 18:00:00;297.45074
1933;2020-08-05 19:00:00;296.0892
1934;2020-08-05 20:00:00;294.7532
1935;2020-08-05 21:00:00;293.17554
1936;2020-08-05 22:00:00;291.5819
1937;2020-08-05 23:00:00;291.02032
1938;2020-08-06 00:00:00;290.4314
1939;2020-08-06 01:00:00;289.34912
1940;2020-08-06 02:00:00;289.1611
1941;2020-08-06 03:00:00;288.88873
1942;2020-08-06 04:00:00;288.7511
1943;2020-08-06 05:00:00;288.17648
1944;2020-08-06 06:00:00;289.55545
1945;2020-08-06 07:00:00;292.02164
1946;2020-08-06 08:00:00;294.9711
1947;2020-08-06 09:00:00;297.6881
1948;2020-08-06 10:00:00;299.96045
1949;2020-08-06 11:00:00;301.9067
1950;2020-08-06 12:00:00;303.46918
1951;2020-08-06 13:00:00;303.7284
1952;2020-08-06 14:00:00;303.9722
1953;2020-08-06 15:00:00;304.11655
1954;2020-08-06 16:00:00;303.47974
1955;2020-08-06 17:00:00;302.31924
1956;2020-08-06 18:00:00;300.2214
1957;2020-08-06 19:00:00;298.30396
1958;2020-08-06 20:00:00;296.5641
1959;2020-08-06 21:00:00;295.18658
1960;2020-08-06 22:00:00;293.91458
1961;2020-08-06 23:00:00;293.12665
1962;2020-08-07 00:00:00;292.62997
1963;2020-08-07 01:00:00;292.21722
1964;2020-08-07 02:00:00;291.48117
1965;2020-08-07 03:00:00;290.4426
1966;2020-08-07 04:00:00;289.61475
1967;2020-08-07 05:00:00;289.48526
1968;2020-08-07 06:00:00;290.59003
1969;2020-08-07 07:00:00;292.82367
1970;2020-08-07 08:00:00;295.34332
1971;2020-08-07 09:00:00;298.04648
1972;2020-08-07 10:00:00;300.41153
1973;2020-08-07 11:00:00;301.92914
1974;2020-08-07 12:00:00;303.34128
1975;2020-08-07 13:00:00;304.2464
1976;2020-08-07 14:00:00;303.86285
1977;2020-08-07 15:00:00;304.12524
1978;2020-08-07 16:00:00;303.516
1979;2020-08-07 17:00:00;301.9352
1980;2020-08-07 18:00:00;299.61206
1981;2020-08-07 19:00:00;297.83582
1982;2020-08-07 20:00:00;296.70847
1983;2020-08-07 21:00:00;295.56943
1984;2020-08-07 22:00:00;294.95477
1985;2020-08-07 23:00:00;294.65588
1986;2020-08-08 00:00:00;293.36792
1987;2020-08-08 01:00:00;293.3335
1988;2020-08-08 02:00:00;292.38083
1989;2020-08-08 03:00:00;292.5696
1990;2020-08-08 04:00:00;291.98495
1991;2020-08-08 05:00:00;292.26773
1992;2020-08-08 06:00:00;293.72433
1993;2020-08-08 07:00:00;296.11945
1994;2020-08-08 08:00:00;298.49377
1995;2020-08-08 09:00:00;301.1083
1996;2020-08-08 10:00:00;303.21283
1997;2020-08-08 11:00:00;304.56955
1998;2020-08-08 12:00:00;305.37173
1999;2020-08-08 13:00:00;306.0062
2000;2020-08-08 14:00:00;305.8132
2001;2020-08-08 15:00:00;304.8689
2002;2020-08-08 16:00:00;303.54437
2003;2020-08-08 17:00:00;302.02106
2004;2020-08-08 18:00:00;300.4256
2005;2020-08-08 19:00:00;298.9135
2006;2020-08-08 20:00:00;297.53342
2007;2020-08-08 21:00:00;296.08316
2008;2020-08-08 22:00:00;295.59872
2009;2020-08-08 23:00:00;295.00842
2010;2020-08-09 00:00:00;294.41336
2011;2020-08-09 01:00:00;294.03625
2012;2020-08-09 02:00:00;293.3404
2013;2020-08-09 03:00:00;292.70163
2014;2020-08-09 04:00:00;292.14526
2015;2020-08-09 05:00:00;292.50162
2016;2020-08-09 06:00:00;293.97754
2017;2020-08-09 07:00:00;295.8202
2018;2020-08-09 08:00:00;297.88287
2019;2020-08-09 09:00:00;299.9024
2020;2020-08-09 10:00:00;301.08044
2021;2020-08-09 11:00:00;301.77826
2022;2020-08-09 12:00:00;302.96786
2023;2020-08-09 13:00:00;303.03455
2024;2020-08-09 14:00:00;302.61237
2025;2020-08-09 15:00:00;302.4847
2026;2020-08-09 16:00:00;301.36655
2027;2020-08-09 17:00:00;300.14264
2028;2020-08-09 18:00:00;299.25375
2029;2020-08-09 19:00:00;297.78152
2030;2020-08-09 20:00:00;296.34244
2031;2020-08-09 21:00:00;295.43604
2032;2020-08-09 22:00:00;294.2456
2033;2020-08-09 23:00:00;293.44577
2034;2020-08-10 00:00:00;293.75647
2035;2020-08-10 01:00:00;292.9819
2036;2020-08-10 02:00:00;292.84085
2037;2020-08-10 03:00:00;292.2694
2038;2020-08-10 04:00:00;292.5076
2039;2020-08-10 05:00:00;292.64938
2040;2020-08-10 06:00:00;293.61588
2041;2020-08-10 07:00:00;295.9397
2042;2020-08-10 08:00:00;298.50565
2043;2020-08-10 09:00:00;300.2147
2044;2020-08-10 10:00:00;302.2563
2045;2020-08-10 11:00:00;303.70438
2046;2020-08-10 12:00:00;304.90186
2047;2020-08-10 13:00:00;305.30673
