;Time;temp
2049;2020-08-10 09:00:00;300.19846
2050;2020-08-10 10:00:00;301.45056
2051;2020-08-10 11:00:00;303.0757
2052;2020-08-10 12:00:00;304.39282
2053;2020-08-10 13:00:00;304.2025
2054;2020-08-10 14:00:00;303.80658
2055;2020-08-10 15:00:00;301.35968
2056;2020-08-10 16:00:00;301.3771
2057;2020-08-10 17:00:00;299.91357
2058;2020-08-10 18:00:00;298.44876
2059;2020-08-10 19:00:00;296.49564
2060;2020-08-10 20:00:00;294.87363
2061;2020-08-10 21:00:00;294.68237
2062;2020-08-10 22:00:00;294.72247
2063;2020-08-10 23:00:00;293.69052
2064;2020-08-11 00:00:00;292.37442
2065;2020-08-11 01:00:00;291.79034
2066;2020-08-11 02:00:00;291.46664
2067;2020-08-11 03:00:00;291.60544
2068;2020-08-11 04:00:00;290.74374
2069;2020-08-11 05:00:00;290.83395
2070;2020-08-11 06:00:00;292.57825
2071;2020-08-11 07:00:00;294.98145
2072;2020-08-11 08:00:00;297.2356
2073;2020-08-11 09:00:00;299.73468
2074;2020-08-11 10:00:00;301.02368
2075;2020-08-11 11:00:00;302.28122
2076;2020-08-11 12:00:00;303.21417
2077;2020-08-11 13:00:00;303.24277
2078;2020-08-11 14:00:00;303.11618
2079;2020-08-11 15:00:00;303.03915
2080;2020-08-11 16:00:00;301.70932
2081;2020-08-11 17:00:00;300.22147
2082;2020-08-11 18:00:00;299.0947
2083;2020-08-11 19:00:00;297.0381
2084;2020-08-11 20:00:00;295.15933
2085;2020-08-11 21:00:00;294.16818
2086;2020-08-11 22:00:00;292.74023
2087;2020-08-11 23:00:00;291.4237
2088;2020-08-12 00:00:00;290.76
2089;2020-08-12 01:00:00;290.00455
2090;2020-08-12 02:00:00;289.36176
2091;2020-08-12 03:00:00;288.8007
2092;2020-08-12 04:00:00;288.3767
2093;2020-08-12 05:00:00;289.21774
2094;2020-08-12 06:00:00;290.82208
2095;2020-08-12 07:00:00;293.09747
2096;2020-08-12 08:00:00;295.77448
2097;2020-08-12 09:00:00;298.4959
2098;2020-08-12 10:00:00;300.3382
2099;2020-08-12 11:00:00;301.5854
2100;2020-08-12 12:00:00;302.93527
2101;2020-08-12 13:00:00;303.4012
2102;2020-08-12 14:00:00;303.8803
2103;2020-08-12 15:00:00;302.55188
2104;2020-08-12 16:00:00;302.008
2105;2020-08-12 17:00:00;300.81152
2106;2020-08-12 18:00:00;298.45404
2107;2020-08-12 19:00:00;297.00507
2108;2020-08-12 20:00:00;295.42358
2109;2020-08-12 21:00:00;294.54428
2110;2020-08-12 22:00:00;293.32404
2111;2020-08-12 23:00:00;292.49133
2112;2020-08-13 00:00:00;291.5986
2113;2020-08-13 01:00:00;291.1948
2114;2020-08-13 02:00:00;290.95407
2115;2020-08-13 03:00:00;290.4013
2116;2020-08-13 04:00:00;289.71228
2117;2020-08-13 05:00:00;289.68826
2118;2020-08-13 06:00:00;290.4074
2119;2020-08-13 07:00:00;292.48605
2120;2020-08-13 08:00:00;294.98285
2121;2020-08-13 09:00:00;296.69858
2122;2020-08-13 10:00:00;298.2276
2123;2020-08-13 11:00:00;299.73438
2124;2020-08-13 12:00:00;302.21008
2125;2020-08-13 13:00:00;302.53372
2126;2020-08-13 14:00:00;302.96686
2127;2020-08-13 15:00:00;301.77078
2128;2020-08-13 16:00:00;299.4476
2129;2020-08-13 17:00:00;297.52676
2130;2020-08-13 18:00:00;296.32623
2131;2020-08-13 19:00:00;294.98685
2132;2020-08-13 20:00:00;294.27783
2133;2020-08-13 21:00:00;294.1539
2134;2020-08-13 22:00:00;292.86987
2135;2020-08-13 23:00:00;291.78983
2136;2020-08-14 00:00:00;291.2867
2137;2020-08-14 01:00:00;290.84058
2138;2020-08-14 02:00:00;290.10242
2139;2020-08-14 03:00:00;289.9078
2140;2020-08-14 04:00:00;289.17105
2141;2020-08-14 05:00:00;289.53033
2142;2020-08-14 06:00:00;291.22107
2143;2020-08-14 07:00:00;292.17056
2144;2020-08-14 08:00:00;294.25558
2145;2020-08-14 09:00:00;295.68436
2146;2020-08-14 10:00:00;297.98416
2147;2020-08-14 11:00:00;299.99075
2148;2020-08-14 12:00:00;301.51984
2149;2020-08-14 13:00:00;301.66226
2150;2020-08-14 14:00:00;301.77438
2151;2020-08-14 15:00:00;301.29254
2152;2020-08-14 16:00:00;300.15588
2153;2020-08-14 17:00:00;298.838
2154;2020-08-14 18:00:00;297.2417
2155;2020-08-14 19:00:00;295.44598
2156;2020-08-14 20:00:00;294.19754
2157;2020-08-14 21:00:00;292.88342
2158;2020-08-14 22:00:00;291.92926
2159;2020-08-14 23:00:00;291.14056
2160;2020-08-15 00:00:00;290.4617
2161;2020-08-15 01:00:00;290.01135
2162;2020-08-15 02:00:00;289.61783
2163;2020-08-15 03:00:00;289.5183
2164;2020-08-15 04:00:00;289.24295
2165;2020-08-15 05:00:00;289.82187
2166;2020-08-15 06:00:00;291.79257
2167;2020-08-15 07:00:00;294.2026
2168;2020-08-15 08:00:00;296.82214
2169;2020-08-15 09:00:00;299.4379
2170;2020-08-15 10:00:00;300.72107
2171;2020-08-15 11:00:00;301.9778
2172;2020-08-15 12:00:00;302.66702
2173;2020-08-15 13:00:00;303.8064
2174;2020-08-15 14:00:00;303.02267
2175;2020-08-15 15:00:00;301.84122
2176;2020-08-15 16:00:00;301.3399
2177;2020-08-15 17:00:00;299.4873
2178;2020-08-15 18:00:00;297.77228
2179;2020-08-15 19:00:00;295.5397
2180;2020-08-15 20:00:00;294.3469
2181;2020-08-15 21:00:00;294.28354
2182;2020-08-15 22:00:00;293.34595
2183;2020-08-15 23:00:00;292.75916
2184;2020-08-16 00:00:00;293.3469
2185;2020-08-16 01:00:00;292.85968
2186;2020-08-16 02:00:00;293.28918
2187;2020-08-16 03:00:00;292.2675
2188;2020-08-16 04:00:00;291.7143
2189;2020-08-16 05:00:00;291.9377
2190;2020-08-16 06:00:00;292.69513
2191;2020-08-16 07:00:00;294.84073
2192;2020-08-16 08:00:00;297.4065
2193;2020-08-16 09:00:00;300.4691
2194;2020-08-16 10:00:00;301.87558
2195;2020-08-16 11:00:00;302.86057
2196;2020-08-16 12:00:00;302.93655
2197;2020-08-16 13:00:00;304.19
2198;2020-08-16 14:00:00;303.90726
2199;2020-08-16 15:00:00;303.03235
2200;2020-08-16 16:00:00;302.136
2201;2020-08-16 17:00:00;301.3124
2202;2020-08-16 18:00:00;300.04266
2203;2020-08-16 19:00:00;298.74365
2204;2020-08-16 20:00:00;296.97827
2205;2020-08-16 21:00:00;295.71548
2206;2020-08-16 22:00:00;294.44174
2207;2020-08-16 23:00:00;294.66586
2208;2020-08-17 00:00:00;294.07855
2209;2020-08-17 01:00:00;292.98257
2210;2020-08-17 02:00:00;292.4656
2211;2020-08-17 03:00:00;291.9881
2212;2020-08-17 04:00:00;290.42142
2213;2020-08-17 05:00:00;290.78436
2214;2020-08-17 06:00:00;291.2398
2215;2020-08-17 07:00:00;293.32077
2216;2020-08-17 08:00:00;295.6123
2217;2020-08-17 09:00:00;298.55103
2218;2020-08-17 10:00:00;300.45724
2219;2020-08-17 11:00:00;301.71555
2220;2020-08-17 12:00:00;302.5167
2221;2020-08-17 13:00:00;303.89465
2222;2020-08-17 14:00:00;301.0499
2223;2020-08-17 15:00:00;298.04495
2224;2020-08-17 16:00:00;296.8638
2225;2020-08-17 17:00:00;296.41354
2226;2020-08-17 18:00:00;295.10376
2227;2020-08-17 19:00:00;294.14655
2228;2020-08-17 20:00:00;293.9884
2229;2020-08-17 21:00:00;294.0469
2230;2020-08-17 22:00:00;293.53928
2231;2020-08-17 23:00:00;292.71674
