;Time;temp
2048;2020-08-10 14:00:00;305.1492
2049;2020-08-10 15:00:00;303.60004
2050;2020-08-10 16:00:00;301.8481
2051;2020-08-10 17:00:00;300.06046
2052;2020-08-10 18:00:00;298.7237
2053;2020-08-10 19:00:00;297.25714
2054;2020-08-10 20:00:00;296.29202
2055;2020-08-10 21:00:00;295.4583
2056;2020-08-10 22:00:00;294.1774
2057;2020-08-10 23:00:00;293.30835
2058;2020-08-11 00:00:00;293.2327
2059;2020-08-11 01:00:00;293.24884
2060;2020-08-11 02:00:00;292.12225
2061;2020-08-11 03:00:00;291.66602
2062;2020-08-11 04:00:00;290.9111
2063;2020-08-11 05:00:00;291.0025
2064;2020-08-11 06:00:00;292.63052
2065;2020-08-11 07:00:00;295.05426
2066;2020-08-11 08:00:00;297.61368
2067;2020-08-11 09:00:00;299.43454
2068;2020-08-11 10:00:00;301.52264
2069;2020-08-11 11:00:00;302.6457
2070;2020-08-11 12:00:00;303.85895
2071;2020-08-11 13:00:00;304.43954
2072;2020-08-11 14:00:00;303.6116
2073;2020-08-11 15:00:00;303.605
2074;2020-08-11 16:00:00;301.8972
2075;2020-08-11 17:00:00;300.59143
2076;2020-08-11 18:00:00;298.93005
2077;2020-08-11 19:00:00;296.96402
2078;2020-08-11 20:00:00;295.52737
2079;2020-08-11 21:00:00;294.22574
2080;2020-08-11 22:00:00;292.8349
2081;2020-08-11 23:00:00;291.7026
2082;2020-08-12 00:00:00;290.91238
2083;2020-08-12 01:00:00;290.01276
2084;2020-08-12 02:00:00;289.2057
2085;2020-08-12 03:00:00;288.79657
2086;2020-08-12 04:00:00;288.3847
2087;2020-08-12 05:00:00;288.78513
2088;2020-08-12 06:00:00;291.20477
2089;2020-08-12 07:00:00;293.73328
2090;2020-08-12 08:00:00;296.29358
2091;2020-08-12 09:00:00;298.87012
2092;2020-08-12 10:00:00;300.9934
2093;2020-08-12 11:00:00;302.82443
2094;2020-08-12 12:00:00;303.44058
2095;2020-08-12 13:00:00;304.08908
2096;2020-08-12 14:00:00;303.9874
2097;2020-08-12 15:00:00;303.20767
2098;2020-08-12 16:00:00;302.07816
2099;2020-08-12 17:00:00;300.73242
2100;2020-08-12 18:00:00;299.06238
2101;2020-08-12 19:00:00;297.599
2102;2020-08-12 20:00:00;296.26846
2103;2020-08-12 21:00:00;295.20938
2104;2020-08-12 22:00:00;293.72733
2105;2020-08-12 23:00:00;292.607
2106;2020-08-13 00:00:00;292.66455
2107;2020-08-13 01:00:00;291.72763
2108;2020-08-13 02:00:00;291.52145
2109;2020-08-13 03:00:00;292.0871
2110;2020-08-13 04:00:00;290.87393
2111;2020-08-13 05:00:00;290.01746
2112;2020-08-13 06:00:00;290.23483
2113;2020-08-13 07:00:00;292.36447
2114;2020-08-13 08:00:00;295.07825
2115;2020-08-13 09:00:00;296.81067
2116;2020-08-13 10:00:00;298.6908
2117;2020-08-13 11:00:00;300.19705
2118;2020-08-13 12:00:00;301.3476
2119;2020-08-13 13:00:00;302.30472
2120;2020-08-13 14:00:00;302.6647
2121;2020-08-13 15:00:00;302.2593
2122;2020-08-13 16:00:00;301.4182
2123;2020-08-13 17:00:00;300.36368
2124;2020-08-13 18:00:00;297.14816
2125;2020-08-13 19:00:00;295.46085
2126;2020-08-13 20:00:00;295.157
2127;2020-08-13 21:00:00;294.07666
2128;2020-08-13 22:00:00;293.48602
2129;2020-08-13 23:00:00;292.66544
2130;2020-08-14 00:00:00;291.63562
2131;2020-08-14 01:00:00;291.4626
2132;2020-08-14 02:00:00;290.63257
2133;2020-08-14 03:00:00;290.4018
2134;2020-08-14 04:00:00;290.10028
2135;2020-08-14 05:00:00;290.31653
2136;2020-08-14 06:00:00;291.26654
2137;2020-08-14 07:00:00;293.02466
2138;2020-08-14 08:00:00;295.26578
2139;2020-08-14 09:00:00;296.8371
2140;2020-08-14 10:00:00;298.9693
2141;2020-08-14 11:00:00;300.5614
2142;2020-08-14 12:00:00;301.9049
2143;2020-08-14 13:00:00;302.50873
2144;2020-08-14 14:00:00;302.38672
2145;2020-08-14 15:00:00;302.072
2146;2020-08-14 16:00:00;301.03534
2147;2020-08-14 17:00:00;299.87372
2148;2020-08-14 18:00:00;298.32462
2149;2020-08-14 19:00:00;296.65897
2150;2020-08-14 20:00:00;294.9981
2151;2020-08-14 21:00:00;293.326
2152;2020-08-14 22:00:00;292.40042
2153;2020-08-14 23:00:00;291.60834
2154;2020-08-15 00:00:00;290.97864
2155;2020-08-15 01:00:00;290.55603
2156;2020-08-15 02:00:00;290.1764
2157;2020-08-15 03:00:00;289.8296
2158;2020-08-15 04:00:00;289.28287
2159;2020-08-15 05:00:00;289.59525
2160;2020-08-15 06:00:00;291.03064
2161;2020-08-15 07:00:00;293.43515
2162;2020-08-15 08:00:00;296.1884
2163;2020-08-15 09:00:00;298.9002
2164;2020-08-15 10:00:00;300.96283
2165;2020-08-15 11:00:00;302.41196
2166;2020-08-15 12:00:00;302.88104
2167;2020-08-15 13:00:00;303.41464
2168;2020-08-15 14:00:00;304.29706
2169;2020-08-15 15:00:00;302.66504
2170;2020-08-15 16:00:00;302.00662
2171;2020-08-15 17:00:00;300.549
2172;2020-08-15 18:00:00;298.64188
2173;2020-08-15 19:00:00;296.8777
2174;2020-08-15 20:00:00;294.91153
2175;2020-08-15 21:00:00;293.8514
2176;2020-08-15 22:00:00;293.31522
2177;2020-08-15 23:00:00;292.9873
2178;2020-08-16 00:00:00;292.43088
2179;2020-08-16 01:00:00;291.6855
2180;2020-08-16 02:00:00;292.16324
2181;2020-08-16 03:00:00;291.75848
2182;2020-08-16 04:00:00;292.34244
2183;2020-08-16 05:00:00;292.66238
2184;2020-08-16 06:00:00;293.74017
2185;2020-08-16 07:00:00;295.01266
2186;2020-08-16 08:00:00;297.215
2187;2020-08-16 09:00:00;300.07068
2188;2020-08-16 10:00:00;301.9425
2189;2020-08-16 11:00:00;302.76508
2190;2020-08-16 12:00:00;303.22006
2191;2020-08-16 13:00:00;304.4809
2192;2020-08-16 14:00:00;304.48383
2193;2020-08-16 15:00:00;303.7943
2194;2020-08-16 16:00:00;303.23404
2195;2020-08-16 17:00:00;302.1801
2196;2020-08-16 18:00:00;301.2257
2197;2020-08-16 19:00:00;299.89334
2198;2020-08-16 20:00:00;298.41302
2199;2020-08-16 21:00:00;296.93112
2200;2020-08-16 22:00:00;295.59042
2201;2020-08-16 23:00:00;294.3753
2202;2020-08-17 00:00:00;294.20114
2203;2020-08-17 01:00:00;293.13983
2204;2020-08-17 02:00:00;292.66174
2205;2020-08-17 03:00:00;292.42902
2206;2020-08-17 04:00:00;291.29553
2207;2020-08-17 05:00:00;290.74414
2208;2020-08-17 06:00:00;291.71545
2209;2020-08-17 07:00:00;293.60736
2210;2020-08-17 08:00:00;295.78564
2211;2020-08-17 09:00:00;297.96802
2212;2020-08-17 10:00:00;300.08154
2213;2020-08-17 11:00:00;301.44385
2214;2020-08-17 12:00:00;301.76794
2215;2020-08-17 13:00:00;301.67725
2216;2020-08-17 14:00:00;300.409
2217;2020-08-17 15:00:00;298.89142
2218;2020-08-17 16:00:00;298.03857
2219;2020-08-17 17:00:00;297.36307
2220;2020-08-17 18:00:00;296.42523
2221;2020-08-17 19:00:00;295.69797
2222;2020-08-17 20:00:00;295.30978
2223;2020-08-17 21:00:00;294.14838
2224;2020-08-17 22:00:00;293.20895
2225;2020-08-17 23:00:00;292.643
2226;2020-08-18 00:00:00;292.4888
2227;2020-08-18 01:00:00;292.36768
2228;2020-08-18 02:00:00;292.1429
2229;2020-08-18 03:00:00;291.3817
2230;2020-08-18 04:00:00;291.22723
2231;2020-08-18 05:00:00;291.26828
2232;2020-08-18 06:00:00;292.04416
2233;2020-08-18 07:00:00;293.4994
2234;2020-08-18 08:00:00;294.50946
2235;2020-08-18 09:00:00;295.58368
2236;2020-08-18 10:00:00;297.1778
2237;2020-08-18 11:00:00;297.7937
2238;2020-08-18 12:00:00;299.15247
2239;2020-08-18 13:00:00;297.8422
2240;2020-08-18 14:00:00;298.1242
2241;2020-08-18 15:00:00;297.8891
2242;2020-08-18 16:00:00;296.28247
2243;2020-08-18 17:00:00;295.16507
2244;2020-08-18 18:00:00;293.3769
2245;2020-08-18 19:00:00;292.93436
2246;2020-08-18 20:00:00;292.76715
2247;2020-08-18 21:00:00;293.23346
2248;2020-08-18 22:00:00;292.82632
2249;2020-08-18 23:00:00;292.51083
2250;2020-08-19 00:00:00;291.71732
2251;2020-08-19 01:00:00;291.0576
2252;2020-08-19 02:00:00;290.41724
2253;2020-08-19 03:00:00;289.75043
2254;2020-08-19 04:00:00;289.3941
2255;2020-08-19 05:00:00;288.88412
2256;2020-08-19 06:00:00;289.95218
2257;2020-08-19 07:00:00;292.07303
2258;2020-08-19 08:00:00;293.948
2259;2020-08-19 09:00:00;295.6663
2260;2020-08-19 10:00:00;297.1712
2261;2020-08-19 11:00:00;298.11035
2262;2020-08-19 12:00:00;298.34637
2263;2020-08-19 13:00:00;299.7251
2264;2020-08-19 14:00:00;299.44125
2265;2020-08-19 15:00:00;299.4629
2266;2020-08-19 16:00:00;299.02933
2267;2020-08-19 17:00:00;298.39478
2268;2020-08-19 18:00:00;297.4144
2269;2020-08-19 19:00:00;296.559
2270;2020-08-19 20:00:00;295.19
2271;2020-08-19 21:00:00;294.66257
2272;2020-08-19 22:00:00;293.56534
2273;2020-08-19 23:00:00;293.00235
2274;2020-08-20 00:00:00;292.38556
2275;2020-08-20 01:00:00;292.13275
2276;2020-08-20 02:00:00;292.13776
2277;2020-08-20 03:00:00;292.3586
2278;2020-08-20 04:00:00;292.01724
2279;2020-08-20 05:00:00;291.8463
2280;2020-08-20 06:00:00;291.75415
2281;2020-08-20 07:00:00;292.20038
2282;2020-08-20 08:00:00;293.25656
2283;2020-08-20 09:00:00;293.01654
2284;2020-08-20 10:00:00;293.27487
2285;2020-08-20 11:00:00;293.84662
2286;2020-08-20 12:00:00;296.31387
2287;2020-08-20 13:00:00;296.29425
2288;2020-08-20 14:00:00;297.01187
2289;2020-08-20 15:00:00;297.71783
2290;2020-08-20 16:00:00;297.8065
2291;2020-08-20 17:00:00;297.37933
2292;2020-08-20 18:00:00;297.26715
2293;2020-08-20 19:00:00;296.56757
2294;2020-08-20 20:00:00;296.03088
2295;2020-08-20 21:00:00;295.76907
2296;2020-08-20 22:00:00;295.32007
2297;2020-08-20 23:00:00;294.96893
2298;2020-08-21 00:00:00;294.73944
2299;2020-08-21 01:00:00;294.24966
2300;2020-08-21 02:00:00;294.6456
2301;2020-08-21 03:00:00;294.72287
2302;2020-08-21 04:00:00;295.04514
2303;2020-08-21 05:00:00;295.1817
2304;2020-08-21 06:00:00;295.30682
2305;2020-08-21 07:00:00;295.85266
2306;2020-08-21 08:00:00;296.59012
2307;2020-08-21 09:00:00;296.6121
2308;2020-08-21 10:00:00;297.65997
2309;2020-08-21 11:00:00;297.06903
2310;2020-08-21 12:00:00;297.9472
2311;2020-08-21 13:00:00;298.30472
2312;2020-08-21 14:00:00;298.78708
2313;2020-08-21 15:00:00;295.4919
2314;2020-08-21 16:00:00;296.28375
2315;2020-08-21 17:00:00;296.65198
2316;2020-08-21 18:00:00;297.3612
2317;2020-08-21 19:00:00;296.6254
2318;2020-08-21 20:00:00;295.80746
2319;2020-08-21 21:00:00;294.4309
2320;2020-08-21 22:00:00;294.1403
2321;2020-08-21 23:00:00;293.78696
2322;2020-08-22 00:00:00;294.15875
2323;2020-08-22 01:00:00;293.37482
2324;2020-08-22 02:00:00;293.32516
2325;2020-08-22 03:00:00;292.74237
2326;2020-08-22 04:00:00;292.14764
2327;2020-08-22 05:00:00;292.28854
2328;2020-08-22 06:00:00;292.64517
2329;2020-08-22 07:00:00;293.7614
2330;2020-08-22 08:00:00;294.55383
2331;2020-08-22 09:00:00;295.53867
2332;2020-08-22 10:00:00;295.51855
2333;2020-08-22 11:00:00;297.46558
2334;2020-08-22 12:00:00;297.74695
2335;2020-08-22 13:00:00;297.12006
2336;2020-08-22 14:00:00;298.05933
2337;2020-08-22 15:00:00;296.96347
2338;2020-08-22 16:00:00;293.1448
2339;2020-08-22 17:00:00;292.53708
2340;2020-08-22 18:00:00;291.58154
2341;2020-08-22 19:00:00;291.39548
2342;2020-08-22 20:00:00;291.0228
2343;2020-08-22 21:00:00;291.1132
2344;2020-08-22 22:00:00;290.54297
2345;2020-08-22 23:00:00;290.32846
2346;2020-08-23 00:00:00;289.66797
2347;2020-08-23 01:00:00;289.08856
2348;2020-08-23 02:00:00;289.1305
2349;2020-08-23 03:00:00;288.49103
2350;2020-08-23 04:00:00;288.01178
2351;2020-08-23 05:00:00;287.93747
2352;2020-08-23 06:00:00;289.48618
2353;2020-08-23 07:00:00;290.53918
2354;2020-08-23 08:00:00;291.51456
2355;2020-08-23 09:00:00;292.57016
2356;2020-08-23 10:00:00;293.77197
2357;2020-08-23 11:00:00;293.93088
2358;2020-08-23 12:00:00;294.4542
2359;2020-08-23 13:00:00;293.67636
2360;2020-08-23 14:00:00;293.5678
2361;2020-08-23 15:00:00;292.75748
2362;2020-08-23 16:00:00;292.74036
2363;2020-08-23 17:00:00;292.3143
2364;2020-08-23 18:00:00;291.676
2365;2020-08-23 19:00:00;290.7802
2366;2020-08-23 20:00:00;290.5215
2367;2020-08-23 21:00:00;289.81696
2368;2020-08-23 22:00:00;289.0249
2369;2020-08-23 23:00:00;288.62558
2370;2020-08-24 00:00:00;288.69458
2371;2020-08-24 01:00:00;288.5715
2372;2020-08-24 02:00:00;288.56265
2373;2020-08-24 03:00:00;287.99313
2374;2020-08-24 04:00:00;288.11124
2375;2020-08-24 05:00:00;288.0568
2376;2020-08-24 06:00:00;287.80942
2377;2020-08-24 07:00:00;288.22403
2378;2020-08-24 08:00:00;288.7335
2379;2020-08-24 09:00:00;288.81912
2380;2020-08-24 10:00:00;290.11487
2381;2020-08-24 11:00:00;291.37192
2382;2020-08-24 12:00:00;292.03748
2383;2020-08-24 13:00:00;292.68716
2384;2020-08-24 14:00:00;292.00385
2385;2020-08-24 15:00:00;290.362
2386;2020-08-24 16:00:00;290.724
2387;2020-08-24 17:00:00;290.42502
2388;2020-08-24 18:00:00;289.47885
2389;2020-08-24 19:00:00;288.8755
2390;2020-08-24 20:00:00;288.11465
2391;2020-08-24 21:00:00;287.70523
2392;2020-08-24 22:00:00;287.24832
2393;2020-08-24 23:00:00;286.9607
2394;2020-08-25 00:00:00;286.98364
2395;2020-08-25 01:00:00;286.0697
2396;2020-08-25 02:00:00;285.40393
2397;2020-08-25 03:00:00;285.39758
2398;2020-08-25 04:00:00;284.79297
2399;2020-08-25 05:00:00;285.21613
