;Time;temp
2048;2020-08-10 14:00:00;304.88065
2049;2020-08-10 15:00:00;304.0229
2050;2020-08-10 16:00:00;301.769
2051;2020-08-10 17:00:00;299.53506
2052;2020-08-10 18:00:00;299.05475
2053;2020-08-10 19:00:00;297.40656
2054;2020-08-10 20:00:00;296.93167
2055;2020-08-10 21:00:00;294.9378
2056;2020-08-10 22:00:00;294.1149
2057;2020-08-10 23:00:00;293.01636
2058;2020-08-11 00:00:00;293.5872
2059;2020-08-11 01:00:00;292.51788
2060;2020-08-11 02:00:00;291.94354
2061;2020-08-11 03:00:00;292.0337
2062;2020-08-11 04:00:00;291.05417
2063;2020-08-11 05:00:00;291.17975
2064;2020-08-11 06:00:00;292.83414
2065;2020-08-11 07:00:00;295.1485
2066;2020-08-11 08:00:00;297.81485
2067;2020-08-11 09:00:00;299.9072
2068;2020-08-11 10:00:00;301.758
2069;2020-08-11 11:00:00;302.8625
2070;2020-08-11 12:00:00;303.75348
2071;2020-08-11 13:00:00;303.93466
2072;2020-08-11 14:00:00;304.03836
2073;2020-08-11 15:00:00;303.44876
2074;2020-08-11 16:00:00;302.11594
2075;2020-08-11 17:00:00;300.54456
2076;2020-08-11 18:00:00;298.6195
2077;2020-08-11 19:00:00;296.8195
2078;2020-08-11 20:00:00;295.3096
2079;2020-08-11 21:00:00;294.14468
2080;2020-08-11 22:00:00;292.8188
2081;2020-08-11 23:00:00;291.62546
2082;2020-08-12 00:00:00;290.72733
2083;2020-08-12 01:00:00;289.80426
2084;2020-08-12 02:00:00;289.32532
2085;2020-08-12 03:00:00;288.91522
2086;2020-08-12 04:00:00;288.36615
2087;2020-08-12 05:00:00;288.8403
2088;2020-08-12 06:00:00;291.28192
2089;2020-08-12 07:00:00;293.8661
2090;2020-08-12 08:00:00;296.45667
2091;2020-08-12 09:00:00;299.2119
2092;2020-08-12 10:00:00;301.5227
2093;2020-08-12 11:00:00;302.9592
2094;2020-08-12 12:00:00;303.9777
2095;2020-08-12 13:00:00;304.4377
2096;2020-08-12 14:00:00;303.38095
2097;2020-08-12 15:00:00;303.05728
2098;2020-08-12 16:00:00;302.03616
2099;2020-08-12 17:00:00;300.7002
2100;2020-08-12 18:00:00;299.13757
2101;2020-08-12 19:00:00;297.47498
2102;2020-08-12 20:00:00;296.05118
2103;2020-08-12 21:00:00;295.04483
2104;2020-08-12 22:00:00;293.71658
2105;2020-08-12 23:00:00;292.61432
2106;2020-08-13 00:00:00;292.10693
2107;2020-08-13 01:00:00;291.56796
2108;2020-08-13 02:00:00;291.27194
2109;2020-08-13 03:00:00;291.35907
2110;2020-08-13 04:00:00;290.6005
2111;2020-08-13 05:00:00;290.0907
2112;2020-08-13 06:00:00;290.7993
2113;2020-08-13 07:00:00;292.55392
2114;2020-08-13 08:00:00;295.1798
2115;2020-08-13 09:00:00;297.01575
2116;2020-08-13 10:00:00;299.00916
2117;2020-08-13 11:00:00;300.1082
2118;2020-08-13 12:00:00;301.51263
2119;2020-08-13 13:00:00;302.53226
2120;2020-08-13 14:00:00;302.36978
2121;2020-08-13 15:00:00;302.43997
2122;2020-08-13 16:00:00;301.55884
2123;2020-08-13 17:00:00;300.6254
2124;2020-08-13 18:00:00;298.05344
2125;2020-08-13 19:00:00;296.03702
2126;2020-08-13 20:00:00;295.8914
2127;2020-08-13 21:00:00;294.4995
2128;2020-08-13 22:00:00;293.61884
2129;2020-08-13 23:00:00;292.96182
2130;2020-08-14 00:00:00;291.787
2131;2020-08-14 01:00:00;291.22382
2132;2020-08-14 02:00:00;290.60864
2133;2020-08-14 03:00:00;290.63324
2134;2020-08-14 04:00:00;290.2873
2135;2020-08-14 05:00:00;290.37512
2136;2020-08-14 06:00:00;291.50385
2137;2020-08-14 07:00:00;293.4436
2138;2020-08-14 08:00:00;295.46597
2139;2020-08-14 09:00:00;296.9992
2140;2020-08-14 10:00:00;299.2447
2141;2020-08-14 11:00:00;300.86218
2142;2020-08-14 12:00:00;301.9635
2143;2020-08-14 13:00:00;302.4052
2144;2020-08-14 14:00:00;302.5254
2145;2020-08-14 15:00:00;302.1755
2146;2020-08-14 16:00:00;301.06464
2147;2020-08-14 17:00:00;299.97137
2148;2020-08-14 18:00:00;298.65274
2149;2020-08-14 19:00:00;296.50174
2150;2020-08-14 20:00:00;294.99078
2151;2020-08-14 21:00:00;293.388
2152;2020-08-14 22:00:00;292.4258
2153;2020-08-14 23:00:00;291.66058
2154;2020-08-15 00:00:00;291.3009
2155;2020-08-15 01:00:00;290.71082
2156;2020-08-15 02:00:00;290.34192
2157;2020-08-15 03:00:00;289.82178
2158;2020-08-15 04:00:00;289.43277
2159;2020-08-15 05:00:00;289.77542
2160;2020-08-15 06:00:00;291.68298
2161;2020-08-15 07:00:00;294.0958
2162;2020-08-15 08:00:00;296.66592
2163;2020-08-15 09:00:00;299.22443
2164;2020-08-15 10:00:00;301.30853
2165;2020-08-15 11:00:00;302.13657
2166;2020-08-15 12:00:00;303.29218
2167;2020-08-15 13:00:00;303.7076
2168;2020-08-15 14:00:00;303.66718
2169;2020-08-15 15:00:00;303.06445
2170;2020-08-15 16:00:00;301.98514
2171;2020-08-15 17:00:00;300.56366
2172;2020-08-15 18:00:00;298.262
2173;2020-08-15 19:00:00;296.35815
2174;2020-08-15 20:00:00;295.49405
2175;2020-08-15 21:00:00;294.70883
2176;2020-08-15 22:00:00;294.0203
2177;2020-08-15 23:00:00;293.1797
2178;2020-08-16 00:00:00;292.342
2179;2020-08-16 01:00:00;292.76898
2180;2020-08-16 02:00:00;291.7404
2181;2020-08-16 03:00:00;293.05634
2182;2020-08-16 04:00:00;291.94498
2183;2020-08-16 05:00:00;292.01102
2184;2020-08-16 06:00:00;293.48773
2185;2020-08-16 07:00:00;295.27243
2186;2020-08-16 08:00:00;297.71304
2187;2020-08-16 09:00:00;300.4115
2188;2020-08-16 10:00:00;301.95715
2189;2020-08-16 11:00:00;302.86273
2190;2020-08-16 12:00:00;303.3851
2191;2020-08-16 13:00:00;304.6928
2192;2020-08-16 14:00:00;303.95844
2193;2020-08-16 15:00:00;303.84607
2194;2020-08-16 16:00:00;303.39322
2195;2020-08-16 17:00:00;302.0522
2196;2020-08-16 18:00:00;301.13977
2197;2020-08-16 19:00:00;299.62772
2198;2020-08-16 20:00:00;298.08734
2199;2020-08-16 21:00:00;296.3867
2200;2020-08-16 22:00:00;294.88974
2201;2020-08-16 23:00:00;293.69513
2202;2020-08-17 00:00:00;293.78268
2203;2020-08-17 01:00:00;292.85028
2204;2020-08-17 02:00:00;291.8805
2205;2020-08-17 03:00:00;291.71075
2206;2020-08-17 04:00:00;290.3009
2207;2020-08-17 05:00:00;290.2964
2208;2020-08-17 06:00:00;291.51624
2209;2020-08-17 07:00:00;293.6723
2210;2020-08-17 08:00:00;295.8667
2211;2020-08-17 09:00:00;298.0276
2212;2020-08-17 10:00:00;300.1919
2213;2020-08-17 11:00:00;301.62158
2214;2020-08-17 12:00:00;301.9779
2215;2020-08-17 13:00:00;302.51807
2216;2020-08-17 14:00:00;301.31525
2217;2020-08-17 15:00:00;299.81427
2218;2020-08-17 16:00:00;298.47803
2219;2020-08-17 17:00:00;297.40897
2220;2020-08-17 18:00:00;296.72015
2221;2020-08-17 19:00:00;296.0007
2222;2020-08-17 20:00:00;295.6721
2223;2020-08-17 21:00:00;294.47552
2224;2020-08-17 22:00:00;293.40427
2225;2020-08-17 23:00:00;292.8022
2226;2020-08-18 00:00:00;292.66263
2227;2020-08-18 01:00:00;292.4839
2228;2020-08-18 02:00:00;292.26108
2229;2020-08-18 03:00:00;291.48962
2230;2020-08-18 04:00:00;291.3322
2231;2020-08-18 05:00:00;291.39328
2232;2020-08-18 06:00:00;292.27805
2233;2020-08-18 07:00:00;293.4701
2234;2020-08-18 08:00:00;294.7536
2235;2020-08-18 09:00:00;296.17938
2236;2020-08-18 10:00:00;297.19928
2237;2020-08-18 11:00:00;297.94995
2238;2020-08-18 12:00:00;299.0714
2239;2020-08-18 13:00:00;298.17032
2240;2020-08-18 14:00:00;299.25702
2241;2020-08-18 15:00:00;298.02094
2242;2020-08-18 16:00:00;295.65942
2243;2020-08-18 17:00:00;296.19437
2244;2020-08-18 18:00:00;293.95892
2245;2020-08-18 19:00:00;293.41776
2246;2020-08-18 20:00:00;292.88922
2247;2020-08-18 21:00:00;293.4571
2248;2020-08-18 22:00:00;293.2399
2249;2020-08-18 23:00:00;292.7784
2250;2020-08-19 00:00:00;291.98294
2251;2020-08-19 01:00:00;291.23776
2252;2020-08-19 02:00:00;290.46802
2253;2020-08-19 03:00:00;290.12396
2254;2020-08-19 04:00:00;289.53473
2255;2020-08-19 05:00:00;289.2435
2256;2020-08-19 06:00:00;290.25638
2257;2020-08-19 07:00:00;292.12234
2258;2020-08-19 08:00:00;293.9026
2259;2020-08-19 09:00:00;295.65506
2260;2020-08-19 10:00:00;296.92218
2261;2020-08-19 11:00:00;298.25
2262;2020-08-19 12:00:00;298.39325
2263;2020-08-19 13:00:00;299.3462
2264;2020-08-19 14:00:00;299.5106
2265;2020-08-19 15:00:00;299.78125
2266;2020-08-19 16:00:00;299.40823
2267;2020-08-19 17:00:00;298.73657
2268;2020-08-19 18:00:00;297.71127
2269;2020-08-19 19:00:00;296.8002
2270;2020-08-19 20:00:00;295.17047
2271;2020-08-19 21:00:00;293.9404
2272;2020-08-19 22:00:00;293.28702
2273;2020-08-19 23:00:00;292.81973
2274;2020-08-20 00:00:00;292.46906
2275;2020-08-20 01:00:00;292.15717
2276;2020-08-20 02:00:00;292.06598
2277;2020-08-20 03:00:00;292.40158
2278;2020-08-20 04:00:00;292.0485
2279;2020-08-20 05:00:00;291.8722
2280;2020-08-20 06:00:00;291.7522
2281;2020-08-20 07:00:00;292.36298
2282;2020-08-20 08:00:00;293.5378
2283;2020-08-20 09:00:00;293.17572
2284;2020-08-20 10:00:00;293.0864
2285;2020-08-20 11:00:00;293.54486
2286;2020-08-20 12:00:00;296.3959
2287;2020-08-20 13:00:00;296.8333
2288;2020-08-20 14:00:00;297.18375
2289;2020-08-20 15:00:00;297.93756
2290;2020-08-20 16:00:00;298.05258
2291;2020-08-20 17:00:00;297.95258
2292;2020-08-20 18:00:00;297.49762
2293;2020-08-20 19:00:00;296.70135
2294;2020-08-20 20:00:00;296.31653
2295;2020-08-20 21:00:00;295.76712
2296;2020-08-20 22:00:00;295.27417
2297;2020-08-20 23:00:00;295.03046
2298;2020-08-21 00:00:00;294.76385
2299;2020-08-21 01:00:00;294.5153
2300;2020-08-21 02:00:00;294.6075
2301;2020-08-21 03:00:00;294.51486
2302;2020-08-21 04:00:00;294.99777
2303;2020-08-21 05:00:00;295.17194
2304;2020-08-21 06:00:00;295.35077
2305;2020-08-21 07:00:00;295.92444
2306;2020-08-21 08:00:00;296.6956
2307;2020-08-21 09:00:00;296.7112
2308;2020-08-21 10:00:00;297.56866
2309;2020-08-21 11:00:00;297.35028
2310;2020-08-21 12:00:00;298.1767
2311;2020-08-21 13:00:00;298.67874
2312;2020-08-21 14:00:00;297.75388
2313;2020-08-21 15:00:00;295.97922
2314;2020-08-21 16:00:00;296.2193
2315;2020-08-21 17:00:00;296.62463
2316;2020-08-21 18:00:00;297.49695
2317;2020-08-21 19:00:00;296.954
2318;2020-08-21 20:00:00;294.99936
2319;2020-08-21 21:00:00;294.7483
2320;2020-08-21 22:00:00;294.62955
2321;2020-08-21 23:00:00;294.33286
2322;2020-08-22 00:00:00;294.67242
2323;2020-08-22 01:00:00;293.7171
2324;2020-08-22 02:00:00;293.3242
2325;2020-08-22 03:00:00;292.8244
2326;2020-08-22 04:00:00;292.48065
2327;2020-08-22 05:00:00;292.70798
2328;2020-08-22 06:00:00;293.04752
2329;2020-08-22 07:00:00;294.33514
2330;2020-08-22 08:00:00;295.1173
2331;2020-08-22 09:00:00;294.88437
2332;2020-08-22 10:00:00;296.04004
2333;2020-08-22 11:00:00;297.93042
2334;2020-08-22 12:00:00;298.56824
2335;2020-08-22 13:00:00;297.09467
2336;2020-08-22 14:00:00;298.17554
2337;2020-08-22 15:00:00;296.90097
2338;2020-08-22 16:00:00;295.45633
2339;2020-08-22 17:00:00;293.51852
2340;2020-08-22 18:00:00;291.90576
2341;2020-08-22 19:00:00;292.00583
2342;2020-08-22 20:00:00;291.84067
2343;2020-08-22 21:00:00;291.21622
2344;2020-08-22 22:00:00;290.604
2345;2020-08-22 23:00:00;290.24692
2346;2020-08-23 00:00:00;289.58154
2347;2020-08-23 01:00:00;289.29022
2348;2020-08-23 02:00:00;289.63293
2349;2020-08-23 03:00:00;288.74982
2350;2020-08-23 04:00:00;288.3731
2351;2020-08-23 05:00:00;288.32516
2352;2020-08-23 06:00:00;289.7767
2353;2020-08-23 07:00:00;290.83508
2354;2020-08-23 08:00:00;292.14932
2355;2020-08-23 09:00:00;293.15512
2356;2020-08-23 10:00:00;293.41064
2357;2020-08-23 11:00:00;294.53635
2358;2020-08-23 12:00:00;294.45517
2359;2020-08-23 13:00:00;293.42148
2360;2020-08-23 14:00:00;294.0346
2361;2020-08-23 15:00:00;291.8151
2362;2020-08-23 16:00:00;292.9845
2363;2020-08-23 17:00:00;292.4891
2364;2020-08-23 18:00:00;291.22092
2365;2020-08-23 19:00:00;290.65863
2366;2020-08-23 20:00:00;290.24222
2367;2020-08-23 21:00:00;289.76764
2368;2020-08-23 22:00:00;289.02393
2369;2020-08-23 23:00:00;288.4752
2370;2020-08-24 00:00:00;288.6272
2371;2020-08-24 01:00:00;288.655
2372;2020-08-24 02:00:00;288.71304
2373;2020-08-24 03:00:00;288.23386
2374;2020-08-24 04:00:00;288.34805
2375;2020-08-24 05:00:00;288.44742
2376;2020-08-24 06:00:00;288.32895
2377;2020-08-24 07:00:00;288.92227
2378;2020-08-24 08:00:00;289.0665
2379;2020-08-24 09:00:00;288.95486
2380;2020-08-24 10:00:00;289.48694
2381;2020-08-24 11:00:00;291.7147
2382;2020-08-24 12:00:00;290.8031
2383;2020-08-24 13:00:00;292.40982
2384;2020-08-24 14:00:00;290.4511
2385;2020-08-24 15:00:00;289.78583
2386;2020-08-24 16:00:00;290.34314
2387;2020-08-24 17:00:00;290.1252
2388;2020-08-24 18:00:00;288.78452
2389;2020-08-24 19:00:00;288.49756
2390;2020-08-24 20:00:00;288.2875
2391;2020-08-24 21:00:00;287.67105
2392;2020-08-24 22:00:00;287.40897
2393;2020-08-24 23:00:00;287.11304
2394;2020-08-25 00:00:00;286.85522
2395;2020-08-25 01:00:00;286.10583
2396;2020-08-25 02:00:00;286.01233
2397;2020-08-25 03:00:00;285.82727
2398;2020-08-25 04:00:00;285.38867
2399;2020-08-25 05:00:00;285.18732
