;Time;temp
2048;2020-08-10 20:00:00;296.1752
2049;2020-08-10 21:00:00;295.27374
2050;2020-08-10 22:00:00;295.35144
2051;2020-08-10 23:00:00;294.54556
2052;2020-08-11 00:00:00;293.46097
2053;2020-08-11 01:00:00;292.85583
2054;2020-08-11 02:00:00;292.0828
2055;2020-08-11 03:00:00;291.74417
2056;2020-08-11 04:00:00;291.022
2057;2020-08-11 05:00:00;291.09265
2058;2020-08-11 06:00:00;292.50452
2059;2020-08-11 07:00:00;294.83524
2060;2020-08-11 08:00:00;297.106
2061;2020-08-11 09:00:00;299.36023
2062;2020-08-11 10:00:00;301.02036
2063;2020-08-11 11:00:00;302.33084
2064;2020-08-11 12:00:00;303.26715
2065;2020-08-11 13:00:00;303.52472
2066;2020-08-11 14:00:00;304.1244
2067;2020-08-11 15:00:00;303.03287
2068;2020-08-11 16:00:00;302.1005
2069;2020-08-11 17:00:00;300.62073
2070;2020-08-11 18:00:00;298.9277
2071;2020-08-11 19:00:00;297.31003
2072;2020-08-11 20:00:00;295.92297
2073;2020-08-11 21:00:00;294.2824
2074;2020-08-11 22:00:00;293.12967
2075;2020-08-11 23:00:00;291.84155
2076;2020-08-12 00:00:00;290.8814
2077;2020-08-12 01:00:00;290.01132
2078;2020-08-12 02:00:00;290.05185
2079;2020-08-12 03:00:00;289.83258
2080;2020-08-12 04:00:00;288.88678
2081;2020-08-12 05:00:00;289.41287
2082;2020-08-12 06:00:00;290.4978
2083;2020-08-12 07:00:00;292.9186
2084;2020-08-12 08:00:00;295.4776
2085;2020-08-12 09:00:00;298.08344
2086;2020-08-12 10:00:00;300.09277
2087;2020-08-12 11:00:00;301.78745
2088;2020-08-12 12:00:00;303.19977
2089;2020-08-12 13:00:00;303.79156
2090;2020-08-12 14:00:00;303.52667
2091;2020-08-12 15:00:00;303.70032
2092;2020-08-12 16:00:00;302.09085
2093;2020-08-12 17:00:00;300.79706
2094;2020-08-12 18:00:00;299.23517
2095;2020-08-12 19:00:00;297.79337
2096;2020-08-12 20:00:00;296.72635
2097;2020-08-12 21:00:00;295.8394
2098;2020-08-12 22:00:00;294.65677
2099;2020-08-12 23:00:00;293.39685
2100;2020-08-13 00:00:00;291.4637
2101;2020-08-13 01:00:00;290.96002
2102;2020-08-13 02:00:00;289.8908
2103;2020-08-13 03:00:00;290.36862
2104;2020-08-13 04:00:00;289.54608
2105;2020-08-13 05:00:00;289.19638
2106;2020-08-13 06:00:00;290.78836
2107;2020-08-13 07:00:00;292.71375
2108;2020-08-13 08:00:00;294.9951
2109;2020-08-13 09:00:00;297.13425
2110;2020-08-13 10:00:00;299.06226
2111;2020-08-13 11:00:00;299.01025
2112;2020-08-13 12:00:00;301.41302
2113;2020-08-13 13:00:00;302.1323
2114;2020-08-13 14:00:00;301.8196
2115;2020-08-13 15:00:00;301.93906
2116;2020-08-13 16:00:00;301.17105
2117;2020-08-13 17:00:00;299.30093
2118;2020-08-13 18:00:00;297.5675
2119;2020-08-13 19:00:00;295.99545
2120;2020-08-13 20:00:00;295.40854
2121;2020-08-13 21:00:00;294.67148
2122;2020-08-13 22:00:00;294.11533
2123;2020-08-13 23:00:00;293.75665
2124;2020-08-14 00:00:00;292.01047
2125;2020-08-14 01:00:00;291.31937
2126;2020-08-14 02:00:00;290.63492
2127;2020-08-14 03:00:00;290.292
2128;2020-08-14 04:00:00;290.3911
2129;2020-08-14 05:00:00;290.19937
2130;2020-08-14 06:00:00;291.13364
2131;2020-08-14 07:00:00;293.01843
2132;2020-08-14 08:00:00;294.95105
2133;2020-08-14 09:00:00;296.50168
2134;2020-08-14 10:00:00;298.24796
2135;2020-08-14 11:00:00;299.91098
2136;2020-08-14 12:00:00;301.04825
2137;2020-08-14 13:00:00;301.81567
2138;2020-08-14 14:00:00;302.11658
2139;2020-08-14 15:00:00;301.88086
2140;2020-08-14 16:00:00;301.0515
2141;2020-08-14 17:00:00;299.5567
2142;2020-08-14 18:00:00;298.03033
2143;2020-08-14 19:00:00;296.0917
2144;2020-08-14 20:00:00;294.7256
2145;2020-08-14 21:00:00;293.82437
2146;2020-08-14 22:00:00;292.76892
2147;2020-08-14 23:00:00;291.95117
2148;2020-08-15 00:00:00;291.15762
2149;2020-08-15 01:00:00;290.88922
2150;2020-08-15 02:00:00;290.40634
2151;2020-08-15 03:00:00;289.9483
2152;2020-08-15 04:00:00;289.48376
2153;2020-08-15 05:00:00;289.6114
2154;2020-08-15 06:00:00;291.1699
2155;2020-08-15 07:00:00;293.4696
2156;2020-08-15 08:00:00;295.9792
2157;2020-08-15 09:00:00;298.2213
2158;2020-08-15 10:00:00;300.1977
2159;2020-08-15 11:00:00;301.48053
2160;2020-08-15 12:00:00;302.54114
2161;2020-08-15 13:00:00;303.0092
2162;2020-08-15 14:00:00;303.43802
2163;2020-08-15 15:00:00;303.0478
2164;2020-08-15 16:00:00;302.44135
2165;2020-08-15 17:00:00;300.90405
2166;2020-08-15 18:00:00;299.18292
2167;2020-08-15 19:00:00;297.39008
2168;2020-08-15 20:00:00;296.31302
2169;2020-08-15 21:00:00;294.1732
2170;2020-08-15 22:00:00;293.50153
2171;2020-08-15 23:00:00;292.74664
2172;2020-08-16 00:00:00;292.83865
2173;2020-08-16 01:00:00;291.84064
2174;2020-08-16 02:00:00;291.41846
2175;2020-08-16 03:00:00;290.70288
2176;2020-08-16 04:00:00;290.35773
2177;2020-08-16 05:00:00;290.51605
2178;2020-08-16 06:00:00;292.47607
2179;2020-08-16 07:00:00;294.26413
2180;2020-08-16 08:00:00;296.64966
2181;2020-08-16 09:00:00;298.98434
2182;2020-08-16 10:00:00;301.31537
2183;2020-08-16 11:00:00;302.46606
2184;2020-08-16 12:00:00;303.30063
2185;2020-08-16 13:00:00;303.81332
2186;2020-08-16 14:00:00;304.38828
2187;2020-08-16 15:00:00;304.67017
2188;2020-08-16 16:00:00;303.0214
2189;2020-08-16 17:00:00;301.86853
2190;2020-08-16 18:00:00;300.77646
2191;2020-08-16 19:00:00;299.47375
2192;2020-08-16 20:00:00;297.83307
2193;2020-08-16 21:00:00;296.70786
2194;2020-08-16 22:00:00;295.72775
2195;2020-08-16 23:00:00;294.62125
2196;2020-08-17 00:00:00;294.228
2197;2020-08-17 01:00:00;293.9137
2198;2020-08-17 02:00:00;293.0618
2199;2020-08-17 03:00:00;291.8879
2200;2020-08-17 04:00:00;291.67328
2201;2020-08-17 05:00:00;291.18854
2202;2020-08-17 06:00:00;291.8337
2203;2020-08-17 07:00:00;293.28543
2204;2020-08-17 08:00:00;295.6674
2205;2020-08-17 09:00:00;298.1769
2206;2020-08-17 10:00:00;300.19107
2207;2020-08-17 11:00:00;301.34726
2208;2020-08-17 12:00:00;302.89948
2209;2020-08-17 13:00:00;302.79425
2210;2020-08-17 14:00:00;301.6452
2211;2020-08-17 15:00:00;297.5657
2212;2020-08-17 16:00:00;296.42398
2213;2020-08-17 17:00:00;295.60623
2214;2020-08-17 18:00:00;296.031
2215;2020-08-17 19:00:00;295.41782
2216;2020-08-17 20:00:00;295.11383
2217;2020-08-17 21:00:00;294.15155
2218;2020-08-17 22:00:00;293.8405
2219;2020-08-17 23:00:00;293.63242
2220;2020-08-18 00:00:00;293.58548
2221;2020-08-18 01:00:00;293.236
2222;2020-08-18 02:00:00;292.89136
2223;2020-08-18 03:00:00;291.8074
2224;2020-08-18 04:00:00;291.4794
2225;2020-08-18 05:00:00;291.62268
2226;2020-08-18 06:00:00;292.23706
2227;2020-08-18 07:00:00;293.38535
2228;2020-08-18 08:00:00;294.40015
2229;2020-08-18 09:00:00;295.2097
2230;2020-08-18 10:00:00;295.9912
2231;2020-08-18 11:00:00;296.73846
2232;2020-08-18 12:00:00;297.88278
2233;2020-08-18 13:00:00;297.4642
2234;2020-08-18 14:00:00;297.75916
2235;2020-08-18 15:00:00;297.03723
2236;2020-08-18 16:00:00;295.92868
2237;2020-08-18 17:00:00;295.48477
2238;2020-08-18 18:00:00;295.05298
2239;2020-08-18 19:00:00;293.95105
2240;2020-08-18 20:00:00;293.2642
2241;2020-08-18 21:00:00;293.25854
2242;2020-08-18 22:00:00;293.00885
2243;2020-08-18 23:00:00;292.35352
2244;2020-08-19 00:00:00;291.4384
2245;2020-08-19 01:00:00;291.33206
2246;2020-08-19 02:00:00;291.15115
2247;2020-08-19 03:00:00;290.74826
2248;2020-08-19 04:00:00;290.15732
2249;2020-08-19 05:00:00;289.6635
2250;2020-08-19 06:00:00;290.11505
2251;2020-08-19 07:00:00;291.9365
2252;2020-08-19 08:00:00;293.80502
2253;2020-08-19 09:00:00;295.47342
2254;2020-08-19 10:00:00;297.10196
2255;2020-08-19 11:00:00;298.22534
2256;2020-08-19 12:00:00;298.71457
2257;2020-08-19 13:00:00;299.42462
2258;2020-08-19 14:00:00;299.88983
2259;2020-08-19 15:00:00;299.73062
2260;2020-08-19 16:00:00;299.21356
2261;2020-08-19 17:00:00;298.3061
2262;2020-08-19 18:00:00;297.63293
2263;2020-08-19 19:00:00;295.7444
2264;2020-08-19 20:00:00;294.93826
2265;2020-08-19 21:00:00;294.2367
2266;2020-08-19 22:00:00;294.0974
2267;2020-08-19 23:00:00;293.54465
2268;2020-08-20 00:00:00;293.1326
2269;2020-08-20 01:00:00;292.57797
2270;2020-08-20 02:00:00;292.18066
2271;2020-08-20 03:00:00;292.01105
2272;2020-08-20 04:00:00;291.9417
2273;2020-08-20 05:00:00;291.92447
2274;2020-08-20 06:00:00;291.63528
2275;2020-08-20 07:00:00;291.9342
2276;2020-08-20 08:00:00;292.78885
2277;2020-08-20 09:00:00;293.63864
2278;2020-08-20 10:00:00;293.53937
2279;2020-08-20 11:00:00;294.7682
2280;2020-08-20 12:00:00;293.07336
2281;2020-08-20 13:00:00;293.7099
2282;2020-08-20 14:00:00;294.87527
2283;2020-08-20 15:00:00;296.3017
2284;2020-08-20 16:00:00;296.85596
2285;2020-08-20 17:00:00;296.90897
2286;2020-08-20 18:00:00;296.3238
2287;2020-08-20 19:00:00;295.57748
2288;2020-08-20 20:00:00;295.0275
2289;2020-08-20 21:00:00;295.16647
2290;2020-08-20 22:00:00;294.91452
2291;2020-08-20 23:00:00;294.72516
2292;2020-08-21 00:00:00;294.56494
2293;2020-08-21 01:00:00;294.5794
2294;2020-08-21 02:00:00;294.62534
2295;2020-08-21 03:00:00;294.51645
2296;2020-08-21 04:00:00;294.51874
2297;2020-08-21 05:00:00;294.80438
2298;2020-08-21 06:00:00;295.1481
2299;2020-08-21 07:00:00;295.62054
2300;2020-08-21 08:00:00;296.06033
2301;2020-08-21 09:00:00;296.36642
2302;2020-08-21 10:00:00;295.923
2303;2020-08-21 11:00:00;296.14395
2304;2020-08-21 12:00:00;298.15823
2305;2020-08-21 13:00:00;299.30496
2306;2020-08-21 14:00:00;299.57257
2307;2020-08-21 15:00:00;299.4684
2308;2020-08-21 16:00:00;299.21338
2309;2020-08-21 17:00:00;298.8224
2310;2020-08-21 18:00:00;296.8006
2311;2020-08-21 19:00:00;295.75668
2312;2020-08-21 20:00:00;295.66193
2313;2020-08-21 21:00:00;294.60413
2314;2020-08-21 22:00:00;294.52734
2315;2020-08-21 23:00:00;294.98383
2316;2020-08-22 00:00:00;293.13773
2317;2020-08-22 01:00:00;292.5
2318;2020-08-22 02:00:00;292.0374
2319;2020-08-22 03:00:00;292.28262
2320;2020-08-22 04:00:00;291.66348
2321;2020-08-22 05:00:00;292.01633
2322;2020-08-22 06:00:00;292.63925
2323;2020-08-22 07:00:00;293.40067
2324;2020-08-22 08:00:00;294.68445
2325;2020-08-22 09:00:00;296.53696
2326;2020-08-22 10:00:00;296.03857
2327;2020-08-22 11:00:00;297.15057
2328;2020-08-22 12:00:00;296.88718
2329;2020-08-22 13:00:00;296.8913
2330;2020-08-22 14:00:00;297.18222
2331;2020-08-22 15:00:00;296.70148
2332;2020-08-22 16:00:00;294.02902
2333;2020-08-22 17:00:00;294.9763
2334;2020-08-22 18:00:00;294.05206
2335;2020-08-22 19:00:00;293.20096
2336;2020-08-22 20:00:00;292.81226
2337;2020-08-22 21:00:00;290.9315
2338;2020-08-22 22:00:00;290.52652
2339;2020-08-22 23:00:00;290.02478
2340;2020-08-23 00:00:00;289.2517
2341;2020-08-23 01:00:00;289.0734
2342;2020-08-23 02:00:00;288.83194
2343;2020-08-23 03:00:00;288.31842
2344;2020-08-23 04:00:00;287.89148
2345;2020-08-23 05:00:00;287.757
2346;2020-08-23 06:00:00;288.80252
2347;2020-08-23 07:00:00;289.76907
2348;2020-08-23 08:00:00;291.24515
2349;2020-08-23 09:00:00;292.2749
2350;2020-08-23 10:00:00;293.78445
2351;2020-08-23 11:00:00;292.74216
2352;2020-08-23 12:00:00;293.28247
2353;2020-08-23 13:00:00;293.84357
2354;2020-08-23 14:00:00;294.12225
2355;2020-08-23 15:00:00;293.31805
2356;2020-08-23 16:00:00;293.06476
2357;2020-08-23 17:00:00;292.76944
2358;2020-08-23 18:00:00;292.464
2359;2020-08-23 19:00:00;291.84717
2360;2020-08-23 20:00:00;290.75107
2361;2020-08-23 21:00:00;289.76913
2362;2020-08-23 22:00:00;289.71982
2363;2020-08-23 23:00:00;289.74573
2364;2020-08-24 00:00:00;288.84824
2365;2020-08-24 01:00:00;288.56348
2366;2020-08-24 02:00:00;288.43726
2367;2020-08-24 03:00:00;288.16354
2368;2020-08-24 04:00:00;287.8087
2369;2020-08-24 05:00:00;287.8308
2370;2020-08-24 06:00:00;288.22516
2371;2020-08-24 07:00:00;288.84622
2372;2020-08-24 08:00:00;288.94968
2373;2020-08-24 09:00:00;288.24054
2374;2020-08-24 10:00:00;288.55356
2375;2020-08-24 11:00:00;290.43237
2376;2020-08-24 12:00:00;291.84998
2377;2020-08-24 13:00:00;290.5782
2378;2020-08-24 14:00:00;291.02817
2379;2020-08-24 15:00:00;290.5873
2380;2020-08-24 16:00:00;290.96997
2381;2020-08-24 17:00:00;290.23663
2382;2020-08-24 18:00:00;289.47495
2383;2020-08-24 19:00:00;288.94608
2384;2020-08-24 20:00:00;288.50403
2385;2020-08-24 21:00:00;287.94937
2386;2020-08-24 22:00:00;287.96616
2387;2020-08-24 23:00:00;287.87048
2388;2020-08-25 00:00:00;287.7714
2389;2020-08-25 01:00:00;287.77832
2390;2020-08-25 02:00:00;287.53827
2391;2020-08-25 03:00:00;285.2818
2392;2020-08-25 04:00:00;285.2673
2393;2020-08-25 05:00:00;285.2672
2394;2020-08-25 06:00:00;285.72397
2395;2020-08-25 07:00:00;286.81992
2396;2020-08-25 08:00:00;288.47525
2397;2020-08-25 09:00:00;290.3628
2398;2020-08-25 10:00:00;291.514
2399;2020-08-25 11:00:00;292.5028
