;Time;temp
2048;2020-08-10 08:00:00;298.11563
2049;2020-08-10 09:00:00;300.61838
2050;2020-08-10 10:00:00;302.44666
2051;2020-08-10 11:00:00;303.439
2052;2020-08-10 12:00:00;304.7776
2053;2020-08-10 13:00:00;306.12146
2054;2020-08-10 14:00:00;305.29877
2055;2020-08-10 15:00:00;301.45343
2056;2020-08-10 16:00:00;300.55484
2057;2020-08-10 17:00:00;300.7749
2058;2020-08-10 18:00:00;299.90775
2059;2020-08-10 19:00:00;297.7803
2060;2020-08-10 20:00:00;296.3746
2061;2020-08-10 21:00:00;295.4026
2062;2020-08-10 22:00:00;295.39777
2063;2020-08-10 23:00:00;294.85214
2064;2020-08-11 00:00:00;293.71915
2065;2020-08-11 01:00:00;292.53156
2066;2020-08-11 02:00:00;291.87045
2067;2020-08-11 03:00:00;292.33395
2068;2020-08-11 04:00:00;291.20273
2069;2020-08-11 05:00:00;291.05173
2070;2020-08-11 06:00:00;292.72424
2071;2020-08-11 07:00:00;294.88184
2072;2020-08-11 08:00:00;297.07935
2073;2020-08-11 09:00:00;299.77765
2074;2020-08-11 10:00:00;301.511
2075;2020-08-11 11:00:00;302.62692
2076;2020-08-11 12:00:00;303.46613
2077;2020-08-11 13:00:00;303.71738
2078;2020-08-11 14:00:00;303.93747
2079;2020-08-11 15:00:00;303.91122
2080;2020-08-11 16:00:00;302.63608
2081;2020-08-11 17:00:00;301.14725
2082;2020-08-11 18:00:00;300.1689
2083;2020-08-11 19:00:00;298.2207
2084;2020-08-11 20:00:00;296.39224
2085;2020-08-11 21:00:00;295.51193
2086;2020-08-11 22:00:00;294.04736
2087;2020-08-11 23:00:00;292.7162
2088;2020-08-12 00:00:00;292.115
2089;2020-08-12 01:00:00;291.27066
2090;2020-08-12 02:00:00;290.31
2091;2020-08-12 03:00:00;289.73477
2092;2020-08-12 04:00:00;289.15747
2093;2020-08-12 05:00:00;289.81393
2094;2020-08-12 06:00:00;290.92657
2095;2020-08-12 07:00:00;293.2669
2096;2020-08-12 08:00:00;295.58405
2097;2020-08-12 09:00:00;298.38068
2098;2020-08-12 10:00:00;300.388
2099;2020-08-12 11:00:00;302.08832
2100;2020-08-12 12:00:00;303.48703
2101;2020-08-12 13:00:00;303.827
2102;2020-08-12 14:00:00;303.33148
2103;2020-08-12 15:00:00;303.49524
2104;2020-08-12 16:00:00;302.64276
2105;2020-08-12 17:00:00;301.4297
2106;2020-08-12 18:00:00;300.55072
2107;2020-08-12 19:00:00;298.34003
2108;2020-08-12 20:00:00;296.71265
2109;2020-08-12 21:00:00;296.22495
2110;2020-08-12 22:00:00;295.45587
2111;2020-08-12 23:00:00;294.57532
2112;2020-08-13 00:00:00;293.96725
2113;2020-08-13 01:00:00;293.20407
2114;2020-08-13 02:00:00;292.4741
2115;2020-08-13 03:00:00;292.05023
2116;2020-08-13 04:00:00;291.3578
2117;2020-08-13 05:00:00;290.57596
2118;2020-08-13 06:00:00;291.49286
2119;2020-08-13 07:00:00;293.1418
2120;2020-08-13 08:00:00;294.19867
2121;2020-08-13 09:00:00;297.03256
2122;2020-08-13 10:00:00;298.36334
2123;2020-08-13 11:00:00;299.5918
2124;2020-08-13 12:00:00;302.3595
2125;2020-08-13 13:00:00;303.27396
2126;2020-08-13 14:00:00;303.49908
2127;2020-08-13 15:00:00;302.96024
2128;2020-08-13 16:00:00;301.25424
2129;2020-08-13 17:00:00;299.35098
2130;2020-08-13 18:00:00;297.96588
2131;2020-08-13 19:00:00;296.5967
2132;2020-08-13 20:00:00;295.59668
2133;2020-08-13 21:00:00;295.16953
2134;2020-08-13 22:00:00;293.99927
2135;2020-08-13 23:00:00;293.1116
2136;2020-08-14 00:00:00;292.69296
2137;2020-08-14 01:00:00;292.06177
2138;2020-08-14 02:00:00;291.578
2139;2020-08-14 03:00:00;291.11533
2140;2020-08-14 04:00:00;290.7775
2141;2020-08-14 05:00:00;290.7774
2142;2020-08-14 06:00:00;291.90222
2143;2020-08-14 07:00:00;293.41617
2144;2020-08-14 08:00:00;295.15793
2145;2020-08-14 09:00:00;296.51834
2146;2020-08-14 10:00:00;298.38358
2147;2020-08-14 11:00:00;300.3472
2148;2020-08-14 12:00:00;302.35968
2149;2020-08-14 13:00:00;302.9025
2150;2020-08-14 14:00:00;302.8115
2151;2020-08-14 15:00:00;302.8531
2152;2020-08-14 16:00:00;301.41956
2153;2020-08-14 17:00:00;300.16516
2154;2020-08-14 18:00:00;299.22607
2155;2020-08-14 19:00:00;297.77216
2156;2020-08-14 20:00:00;296.0486
2157;2020-08-14 21:00:00;294.99768
2158;2020-08-14 22:00:00;293.75006
2159;2020-08-14 23:00:00;292.8432
2160;2020-08-15 00:00:00;292.20682
2161;2020-08-15 01:00:00;291.7633
2162;2020-08-15 02:00:00;291.26578
2163;2020-08-15 03:00:00;291.01196
2164;2020-08-15 04:00:00;290.3826
2165;2020-08-15 05:00:00;290.4166
2166;2020-08-15 06:00:00;291.8917
2167;2020-08-15 07:00:00;293.97604
2168;2020-08-15 08:00:00;296.29382
2169;2020-08-15 09:00:00;298.7631
2170;2020-08-15 10:00:00;300.2943
2171;2020-08-15 11:00:00;301.68973
2172;2020-08-15 12:00:00;302.98245
2173;2020-08-15 13:00:00;303.92944
2174;2020-08-15 14:00:00;303.8254
2175;2020-08-15 15:00:00;302.85977
2176;2020-08-15 16:00:00;302.3858
2177;2020-08-15 17:00:00;300.92578
2178;2020-08-15 18:00:00;299.21466
2179;2020-08-15 19:00:00;297.2482
2180;2020-08-15 20:00:00;295.70627
2181;2020-08-15 21:00:00;295.4232
2182;2020-08-15 22:00:00;294.63843
2183;2020-08-15 23:00:00;293.7157
2184;2020-08-16 00:00:00;293.07834
2185;2020-08-16 01:00:00;292.64874
2186;2020-08-16 02:00:00;292.19055
2187;2020-08-16 03:00:00;292.12784
2188;2020-08-16 04:00:00;292.38666
2189;2020-08-16 05:00:00;292.36057
2190;2020-08-16 06:00:00;292.88068
2191;2020-08-16 07:00:00;294.663
2192;2020-08-16 08:00:00;296.98413
2193;2020-08-16 09:00:00;299.84702
2194;2020-08-16 10:00:00;301.09824
2195;2020-08-16 11:00:00;302.63986
2196;2020-08-16 12:00:00;303.20706
2197;2020-08-16 13:00:00;303.99664
2198;2020-08-16 14:00:00;304.12503
2199;2020-08-16 15:00:00;303.04602
2200;2020-08-16 16:00:00;302.17798
2201;2020-08-16 17:00:00;301.71475
2202;2020-08-16 18:00:00;300.62372
2203;2020-08-16 19:00:00;299.60693
2204;2020-08-16 20:00:00;297.99927
2205;2020-08-16 21:00:00;297.2233
2206;2020-08-16 22:00:00;296.33432
2207;2020-08-16 23:00:00;295.61703
2208;2020-08-17 00:00:00;294.8271
2209;2020-08-17 01:00:00;294.1779
2210;2020-08-17 02:00:00;292.98856
2211;2020-08-17 03:00:00;292.34308
2212;2020-08-17 04:00:00;291.58353
2213;2020-08-17 05:00:00;291.64667
2214;2020-08-17 06:00:00;292.03912
2215;2020-08-17 07:00:00;293.14987
2216;2020-08-17 08:00:00;295.1709
2217;2020-08-17 09:00:00;298.13403
2218;2020-08-17 10:00:00;299.3342
2219;2020-08-17 11:00:00;300.54074
2220;2020-08-17 12:00:00;301.28232
2221;2020-08-17 13:00:00;300.87805
2222;2020-08-17 14:00:00;299.70712
2223;2020-08-17 15:00:00;297.70706
2224;2020-08-17 16:00:00;297.25052
2225;2020-08-17 17:00:00;296.81296
2226;2020-08-17 18:00:00;295.70923
2227;2020-08-17 19:00:00;295.17145
2228;2020-08-17 20:00:00;294.93127
2229;2020-08-17 21:00:00;294.11722
2230;2020-08-17 22:00:00;293.20724
2231;2020-08-17 23:00:00;292.16205
2232;2020-08-18 00:00:00;291.93832
2233;2020-08-18 01:00:00;291.86166
2234;2020-08-18 02:00:00;291.59055
2235;2020-08-18 03:00:00;291.44037
2236;2020-08-18 04:00:00;291.41257
2237;2020-08-18 05:00:00;291.17444
2238;2020-08-18 06:00:00;291.3941
2239;2020-08-18 07:00:00;292.6091
2240;2020-08-18 08:00:00;294.2165
2241;2020-08-18 09:00:00;295.47333
2242;2020-08-18 10:00:00;296.26797
2243;2020-08-18 11:00:00;297.92575
2244;2020-08-18 12:00:00;297.3933
2245;2020-08-18 13:00:00;298.00363
2246;2020-08-18 14:00:00;294.38867
2247;2020-08-18 15:00:00;295.73654
2248;2020-08-18 16:00:00;294.8894
2249;2020-08-18 17:00:00;294.40475
2250;2020-08-18 18:00:00;293.40787
2251;2020-08-18 19:00:00;293.31625
2252;2020-08-18 20:00:00;292.95392
2253;2020-08-18 21:00:00;292.76257
2254;2020-08-18 22:00:00;292.4641
2255;2020-08-18 23:00:00;292.16925
2256;2020-08-19 00:00:00;291.40872
2257;2020-08-19 01:00:00;290.74396
2258;2020-08-19 02:00:00;290.27298
2259;2020-08-19 03:00:00;289.54236
2260;2020-08-19 04:00:00;289.2964
2261;2020-08-19 05:00:00;289.19394
2262;2020-08-19 06:00:00;289.74216
2263;2020-08-19 07:00:00;291.44952
2264;2020-08-19 08:00:00;293.36533
2265;2020-08-19 09:00:00;295.7551
2266;2020-08-19 10:00:00;296.88644
2267;2020-08-19 11:00:00;297.74756
2268;2020-08-19 12:00:00;298.8118
2269;2020-08-19 13:00:00;298.45532
2270;2020-08-19 14:00:00;299.10986
2271;2020-08-19 15:00:00;299.15195
2272;2020-08-19 16:00:00;298.8391
2273;2020-08-19 17:00:00;298.04572
2274;2020-08-19 18:00:00;296.46506
2275;2020-08-19 19:00:00;295.17014
2276;2020-08-19 20:00:00;294.24997
2277;2020-08-19 21:00:00;293.1747
2278;2020-08-19 22:00:00;292.66983
2279;2020-08-19 23:00:00;292.311
2280;2020-08-20 00:00:00;291.9452
2281;2020-08-20 01:00:00;291.89996
2282;2020-08-20 02:00:00;291.85107
2283;2020-08-20 03:00:00;291.77005
2284;2020-08-20 04:00:00;291.81857
2285;2020-08-20 05:00:00;291.8874
2286;2020-08-20 06:00:00;292.23172
2287;2020-08-20 07:00:00;292.82672
2288;2020-08-20 08:00:00;292.88437
2289;2020-08-20 09:00:00;294.34973
2290;2020-08-20 10:00:00;295.17758
2291;2020-08-20 11:00:00;296.58408
2292;2020-08-20 12:00:00;300.48428
2293;2020-08-20 13:00:00;299.2436
2294;2020-08-20 14:00:00;298.45703
2295;2020-08-20 15:00:00;299.64774
2296;2020-08-20 16:00:00;299.56387
2297;2020-08-20 17:00:00;299.1745
2298;2020-08-20 18:00:00;298.3127
2299;2020-08-20 19:00:00;297.77222
2300;2020-08-20 20:00:00;296.77707
2301;2020-08-20 21:00:00;296.2911
2302;2020-08-20 22:00:00;295.78647
2303;2020-08-20 23:00:00;295.19272
2304;2020-08-21 00:00:00;294.77448
2305;2020-08-21 01:00:00;294.27524
2306;2020-08-21 02:00:00;294.24744
2307;2020-08-21 03:00:00;294.12814
2308;2020-08-21 04:00:00;294.36514
2309;2020-08-21 05:00:00;294.6554
2310;2020-08-21 06:00:00;295.25653
2311;2020-08-21 07:00:00;295.06577
2312;2020-08-21 08:00:00;296.46268
2313;2020-08-21 09:00:00;296.3457
2314;2020-08-21 10:00:00;295.96158
2315;2020-08-21 11:00:00;297.23996
2316;2020-08-21 12:00:00;296.79962
2317;2020-08-21 13:00:00;296.42664
2318;2020-08-21 14:00:00;297.21384
2319;2020-08-21 15:00:00;298.0601
2320;2020-08-21 16:00:00;298.73026
2321;2020-08-21 17:00:00;298.62637
2322;2020-08-21 18:00:00;297.94507
2323;2020-08-21 19:00:00;297.23395
2324;2020-08-21 20:00:00;297.13052
2325;2020-08-21 21:00:00;296.41345
2326;2020-08-21 22:00:00;295.7692
2327;2020-08-21 23:00:00;295.027
2328;2020-08-22 00:00:00;294.03833
2329;2020-08-22 01:00:00;293.2273
2330;2020-08-22 02:00:00;292.82657
2331;2020-08-22 03:00:00;292.532
2332;2020-08-22 04:00:00;292.56204
2333;2020-08-22 05:00:00;292.37988
2334;2020-08-22 06:00:00;292.49493
2335;2020-08-22 07:00:00;293.39224
2336;2020-08-22 08:00:00;295.43805
2337;2020-08-22 09:00:00;296.2002
2338;2020-08-22 10:00:00;297.0323
2339;2020-08-22 11:00:00;298.40787
2340;2020-08-22 12:00:00;298.4518
2341;2020-08-22 13:00:00;297.56946
2342;2020-08-22 14:00:00;298.103
2343;2020-08-22 15:00:00;296.686
2344;2020-08-22 16:00:00;293.89084
2345;2020-08-22 17:00:00;292.31235
2346;2020-08-22 18:00:00;291.4432
2347;2020-08-22 19:00:00;291.77853
2348;2020-08-22 20:00:00;291.66348
2349;2020-08-22 21:00:00;291.05334
2350;2020-08-22 22:00:00;290.59775
2351;2020-08-22 23:00:00;290.3343
2352;2020-08-23 00:00:00;290.01385
2353;2020-08-23 01:00:00;289.64496
2354;2020-08-23 02:00:00;289.6205
2355;2020-08-23 03:00:00;289.65115
2356;2020-08-23 04:00:00;289.2447
2357;2020-08-23 05:00:00;289.28275
2358;2020-08-23 06:00:00;290.01953
2359;2020-08-23 07:00:00;290.7013
2360;2020-08-23 08:00:00;291.13098
2361;2020-08-23 09:00:00;292.04288
2362;2020-08-23 10:00:00;293.61917
2363;2020-08-23 11:00:00;293.09836
2364;2020-08-23 12:00:00;292.73196
2365;2020-08-23 13:00:00;293.88867
2366;2020-08-23 14:00:00;292.55933
2367;2020-08-23 15:00:00;291.71378
2368;2020-08-23 16:00:00;291.46487
2369;2020-08-23 17:00:00;291.16125
2370;2020-08-23 18:00:00;290.68857
2371;2020-08-23 19:00:00;290.03864
2372;2020-08-23 20:00:00;290.01364
2373;2020-08-23 21:00:00;290.14468
2374;2020-08-23 22:00:00;289.65686
2375;2020-08-23 23:00:00;289.18762
2376;2020-08-24 00:00:00;288.20563
2377;2020-08-24 01:00:00;287.96136
2378;2020-08-24 02:00:00;288.22156
2379;2020-08-24 03:00:00;288.29974
2380;2020-08-24 04:00:00;288.01273
2381;2020-08-24 05:00:00;288.37552
2382;2020-08-24 06:00:00;288.43903
2383;2020-08-24 07:00:00;289.2154
2384;2020-08-24 08:00:00;289.0183
2385;2020-08-24 09:00:00;289.0953
2386;2020-08-24 10:00:00;289.91086
2387;2020-08-24 11:00:00;291.48322
2388;2020-08-24 12:00:00;291.0185
2389;2020-08-24 13:00:00;290.43573
2390;2020-08-24 14:00:00;290.7261
2391;2020-08-24 15:00:00;290.37613
2392;2020-08-24 16:00:00;290.29642
2393;2020-08-24 17:00:00;288.93848
2394;2020-08-24 18:00:00;288.5853
2395;2020-08-24 19:00:00;287.97974
2396;2020-08-24 20:00:00;287.59454
2397;2020-08-24 21:00:00;287.83813
2398;2020-08-24 22:00:00;287.5155
2399;2020-08-24 23:00:00;286.9974
