;Time;temp
1381;2020-07-14 13:00:00;294.0094
1382;2020-07-14 14:00:00;293.58698
1383;2020-07-14 15:00:00;290.22003
1384;2020-07-14 16:00:00;289.61154
1385;2020-07-14 17:00:00;289.25266
1386;2020-07-14 18:00:00;288.72342
1387;2020-07-14 19:00:00;288.224
1388;2020-07-14 20:00:00;287.82355
1389;2020-07-14 21:00:00;287.00928
1390;2020-07-14 22:00:00;286.81644
1391;2020-07-14 23:00:00;286.49997
1392;2020-07-15 00:00:00;286.95752
1393;2020-07-15 01:00:00;286.95425
1394;2020-07-15 02:00:00;287.01157
1395;2020-07-15 03:00:00;287.09457
1396;2020-07-15 04:00:00;287.15338
1397;2020-07-15 05:00:00;287.2914
1398;2020-07-15 06:00:00;288.17636
1399;2020-07-15 07:00:00;288.8648
1400;2020-07-15 08:00:00;288.86484
1401;2020-07-15 09:00:00;288.53848
1402;2020-07-15 10:00:00;288.4598
1403;2020-07-15 11:00:00;288.64673
1404;2020-07-15 12:00:00;292.7038
1405;2020-07-15 13:00:00;291.979
1406;2020-07-15 14:00:00;292.00745
1407;2020-07-15 15:00:00;291.1905
1408;2020-07-15 16:00:00;289.37793
1409;2020-07-15 17:00:00;289.97537
1410;2020-07-15 18:00:00;289.6749
1411;2020-07-15 19:00:00;288.82376
1412;2020-07-15 20:00:00;287.8162
1413;2020-07-15 21:00:00;287.40204
1414;2020-07-15 22:00:00;286.87213
1415;2020-07-15 23:00:00;286.63318
1416;2020-07-16 00:00:00;286.3476
1417;2020-07-16 01:00:00;286.30215
1418;2020-07-16 02:00:00;285.58356
1419;2020-07-16 03:00:00;286.18118
1420;2020-07-16 04:00:00;285.97495
1421;2020-07-16 05:00:00;286.3556
1422;2020-07-16 06:00:00;286.7918
1423;2020-07-16 07:00:00;288.17072
1424;2020-07-16 08:00:00;289.56363
1425;2020-07-16 09:00:00;289.4936
1426;2020-07-16 10:00:00;289.7202
1427;2020-07-16 11:00:00;290.0032
1428;2020-07-16 12:00:00;291.10632
1429;2020-07-16 13:00:00;292.3886
1430;2020-07-16 14:00:00;292.59518
1431;2020-07-16 15:00:00;291.86432
1432;2020-07-16 16:00:00;291.85355
1433;2020-07-16 17:00:00;291.58643
1434;2020-07-16 18:00:00;290.49506
1435;2020-07-16 19:00:00;289.1552
1436;2020-07-16 20:00:00;287.8554
1437;2020-07-16 21:00:00;287.1366
1438;2020-07-16 22:00:00;286.2946
1439;2020-07-16 23:00:00;285.655
1440;2020-07-17 00:00:00;285.4891
1441;2020-07-17 01:00:00;285.01904
1442;2020-07-17 02:00:00;284.27084
1443;2020-07-17 03:00:00;283.70157
1444;2020-07-17 04:00:00;283.61377
1445;2020-07-17 05:00:00;284.0052
1446;2020-07-17 06:00:00;285.92868
1447;2020-07-17 07:00:00;287.8121
1448;2020-07-17 08:00:00;289.5263
1449;2020-07-17 09:00:00;291.55124
1450;2020-07-17 10:00:00;292.9774
1451;2020-07-17 11:00:00;293.98813
1452;2020-07-17 12:00:00;294.39136
1453;2020-07-17 13:00:00;294.9133
1454;2020-07-17 14:00:00;294.07962
1455;2020-07-17 15:00:00;294.97446
1456;2020-07-17 16:00:00;294.32687
1457;2020-07-17 17:00:00;293.99902
1458;2020-07-17 18:00:00;292.48465
1459;2020-07-17 19:00:00;291.38068
1460;2020-07-17 20:00:00;290.27075
1461;2020-07-17 21:00:00;289.38733
1462;2020-07-17 22:00:00;289.03473
1463;2020-07-17 23:00:00;288.21484
1464;2020-07-18 00:00:00;288.28168
1465;2020-07-18 01:00:00;287.024
1466;2020-07-18 02:00:00;286.97156
1467;2020-07-18 03:00:00;287.06494
1468;2020-07-18 04:00:00;287.0402
1469;2020-07-18 05:00:00;287.55005
1470;2020-07-18 06:00:00;289.2228
1471;2020-07-18 07:00:00;289.68832
1472;2020-07-18 08:00:00;290.78796
1473;2020-07-18 09:00:00;293.06155
1474;2020-07-18 10:00:00;294.76855
1475;2020-07-18 11:00:00;294.7991
1476;2020-07-18 12:00:00;296.51257
1477;2020-07-18 13:00:00;296.766
1478;2020-07-18 14:00:00;295.7929
1479;2020-07-18 15:00:00;297.1961
1480;2020-07-18 16:00:00;296.5354
1481;2020-07-18 17:00:00;296.06137
1482;2020-07-18 18:00:00;294.13684
1483;2020-07-18 19:00:00;293.91907
1484;2020-07-18 20:00:00;292.729
1485;2020-07-18 21:00:00;292.6541
1486;2020-07-18 22:00:00;291.87323
1487;2020-07-18 23:00:00;291.50818
1488;2020-07-19 00:00:00;290.60303
1489;2020-07-19 01:00:00;290.04987
1490;2020-07-19 02:00:00;290.35736
1491;2020-07-19 03:00:00;290.08475
1492;2020-07-19 04:00:00;289.90433
1493;2020-07-19 05:00:00;290.03152
1494;2020-07-19 06:00:00;290.6809
1495;2020-07-19 07:00:00;292.15158
1496;2020-07-19 08:00:00;294.0942
1497;2020-07-19 09:00:00;296.41995
1498;2020-07-19 10:00:00;297.0766
1499;2020-07-19 11:00:00;296.92593
1500;2020-07-19 12:00:00;298.38593
1501;2020-07-19 13:00:00;298.9745
1502;2020-07-19 14:00:00;299.4062
1503;2020-07-19 15:00:00;299.2274
1504;2020-07-19 16:00:00;297.8853
1505;2020-07-19 17:00:00;295.80502
1506;2020-07-19 18:00:00;293.69623
1507;2020-07-19 19:00:00;292.18173
1508;2020-07-19 20:00:00;291.25925
1509;2020-07-19 21:00:00;290.35153
1510;2020-07-19 22:00:00;289.92197
1511;2020-07-19 23:00:00;289.75168
1512;2020-07-20 00:00:00;289.37173
1513;2020-07-20 01:00:00;289.34943
1514;2020-07-20 02:00:00;289.26724
1515;2020-07-20 03:00:00;289.28595
1516;2020-07-20 04:00:00;289.57846
1517;2020-07-20 05:00:00;289.33017
1518;2020-07-20 06:00:00;289.6102
1519;2020-07-20 07:00:00;287.05554
1520;2020-07-20 08:00:00;287.81204
1521;2020-07-20 09:00:00;288.7757
1522;2020-07-20 10:00:00;290.8724
1523;2020-07-20 11:00:00;291.88412
1524;2020-07-20 12:00:00;292.46594
1525;2020-07-20 13:00:00;292.17212
1526;2020-07-20 14:00:00;292.50632
1527;2020-07-20 15:00:00;291.3434
1528;2020-07-20 16:00:00;291.1296
1529;2020-07-20 17:00:00;289.8085
1530;2020-07-20 18:00:00;288.72525
1531;2020-07-20 19:00:00;287.35162
1532;2020-07-20 20:00:00;286.0077
1533;2020-07-20 21:00:00;285.43506
1534;2020-07-20 22:00:00;284.94113
1535;2020-07-20 23:00:00;284.64685
1536;2020-07-21 00:00:00;284.3747
1537;2020-07-21 01:00:00;283.5574
1538;2020-07-21 02:00:00;283.7535
1539;2020-07-21 03:00:00;283.35226
1540;2020-07-21 04:00:00;282.972
1541;2020-07-21 05:00:00;283.83167
1542;2020-07-21 06:00:00;285.39386
1543;2020-07-21 07:00:00;287.47638
1544;2020-07-21 08:00:00;289.75653
1545;2020-07-21 09:00:00;291.2122
1546;2020-07-21 10:00:00;292.1883
1547;2020-07-21 11:00:00;293.12375
1548;2020-07-21 12:00:00;290.90286
1549;2020-07-21 13:00:00;292.33304
1550;2020-07-21 14:00:00;291.6116
1551;2020-07-21 15:00:00;292.41394
1552;2020-07-21 16:00:00;292.00195
1553;2020-07-21 17:00:00;291.16626
1554;2020-07-21 18:00:00;290.3237
1555;2020-07-21 19:00:00;289.0001
1556;2020-07-21 20:00:00;287.75504
1557;2020-07-21 21:00:00;286.70428
1558;2020-07-21 22:00:00;285.50815
1559;2020-07-21 23:00:00;285.00208
1560;2020-07-22 00:00:00;284.31552
1561;2020-07-22 01:00:00;283.6125
1562;2020-07-22 02:00:00;283.40463
1563;2020-07-22 03:00:00;282.61932
1564;2020-07-22 04:00:00;282.79544
1565;2020-07-22 05:00:00;283.10394
1566;2020-07-22 06:00:00;284.99326
1567;2020-07-22 07:00:00;287.1304
1568;2020-07-22 08:00:00;289.39355
1569;2020-07-22 09:00:00;290.63718
1570;2020-07-22 10:00:00;292.15176
1571;2020-07-22 11:00:00;292.9197
1572;2020-07-22 12:00:00;292.09683
1573;2020-07-22 13:00:00;291.31018
1574;2020-07-22 14:00:00;291.65494
1575;2020-07-22 15:00:00;291.74103
1576;2020-07-22 16:00:00;292.2101
1577;2020-07-22 17:00:00;291.08875
1578;2020-07-22 18:00:00;289.98862
1579;2020-07-22 19:00:00;288.53778
1580;2020-07-22 20:00:00;287.86688
1581;2020-07-22 21:00:00;287.56763
1582;2020-07-22 22:00:00;286.85513
1583;2020-07-22 23:00:00;286.21402
1584;2020-07-23 00:00:00;286.14236
1585;2020-07-23 01:00:00;285.86307
1586;2020-07-23 02:00:00;285.7419
1587;2020-07-23 03:00:00;285.80344
1588;2020-07-23 04:00:00;285.7633
1589;2020-07-23 05:00:00;286.06946
1590;2020-07-23 06:00:00;286.8341
1591;2020-07-23 07:00:00;288.29352
1592;2020-07-23 08:00:00;289.50412
1593;2020-07-23 09:00:00;290.07736
1594;2020-07-23 10:00:00;289.43903
1595;2020-07-23 11:00:00;289.2824
1596;2020-07-23 12:00:00;290.05887
1597;2020-07-23 13:00:00;290.4665
1598;2020-07-23 14:00:00;290.50436
1599;2020-07-23 15:00:00;290.87192
1600;2020-07-23 16:00:00;289.69604
1601;2020-07-23 17:00:00;288.94162
1602;2020-07-23 18:00:00;288.6902
1603;2020-07-23 19:00:00;288.7842
1604;2020-07-23 20:00:00;288.58527
1605;2020-07-23 21:00:00;289.77484
1606;2020-07-23 22:00:00;288.9868
1607;2020-07-23 23:00:00;289.46555
1608;2020-07-24 00:00:00;288.83472
1609;2020-07-24 01:00:00;288.5126
1610;2020-07-24 02:00:00;287.93887
1611;2020-07-24 03:00:00;288.0289
1612;2020-07-24 04:00:00;287.62485
1613;2020-07-24 05:00:00;288.06735
1614;2020-07-24 06:00:00;289.46103
1615;2020-07-24 07:00:00;291.11963
1616;2020-07-24 08:00:00;292.10342
1617;2020-07-24 09:00:00;291.69287
1618;2020-07-24 10:00:00;292.83942
1619;2020-07-24 11:00:00;291.9882
1620;2020-07-24 12:00:00;295.01898
1621;2020-07-24 13:00:00;293.011
1622;2020-07-24 14:00:00;292.63443
1623;2020-07-24 15:00:00;291.54602
1624;2020-07-24 16:00:00;292.424
1625;2020-07-24 17:00:00;292.49686
1626;2020-07-24 18:00:00;292.1083
1627;2020-07-24 19:00:00;290.7368
1628;2020-07-24 20:00:00;289.14395
1629;2020-07-24 21:00:00;288.2411
1630;2020-07-24 22:00:00;287.79248
1631;2020-07-24 23:00:00;287.63968
1632;2020-07-25 00:00:00;288.49838
1633;2020-07-25 01:00:00;288.46527
1634;2020-07-25 02:00:00;288.4853
1635;2020-07-25 03:00:00;287.04376
1636;2020-07-25 04:00:00;287.46292
1637;2020-07-25 05:00:00;288.40424
1638;2020-07-25 06:00:00;289.18756
1639;2020-07-25 07:00:00;290.27704
1640;2020-07-25 08:00:00;291.11832
1641;2020-07-25 09:00:00;290.22885
1642;2020-07-25 10:00:00;291.25073
1643;2020-07-25 11:00:00;294.6185
1644;2020-07-25 12:00:00;293.1801
1645;2020-07-25 13:00:00;296.28842
1646;2020-07-25 14:00:00;296.24228
1647;2020-07-25 15:00:00;296.75577
1648;2020-07-25 16:00:00;294.8787
1649;2020-07-25 17:00:00;293.7029
1650;2020-07-25 18:00:00;292.11465
1651;2020-07-25 19:00:00;290.85495
1652;2020-07-25 20:00:00;290.3776
1653;2020-07-25 21:00:00;290.1499
1654;2020-07-25 22:00:00;289.92862
1655;2020-07-25 23:00:00;289.8955
1656;2020-07-26 00:00:00;290.1555
1657;2020-07-26 01:00:00;290.52716
1658;2020-07-26 02:00:00;290.1257
1659;2020-07-26 03:00:00;290.10297
1660;2020-07-26 04:00:00;290.07394
1661;2020-07-26 05:00:00;289.86032
1662;2020-07-26 06:00:00;289.97885
1663;2020-07-26 07:00:00;290.30753
1664;2020-07-26 08:00:00;290.376
1665;2020-07-26 09:00:00;290.23
1666;2020-07-26 10:00:00;291.1228
1667;2020-07-26 11:00:00;292.865
1668;2020-07-26 12:00:00;293.42572
1669;2020-07-26 13:00:00;293.48224
1670;2020-07-26 14:00:00;292.7908
1671;2020-07-26 15:00:00;291.10626
1672;2020-07-26 16:00:00;292.50784
1673;2020-07-26 17:00:00;291.79587
1674;2020-07-26 18:00:00;290.71576
1675;2020-07-26 19:00:00;289.4851
1676;2020-07-26 20:00:00;288.46426
1677;2020-07-26 21:00:00;287.88086
1678;2020-07-26 22:00:00;287.4926
1679;2020-07-26 23:00:00;287.0792
1680;2020-07-27 00:00:00;288.34506
1681;2020-07-27 01:00:00;287.5007
1682;2020-07-27 02:00:00;287.1273
1683;2020-07-27 03:00:00;286.56485
1684;2020-07-27 04:00:00;286.5714
1685;2020-07-27 05:00:00;286.82047
1686;2020-07-27 06:00:00;288.1139
1687;2020-07-27 07:00:00;289.51288
1688;2020-07-27 08:00:00;290.75583
1689;2020-07-27 09:00:00;291.8874
1690;2020-07-27 10:00:00;292.6622
1691;2020-07-27 11:00:00;293.52667
1692;2020-07-27 12:00:00;292.62912
1693;2020-07-27 13:00:00;293.0656
1694;2020-07-27 14:00:00;292.9632
1695;2020-07-27 15:00:00;292.5909
1696;2020-07-27 16:00:00;292.1536
1697;2020-07-27 17:00:00;292.31198
1698;2020-07-27 18:00:00;291.3161
1699;2020-07-27 19:00:00;290.7579
1700;2020-07-27 20:00:00;290.17932
1701;2020-07-27 21:00:00;290.15005
1702;2020-07-27 22:00:00;289.0058
1703;2020-07-27 23:00:00;288.87753
1704;2020-07-28 00:00:00;289.03683
1705;2020-07-28 01:00:00;289.41986
1706;2020-07-28 02:00:00;289.09622
1707;2020-07-28 03:00:00;289.0554
1708;2020-07-28 04:00:00;289.20422
1709;2020-07-28 05:00:00;290.35587
1710;2020-07-28 06:00:00;290.49887
1711;2020-07-28 07:00:00;291.3001
1712;2020-07-28 08:00:00;292.54068
1713;2020-07-28 09:00:00;292.4801
1714;2020-07-28 10:00:00;292.5892
1715;2020-07-28 11:00:00;294.31287
1716;2020-07-28 12:00:00;294.92505
1717;2020-07-28 13:00:00;294.89053
1718;2020-07-28 14:00:00;294.39426
1719;2020-07-28 15:00:00;292.93088
1720;2020-07-28 16:00:00;292.98657
1721;2020-07-28 17:00:00;291.42172
1722;2020-07-28 18:00:00;290.49496
1723;2020-07-28 19:00:00;289.0698
1724;2020-07-28 20:00:00;288.13876
1725;2020-07-28 21:00:00;287.4375
1726;2020-07-28 22:00:00;287.20975
1727;2020-07-28 23:00:00;286.97253
1728;2020-07-29 00:00:00;286.39792
1729;2020-07-29 01:00:00;285.8451
1730;2020-07-29 02:00:00;285.92026
1731;2020-07-29 03:00:00;285.8
1732;2020-07-29 04:00:00;286.0853
1733;2020-07-29 05:00:00;286.59964
1734;2020-07-29 06:00:00;287.1134
1735;2020-07-29 07:00:00;288.44647
1736;2020-07-29 08:00:00;289.34787
1737;2020-07-29 09:00:00;290.2255
1738;2020-07-29 10:00:00;290.94852
1739;2020-07-29 11:00:00;292.8292
1740;2020-07-29 12:00:00;293.37332
1741;2020-07-29 13:00:00;293.33112
1742;2020-07-29 14:00:00;292.447
1743;2020-07-29 15:00:00;292.05783
1744;2020-07-29 16:00:00;291.58997
1745;2020-07-29 17:00:00;290.53128
1746;2020-07-29 18:00:00;289.8755
1747;2020-07-29 19:00:00;288.74512
1748;2020-07-29 20:00:00;287.9771
1749;2020-07-29 21:00:00;286.81857
1750;2020-07-29 22:00:00;286.12015
1751;2020-07-29 23:00:00;285.0935
1752;2020-07-30 00:00:00;284.49234
1753;2020-07-30 01:00:00;284.24866
1754;2020-07-30 02:00:00;283.33496
1755;2020-07-30 03:00:00;282.9458
1756;2020-07-30 04:00:00;282.12738
1757;2020-07-30 05:00:00;283.17258
1758;2020-07-30 06:00:00;284.7028
1759;2020-07-30 07:00:00;286.89624
1760;2020-07-30 08:00:00;288.75156
1761;2020-07-30 09:00:00;291.17712
1762;2020-07-30 10:00:00;292.679
1763;2020-07-30 11:00:00;293.1889
1764;2020-07-30 12:00:00;293.21143
1765;2020-07-30 13:00:00;294.45703
1766;2020-07-30 14:00:00;293.92377
1767;2020-07-30 15:00:00;293.58527
1768;2020-07-30 16:00:00;292.48563
1769;2020-07-30 17:00:00;291.4893
1770;2020-07-30 18:00:00;290.8055
1771;2020-07-30 19:00:00;290.06836
1772;2020-07-30 20:00:00;289.1412
1773;2020-07-30 21:00:00;288.39746
1774;2020-07-30 22:00:00;287.97
1775;2020-07-30 23:00:00;287.68106
1776;2020-07-31 00:00:00;287.8157
1777;2020-07-31 01:00:00;287.26242
1778;2020-07-31 02:00:00;286.9212
1779;2020-07-31 03:00:00;286.68716
1780;2020-07-31 04:00:00;285.97678
1781;2020-07-31 05:00:00;286.43814
1782;2020-07-31 06:00:00;287.8483
1783;2020-07-31 07:00:00;289.55392
1784;2020-07-31 08:00:00;291.41364
1785;2020-07-31 09:00:00;293.5214
1786;2020-07-31 10:00:00;294.79553
1787;2020-07-31 11:00:00;295.89633
1788;2020-07-31 12:00:00;296.69333
1789;2020-07-31 13:00:00;297.3224
1790;2020-07-31 14:00:00;297.4988
1791;2020-07-31 15:00:00;297.62646
1792;2020-07-31 16:00:00;296.93518
1793;2020-07-31 17:00:00;296.04492
1794;2020-07-31 18:00:00;294.44016
1795;2020-07-31 19:00:00;292.18298
1796;2020-07-31 20:00:00;290.37354
1797;2020-07-31 21:00:00;288.72385
1798;2020-07-31 22:00:00;287.81134
1799;2020-07-31 23:00:00;286.85526
1800;2020-08-01 00:00:00;286.34155
1801;2020-08-01 01:00:00;285.6064
1802;2020-08-01 02:00:00;285.48486
1803;2020-08-01 03:00:00;284.6004
1804;2020-08-01 04:00:00;284.4963
1805;2020-08-01 05:00:00;285.37067
1806;2020-08-01 06:00:00;287.79987
1807;2020-08-01 07:00:00;290.1978
1808;2020-08-01 08:00:00;293.09772
1809;2020-08-01 09:00:00;295.34256
1810;2020-08-01 10:00:00;297.4554
1811;2020-08-01 11:00:00;298.92892
1812;2020-08-01 12:00:00;299.83826
1813;2020-08-01 13:00:00;300.7445
1814;2020-08-01 14:00:00;300.38763
1815;2020-08-01 15:00:00;298.94235
1816;2020-08-01 16:00:00;299.44992
1817;2020-08-01 17:00:00;298.84784
1818;2020-08-01 18:00:00;296.0128
1819;2020-08-01 19:00:00;295.09235
1820;2020-08-01 20:00:00;294.5393
1821;2020-08-01 21:00:00;293.82538
1822;2020-08-01 22:00:00;293.26736
1823;2020-08-01 23:00:00;292.80405
1824;2020-08-02 00:00:00;292.03717
1825;2020-08-02 01:00:00;291.62823
1826;2020-08-02 02:00:00;291.3221
1827;2020-08-02 03:00:00;290.15536
1828;2020-08-02 04:00:00;288.92114
1829;2020-08-02 05:00:00;288.9886
1830;2020-08-02 06:00:00;289.83417
1831;2020-08-02 07:00:00;291.4364
1832;2020-08-02 08:00:00;292.73254
1833;2020-08-02 09:00:00;294.34442
1834;2020-08-02 10:00:00;295.6306
1835;2020-08-02 11:00:00;296.71982
1836;2020-08-02 12:00:00;297.3982
1837;2020-08-02 13:00:00;297.1141
1838;2020-08-02 14:00:00;297.99838
1839;2020-08-02 15:00:00;296.29614
1840;2020-08-02 16:00:00;294.62305
1841;2020-08-02 17:00:00;293.67667
1842;2020-08-02 18:00:00;292.6509
1843;2020-08-02 19:00:00;291.69232
1844;2020-08-02 20:00:00;290.54752
1845;2020-08-02 21:00:00;288.92227
1846;2020-08-02 22:00:00;287.30453
1847;2020-08-02 23:00:00;286.28406
1848;2020-08-03 00:00:00;285.88507
1849;2020-08-03 01:00:00;285.194
1850;2020-08-03 02:00:00;284.8185
1851;2020-08-03 03:00:00;284.85846
1852;2020-08-03 04:00:00;284.55392
1853;2020-08-03 05:00:00;284.90698
1854;2020-08-03 06:00:00;286.7215
1855;2020-08-03 07:00:00;288.80612
1856;2020-08-03 08:00:00;290.6887
1857;2020-08-03 09:00:00;292.25366
1858;2020-08-03 10:00:00;293.32358
1859;2020-08-03 11:00:00;294.33545
1860;2020-08-03 12:00:00;294.47552
1861;2020-08-03 13:00:00;294.97775
1862;2020-08-03 14:00:00;295.13736
1863;2020-08-03 15:00:00;293.88782
1864;2020-08-03 16:00:00;293.1546
1865;2020-08-03 17:00:00;292.43365
1866;2020-08-03 18:00:00;290.94077
1867;2020-08-03 19:00:00;289.008
1868;2020-08-03 20:00:00;288.22998
1869;2020-08-03 21:00:00;287.14865
1870;2020-08-03 22:00:00;286.30194
1871;2020-08-03 23:00:00;285.28214
1872;2020-08-04 00:00:00;284.81894
1873;2020-08-04 01:00:00;284.07208
1874;2020-08-04 02:00:00;283.9094
1875;2020-08-04 03:00:00;283.33273
1876;2020-08-04 04:00:00;283.04706
1877;2020-08-04 05:00:00;283.34036
1878;2020-08-04 06:00:00;284.9625
1879;2020-08-04 07:00:00;287.14508
1880;2020-08-04 08:00:00;289.4542
1881;2020-08-04 09:00:00;291.22086
1882;2020-08-04 10:00:00;292.562
1883;2020-08-04 11:00:00;293.93503
1884;2020-08-04 12:00:00;294.5911
1885;2020-08-04 13:00:00;294.85947
1886;2020-08-04 14:00:00;293.93405
1887;2020-08-04 15:00:00;295.04388
1888;2020-08-04 16:00:00;294.49905
1889;2020-08-04 17:00:00;293.1433
1890;2020-08-04 18:00:00;292.03696
1891;2020-08-04 19:00:00;290.27368
1892;2020-08-04 20:00:00;289.03287
1893;2020-08-04 21:00:00;287.62558
1894;2020-08-04 22:00:00;287.09082
1895;2020-08-04 23:00:00;286.508
1896;2020-08-05 00:00:00;286.9469
1897;2020-08-05 01:00:00;287.207
1898;2020-08-05 02:00:00;286.7414
1899;2020-08-05 03:00:00;287.2733
1900;2020-08-05 04:00:00;287.3748
1901;2020-08-05 05:00:00;287.1683
1902;2020-08-05 06:00:00;288.43063
1903;2020-08-05 07:00:00;290.4288
1904;2020-08-05 08:00:00;292.67563
1905;2020-08-05 09:00:00;294.33826
1906;2020-08-05 10:00:00;295.6996
1907;2020-08-05 11:00:00;296.91638
1908;2020-08-05 12:00:00;297.49292
1909;2020-08-05 13:00:00;298.17813
1910;2020-08-05 14:00:00;298.7409
1911;2020-08-05 15:00:00;296.89804
1912;2020-08-05 16:00:00;297.04517
1913;2020-08-05 17:00:00;296.6212
1914;2020-08-05 18:00:00;296.52335
1915;2020-08-05 19:00:00;295.01672
1916;2020-08-05 20:00:00;293.64145
1917;2020-08-05 21:00:00;292.9377
1918;2020-08-05 22:00:00;292.21158
1919;2020-08-05 23:00:00;291.07596
1920;2020-08-06 00:00:00;289.98343
1921;2020-08-06 01:00:00;290.60135
1922;2020-08-06 02:00:00;289.01044
1923;2020-08-06 03:00:00;290.332
1924;2020-08-06 04:00:00;289.48627
1925;2020-08-06 05:00:00;289.3568
1926;2020-08-06 06:00:00;289.97012
1927;2020-08-06 07:00:00;292.35336
1928;2020-08-06 08:00:00;294.96094
1929;2020-08-06 09:00:00;297.02902
1930;2020-08-06 10:00:00;299.7192
1931;2020-08-06 11:00:00;301.41168
1932;2020-08-06 12:00:00;302.17276
1933;2020-08-06 13:00:00;302.38135
1934;2020-08-06 14:00:00;302.31882
1935;2020-08-06 15:00:00;302.12695
1936;2020-08-06 16:00:00;301.4591
1937;2020-08-06 17:00:00;300.50485
1938;2020-08-06 18:00:00;299.55493
1939;2020-08-06 19:00:00;297.42493
1940;2020-08-06 20:00:00;296.16797
1941;2020-08-06 21:00:00;295.36752
1942;2020-08-06 22:00:00;294.0896
1943;2020-08-06 23:00:00;293.18335
1944;2020-08-07 00:00:00;292.71658
1945;2020-08-07 01:00:00;291.2454
1946;2020-08-07 02:00:00;290.69733
1947;2020-08-07 03:00:00;290.0661
1948;2020-08-07 04:00:00;289.8257
1949;2020-08-07 05:00:00;289.62772
1950;2020-08-07 06:00:00;290.72433
1951;2020-08-07 07:00:00;293.04523
1952;2020-08-07 08:00:00;295.5803
1953;2020-08-07 09:00:00;297.95593
1954;2020-08-07 10:00:00;300.0384
1955;2020-08-07 11:00:00;301.80225
1956;2020-08-07 12:00:00;302.589
1957;2020-08-07 13:00:00;302.93527
1958;2020-08-07 14:00:00;303.4476
1959;2020-08-07 15:00:00;302.98105
1960;2020-08-07 16:00:00;302.6429
1961;2020-08-07 17:00:00;301.28064
1962;2020-08-07 18:00:00;298.92447
1963;2020-08-07 19:00:00;297.05856
1964;2020-08-07 20:00:00;295.40417
1965;2020-08-07 21:00:00;295.6036
1966;2020-08-07 22:00:00;294.23724
1967;2020-08-07 23:00:00;293.42828
1968;2020-08-08 00:00:00;293.18066
1969;2020-08-08 01:00:00;293.08865
1970;2020-08-08 02:00:00;292.51755
1971;2020-08-08 03:00:00;292.00436
1972;2020-08-08 04:00:00;291.85458
1973;2020-08-08 05:00:00;292.04907
1974;2020-08-08 06:00:00;293.92667
1975;2020-08-08 07:00:00;296.24918
1976;2020-08-08 08:00:00;298.634
1977;2020-08-08 09:00:00;300.58096
1978;2020-08-08 10:00:00;302.51367
1979;2020-08-08 11:00:00;303.73248
1980;2020-08-08 12:00:00;304.48502
1981;2020-08-08 13:00:00;304.9681
1982;2020-08-08 14:00:00;304.74136
1983;2020-08-08 15:00:00;304.3264
1984;2020-08-08 16:00:00;303.54083
1985;2020-08-08 17:00:00;301.83386
1986;2020-08-08 18:00:00;299.70352
1987;2020-08-08 19:00:00;298.04172
1988;2020-08-08 20:00:00;296.61295
1989;2020-08-08 21:00:00;296.35306
1990;2020-08-08 22:00:00;295.44687
1991;2020-08-08 23:00:00;294.46622
1992;2020-08-09 00:00:00;293.41513
1993;2020-08-09 01:00:00;293.10562
1994;2020-08-09 02:00:00;292.5781
1995;2020-08-09 03:00:00;293.3851
1996;2020-08-09 04:00:00;292.98492
1997;2020-08-09 05:00:00;293.1794
1998;2020-08-09 06:00:00;294.00418
1999;2020-08-09 07:00:00;295.5221
2000;2020-08-09 08:00:00;296.99042
2001;2020-08-09 09:00:00;298.51865
2002;2020-08-09 10:00:00;299.5774
2003;2020-08-09 11:00:00;300.1024
2004;2020-08-09 12:00:00;301.4082
2005;2020-08-09 13:00:00;301.3481
2006;2020-08-09 14:00:00;300.78983
2007;2020-08-09 15:00:00;300.89972
2008;2020-08-09 16:00:00;299.7375
2009;2020-08-09 17:00:00;298.62643
2010;2020-08-09 18:00:00;297.74112
2011;2020-08-09 19:00:00;296.60193
2012;2020-08-09 20:00:00;295.7399
2013;2020-08-09 21:00:00;294.0528
2014;2020-08-09 22:00:00;293.37344
2015;2020-08-09 23:00:00;292.67303
2016;2020-08-10 00:00:00;293.18054
2017;2020-08-10 01:00:00;292.74252
2018;2020-08-10 02:00:00;292.80295
2019;2020-08-10 03:00:00;292.13696
2020;2020-08-10 04:00:00;291.51044
2021;2020-08-10 05:00:00;291.91116
2022;2020-08-10 06:00:00;293.49292
2023;2020-08-10 07:00:00;295.40295
2024;2020-08-10 08:00:00;297.66122
2025;2020-08-10 09:00:00;299.9351
2026;2020-08-10 10:00:00;301.78214
2027;2020-08-10 11:00:00;303.25333
2028;2020-08-10 12:00:00;304.58603
2029;2020-08-10 13:00:00;305.1638
2030;2020-08-10 14:00:00;304.6377
2031;2020-08-10 15:00:00;303.98346
2032;2020-08-10 16:00:00;302.90726
2033;2020-08-10 17:00:00;301.12112
2034;2020-08-10 18:00:00;299.2546
2035;2020-08-10 19:00:00;298.0324
2036;2020-08-10 20:00:00;296.57654
2037;2020-08-10 21:00:00;295.34613
2038;2020-08-10 22:00:00;295.4073
2039;2020-08-10 23:00:00;294.4612
2040;2020-08-11 00:00:00;294.46982
2041;2020-08-11 01:00:00;293.7593
2042;2020-08-11 02:00:00;292.91116
2043;2020-08-11 03:00:00;292.32288
2044;2020-08-11 04:00:00;291.46603
2045;2020-08-11 05:00:00;292.09726
2046;2020-08-11 06:00:00;293.20752
2047;2020-08-11 07:00:00;295.41867
