;Time;temp
1381;2020-07-13 19:00:00;289.47952
1382;2020-07-13 20:00:00;288.14764
1383;2020-07-13 21:00:00;287.16922
1384;2020-07-13 22:00:00;286.4507
1385;2020-07-13 23:00:00;286.49496
1386;2020-07-14 00:00:00;284.79373
1387;2020-07-14 01:00:00;284.30145
1388;2020-07-14 02:00:00;284.2534
1389;2020-07-14 03:00:00;284.5101
1390;2020-07-14 04:00:00;284.27118
1391;2020-07-14 05:00:00;285.26727
1392;2020-07-14 06:00:00;287.0252
1393;2020-07-14 07:00:00;288.46054
1394;2020-07-14 08:00:00;290.21664
1395;2020-07-14 09:00:00;291.75256
1396;2020-07-14 10:00:00;292.20148
1397;2020-07-14 11:00:00;290.52066
1398;2020-07-14 12:00:00;288.4982
1399;2020-07-14 13:00:00;288.74933
1400;2020-07-14 14:00:00;288.52203
1401;2020-07-14 15:00:00;289.01642
1402;2020-07-14 16:00:00;288.60797
1403;2020-07-14 17:00:00;288.55054
1404;2020-07-14 18:00:00;288.96698
1405;2020-07-14 19:00:00;288.60022
1406;2020-07-14 20:00:00;288.4636
1407;2020-07-14 21:00:00;287.7501
1408;2020-07-14 22:00:00;287.65887
1409;2020-07-14 23:00:00;287.32474
1410;2020-07-15 00:00:00;287.0329
1411;2020-07-15 01:00:00;286.63126
1412;2020-07-15 02:00:00;286.5555
1413;2020-07-15 03:00:00;286.29663
1414;2020-07-15 04:00:00;286.3925
1415;2020-07-15 05:00:00;286.515
1416;2020-07-15 06:00:00;287.73083
1417;2020-07-15 07:00:00;288.82404
1418;2020-07-15 08:00:00;290.1423
1419;2020-07-15 09:00:00;290.88455
1420;2020-07-15 10:00:00;291.8447
1421;2020-07-15 11:00:00;291.79944
1422;2020-07-15 12:00:00;291.24625
1423;2020-07-15 13:00:00;290.74112
1424;2020-07-15 14:00:00;291.52914
1425;2020-07-15 15:00:00;291.7263
1426;2020-07-15 16:00:00;289.7274
1427;2020-07-15 17:00:00;290.36127
1428;2020-07-15 18:00:00;289.76392
1429;2020-07-15 19:00:00;288.5993
1430;2020-07-15 20:00:00;288.17508
1431;2020-07-15 21:00:00;287.1262
1432;2020-07-15 22:00:00;286.7478
1433;2020-07-15 23:00:00;286.4862
1434;2020-07-16 00:00:00;286.05783
1435;2020-07-16 01:00:00;285.81027
1436;2020-07-16 02:00:00;285.17166
1437;2020-07-16 03:00:00;283.92612
1438;2020-07-16 04:00:00;283.4892
1439;2020-07-16 05:00:00;284.3161
1440;2020-07-16 06:00:00;286.19058
1441;2020-07-16 07:00:00;287.78876
1442;2020-07-16 08:00:00;289.18063
1443;2020-07-16 09:00:00;289.70856
1444;2020-07-16 10:00:00;291.118
1445;2020-07-16 11:00:00;292.10104
1446;2020-07-16 12:00:00;291.21304
1447;2020-07-16 13:00:00;291.4159
1448;2020-07-16 14:00:00;292.3302
1449;2020-07-16 15:00:00;292.8223
1450;2020-07-16 16:00:00;291.1716
1451;2020-07-16 17:00:00;291.16574
1452;2020-07-16 18:00:00;290.80527
1453;2020-07-16 19:00:00;290.31213
1454;2020-07-16 20:00:00;288.89325
1455;2020-07-16 21:00:00;288.7174
1456;2020-07-16 22:00:00;288.187
1457;2020-07-16 23:00:00;287.87717
1458;2020-07-17 00:00:00;286.62622
1459;2020-07-17 01:00:00;285.4063
1460;2020-07-17 02:00:00;284.7032
1461;2020-07-17 03:00:00;284.1153
1462;2020-07-17 04:00:00;284.05597
1463;2020-07-17 05:00:00;284.8349
1464;2020-07-17 06:00:00;286.20215
1465;2020-07-17 07:00:00;288.11456
1466;2020-07-17 08:00:00;290.1451
1467;2020-07-17 09:00:00;292.05057
1468;2020-07-17 10:00:00;293.40738
1469;2020-07-17 11:00:00;294.41
1470;2020-07-17 12:00:00;295.4661
1471;2020-07-17 13:00:00;295.21646
1472;2020-07-17 14:00:00;295.41473
1473;2020-07-17 15:00:00;295.60922
1474;2020-07-17 16:00:00;295.14175
1475;2020-07-17 17:00:00;293.79642
1476;2020-07-17 18:00:00;292.60284
1477;2020-07-17 19:00:00;291.1474
1478;2020-07-17 20:00:00;290.17804
1479;2020-07-17 21:00:00;289.47772
1480;2020-07-17 22:00:00;288.95355
1481;2020-07-17 23:00:00;288.38934
1482;2020-07-18 00:00:00;287.52783
1483;2020-07-18 01:00:00;286.8568
1484;2020-07-18 02:00:00;286.51907
1485;2020-07-18 03:00:00;286.40665
1486;2020-07-18 04:00:00;286.75952
1487;2020-07-18 05:00:00;287.39294
1488;2020-07-18 06:00:00;288.40173
1489;2020-07-18 07:00:00;290.12088
1490;2020-07-18 08:00:00;292.10117
1491;2020-07-18 09:00:00;292.961
1492;2020-07-18 10:00:00;295.7166
1493;2020-07-18 11:00:00;297.30466
1494;2020-07-18 12:00:00;297.2458
1495;2020-07-18 13:00:00;296.79108
1496;2020-07-18 14:00:00;296.72635
1497;2020-07-18 15:00:00;297.66183
1498;2020-07-18 16:00:00;297.69238
1499;2020-07-18 17:00:00;296.67282
1500;2020-07-18 18:00:00;295.78918
1501;2020-07-18 19:00:00;294.33884
1502;2020-07-18 20:00:00;292.57953
1503;2020-07-18 21:00:00;291.34506
1504;2020-07-18 22:00:00;291.05945
1505;2020-07-18 23:00:00;290.23294
1506;2020-07-19 00:00:00;289.74704
1507;2020-07-19 01:00:00;289.6122
1508;2020-07-19 02:00:00;289.35086
1509;2020-07-19 03:00:00;289.39395
1510;2020-07-19 04:00:00;289.2872
1511;2020-07-19 05:00:00;289.42606
1512;2020-07-19 06:00:00;290.4068
1513;2020-07-19 07:00:00;291.53677
1514;2020-07-19 08:00:00;291.6955
1515;2020-07-19 09:00:00;293.60956
1516;2020-07-19 10:00:00;295.62332
1517;2020-07-19 11:00:00;296.28098
1518;2020-07-19 12:00:00;296.32687
1519;2020-07-19 13:00:00;294.79965
1520;2020-07-19 14:00:00;295.61533
1521;2020-07-19 15:00:00;298.04834
1522;2020-07-19 16:00:00;298.61404
1523;2020-07-19 17:00:00;296.02454
1524;2020-07-19 18:00:00;294.3814
1525;2020-07-19 19:00:00;292.92044
1526;2020-07-19 20:00:00;291.5199
1527;2020-07-19 21:00:00;290.6752
1528;2020-07-19 22:00:00;290.3313
1529;2020-07-19 23:00:00;290.14493
1530;2020-07-20 00:00:00;289.37744
1531;2020-07-20 01:00:00;289.14996
1532;2020-07-20 02:00:00;288.91876
1533;2020-07-20 03:00:00;288.66452
1534;2020-07-20 04:00:00;288.75668
1535;2020-07-20 05:00:00;289.25247
1536;2020-07-20 06:00:00;287.2721
1537;2020-07-20 07:00:00;286.95673
1538;2020-07-20 08:00:00;287.665
1539;2020-07-20 09:00:00;290.60403
1540;2020-07-20 10:00:00;292.30942
1541;2020-07-20 11:00:00;293.29037
1542;2020-07-20 12:00:00;293.11148
1543;2020-07-20 13:00:00;292.7594
1544;2020-07-20 14:00:00;293.3826
1545;2020-07-20 15:00:00;293.41452
1546;2020-07-20 16:00:00;292.5437
1547;2020-07-20 17:00:00;291.46237
1548;2020-07-20 18:00:00;289.84485
1549;2020-07-20 19:00:00;287.96817
1550;2020-07-20 20:00:00;286.5467
1551;2020-07-20 21:00:00;285.8595
1552;2020-07-20 22:00:00;285.44727
1553;2020-07-20 23:00:00;284.9322
1554;2020-07-21 00:00:00;283.8458
1555;2020-07-21 01:00:00;283.38818
1556;2020-07-21 02:00:00;283.21213
1557;2020-07-21 03:00:00;282.9688
1558;2020-07-21 04:00:00;283.4568
1559;2020-07-21 05:00:00;284.27176
1560;2020-07-21 06:00:00;285.16568
1561;2020-07-21 07:00:00;287.05338
1562;2020-07-21 08:00:00;288.978
1563;2020-07-21 09:00:00;290.56192
1564;2020-07-21 10:00:00;290.09833
1565;2020-07-21 11:00:00;289.77762
1566;2020-07-21 12:00:00;290.37662
1567;2020-07-21 13:00:00;291.10944
1568;2020-07-21 14:00:00;292.15833
1569;2020-07-21 15:00:00;292.8107
1570;2020-07-21 16:00:00;291.13412
1571;2020-07-21 17:00:00;290.91226
1572;2020-07-21 18:00:00;289.70743
1573;2020-07-21 19:00:00;287.8952
1574;2020-07-21 20:00:00;286.61987
1575;2020-07-21 21:00:00;285.11105
1576;2020-07-21 22:00:00;284.46033
1577;2020-07-21 23:00:00;284.38156
1578;2020-07-22 00:00:00;283.96375
1579;2020-07-22 01:00:00;283.5585
1580;2020-07-22 02:00:00;282.957
1581;2020-07-22 03:00:00;282.78027
1582;2020-07-22 04:00:00;282.69662
1583;2020-07-22 05:00:00;283.33853
1584;2020-07-22 06:00:00;284.8587
1585;2020-07-22 07:00:00;286.75043
1586;2020-07-22 08:00:00;288.824
1587;2020-07-22 09:00:00;290.80008
1588;2020-07-22 10:00:00;291.8577
1589;2020-07-22 11:00:00;292.86
1590;2020-07-22 12:00:00;291.633
1591;2020-07-22 13:00:00;292.96356
1592;2020-07-22 14:00:00;291.7928
1593;2020-07-22 15:00:00;292.89398
1594;2020-07-22 16:00:00;291.43735
1595;2020-07-22 17:00:00;290.96274
1596;2020-07-22 18:00:00;290.2059
1597;2020-07-22 19:00:00;288.9909
1598;2020-07-22 20:00:00;287.57385
1599;2020-07-22 21:00:00;286.27777
1600;2020-07-22 22:00:00;285.79318
1601;2020-07-22 23:00:00;285.48065
1602;2020-07-23 00:00:00;285.46097
1603;2020-07-23 01:00:00;284.98425
1604;2020-07-23 02:00:00;285.0622
1605;2020-07-23 03:00:00;285.25027
1606;2020-07-23 04:00:00;285.14404
1607;2020-07-23 05:00:00;285.76465
1608;2020-07-23 06:00:00;286.45377
1609;2020-07-23 07:00:00;288.02335
1610;2020-07-23 08:00:00;289.6485
1611;2020-07-23 09:00:00;291.3788
1612;2020-07-23 10:00:00;292.3392
1613;2020-07-23 11:00:00;292.8869
1614;2020-07-23 12:00:00;293.62363
1615;2020-07-23 13:00:00;293.6867
1616;2020-07-23 14:00:00;292.2377
1617;2020-07-23 15:00:00;292.77206
1618;2020-07-23 16:00:00;291.7862
1619;2020-07-23 17:00:00;291.08124
1620;2020-07-23 18:00:00;292.56155
1621;2020-07-23 19:00:00;291.96964
1622;2020-07-23 20:00:00;291.13898
1623;2020-07-23 21:00:00;290.82712
1624;2020-07-23 22:00:00;290.1465
1625;2020-07-23 23:00:00;290.1293
1626;2020-07-24 00:00:00;290.2855
1627;2020-07-24 01:00:00;290.08777
1628;2020-07-24 02:00:00;289.55402
1629;2020-07-24 03:00:00;289.5482
1630;2020-07-24 04:00:00;289.27316
1631;2020-07-24 05:00:00;289.2184
1632;2020-07-24 06:00:00;289.43265
1633;2020-07-24 07:00:00;290.03574
1634;2020-07-24 08:00:00;289.97363
1635;2020-07-24 09:00:00;289.79544
1636;2020-07-24 10:00:00;290.29965
1637;2020-07-24 11:00:00;291.93967
1638;2020-07-24 12:00:00;293.10358
1639;2020-07-24 13:00:00;293.93973
1640;2020-07-24 14:00:00;294.88373
1641;2020-07-24 15:00:00;294.86203
1642;2020-07-24 16:00:00;293.80225
1643;2020-07-24 17:00:00;293.10608
1644;2020-07-24 18:00:00;291.4961
1645;2020-07-24 19:00:00;289.5878
1646;2020-07-24 20:00:00;288.21997
1647;2020-07-24 21:00:00;287.57248
1648;2020-07-24 22:00:00;286.76514
1649;2020-07-24 23:00:00;286.14218
1650;2020-07-25 00:00:00;286.24533
1651;2020-07-25 01:00:00;285.86658
1652;2020-07-25 02:00:00;285.9985
1653;2020-07-25 03:00:00;287.0318
1654;2020-07-25 04:00:00;287.23367
1655;2020-07-25 05:00:00;287.46344
1656;2020-07-25 06:00:00;288.65482
1657;2020-07-25 07:00:00;289.03415
1658;2020-07-25 08:00:00;290.97662
1659;2020-07-25 09:00:00;291.7482
1660;2020-07-25 10:00:00;294.0954
1661;2020-07-25 11:00:00;295.72833
1662;2020-07-25 12:00:00;296.60977
1663;2020-07-25 13:00:00;296.32193
1664;2020-07-25 14:00:00;295.8793
1665;2020-07-25 15:00:00;296.7076
1666;2020-07-25 16:00:00;296.50195
1667;2020-07-25 17:00:00;293.65308
1668;2020-07-25 18:00:00;292.52536
1669;2020-07-25 19:00:00;291.8198
1670;2020-07-25 20:00:00;291.244
1671;2020-07-25 21:00:00;290.37964
1672;2020-07-25 22:00:00;290.2207
1673;2020-07-25 23:00:00;290.11105
1674;2020-07-26 00:00:00;290.2839
1675;2020-07-26 01:00:00;290.69232
1676;2020-07-26 02:00:00;290.73233
1677;2020-07-26 03:00:00;290.36594
1678;2020-07-26 04:00:00;290.1072
1679;2020-07-26 05:00:00;289.88678
1680;2020-07-26 06:00:00;289.5982
1681;2020-07-26 07:00:00;290.1256
1682;2020-07-26 08:00:00;290.33792
1683;2020-07-26 09:00:00;291.0388
1684;2020-07-26 10:00:00;291.97394
1685;2020-07-26 11:00:00;292.89175
1686;2020-07-26 12:00:00;294.43204
1687;2020-07-26 13:00:00;291.92307
1688;2020-07-26 14:00:00;294.30893
1689;2020-07-26 15:00:00;293.44608
1690;2020-07-26 16:00:00;292.5785
1691;2020-07-26 17:00:00;292.0188
1692;2020-07-26 18:00:00;290.51205
1693;2020-07-26 19:00:00;289.46567
1694;2020-07-26 20:00:00;288.67755
1695;2020-07-26 21:00:00;287.7673
1696;2020-07-26 22:00:00;287.18036
1697;2020-07-26 23:00:00;286.6282
1698;2020-07-27 00:00:00;286.13306
1699;2020-07-27 01:00:00;285.81244
1700;2020-07-27 02:00:00;285.51462
1701;2020-07-27 03:00:00;286.25525
1702;2020-07-27 04:00:00;286.0239
1703;2020-07-27 05:00:00;286.2117
1704;2020-07-27 06:00:00;287.55682
1705;2020-07-27 07:00:00;288.8394
1706;2020-07-27 08:00:00;290.57977
1707;2020-07-27 09:00:00;291.93146
1708;2020-07-27 10:00:00;293.41147
1709;2020-07-27 11:00:00;294.24103
1710;2020-07-27 12:00:00;294.51315
1711;2020-07-27 13:00:00;294.31418
1712;2020-07-27 14:00:00;293.17038
1713;2020-07-27 15:00:00;292.48215
1714;2020-07-27 16:00:00;291.85483
1715;2020-07-27 17:00:00;290.95905
1716;2020-07-27 18:00:00;290.61227
1717;2020-07-27 19:00:00;289.9755
1718;2020-07-27 20:00:00;289.42297
1719;2020-07-27 21:00:00;289.62
1720;2020-07-27 22:00:00;289.17157
1721;2020-07-27 23:00:00;289.3751
1722;2020-07-28 00:00:00;289.9406
1723;2020-07-28 01:00:00;289.5938
1724;2020-07-28 02:00:00;289.0309
1725;2020-07-28 03:00:00;288.9822
1726;2020-07-28 04:00:00;289.65546
1727;2020-07-28 05:00:00;289.8092
1728;2020-07-28 06:00:00;290.2488
1729;2020-07-28 07:00:00;291.11356
1730;2020-07-28 08:00:00;292.45114
1731;2020-07-28 09:00:00;293.4174
1732;2020-07-28 10:00:00;292.20828
1733;2020-07-28 11:00:00;293.13184
1734;2020-07-28 12:00:00;294.87457
1735;2020-07-28 13:00:00;295.0453
1736;2020-07-28 14:00:00;294.82178
1737;2020-07-28 15:00:00;293.51068
1738;2020-07-28 16:00:00;293.0572
1739;2020-07-28 17:00:00;291.77615
1740;2020-07-28 18:00:00;290.62668
1741;2020-07-28 19:00:00;288.94565
1742;2020-07-28 20:00:00;288.49655
1743;2020-07-28 21:00:00;287.5732
1744;2020-07-28 22:00:00;287.11926
1745;2020-07-28 23:00:00;286.57996
1746;2020-07-29 00:00:00;285.44308
1747;2020-07-29 01:00:00;285.45975
1748;2020-07-29 02:00:00;285.71457
1749;2020-07-29 03:00:00;286.3818
1750;2020-07-29 04:00:00;285.76282
1751;2020-07-29 05:00:00;286.40186
1752;2020-07-29 06:00:00;287.29807
1753;2020-07-29 07:00:00;288.5861
1754;2020-07-29 08:00:00;289.35156
1755;2020-07-29 09:00:00;291.26733
1756;2020-07-29 10:00:00;292.55438
1757;2020-07-29 11:00:00;293.36978
1758;2020-07-29 12:00:00;292.84155
1759;2020-07-29 13:00:00;293.3807
1760;2020-07-29 14:00:00;293.69077
1761;2020-07-29 15:00:00;292.64395
1762;2020-07-29 16:00:00;291.4878
1763;2020-07-29 17:00:00;290.79092
1764;2020-07-29 18:00:00;289.16528
1765;2020-07-29 19:00:00;287.83417
1766;2020-07-29 20:00:00;286.71896
1767;2020-07-29 21:00:00;286.938
1768;2020-07-29 22:00:00;285.62314
1769;2020-07-29 23:00:00;284.49234
1770;2020-07-30 00:00:00;283.52567
1771;2020-07-30 01:00:00;282.97275
1772;2020-07-30 02:00:00;282.1753
1773;2020-07-30 03:00:00;281.68344
1774;2020-07-30 04:00:00;281.6185
1775;2020-07-30 05:00:00;281.9333
1776;2020-07-30 06:00:00;283.47525
1777;2020-07-30 07:00:00;286.2423
1778;2020-07-30 08:00:00;288.85266
1779;2020-07-30 09:00:00;291.1151
1780;2020-07-30 10:00:00;292.39798
1781;2020-07-30 11:00:00;293.394
1782;2020-07-30 12:00:00;294.1643
1783;2020-07-30 13:00:00;294.37943
1784;2020-07-30 14:00:00;294.7316
1785;2020-07-30 15:00:00;293.57397
1786;2020-07-30 16:00:00;292.42426
1787;2020-07-30 17:00:00;291.81357
1788;2020-07-30 18:00:00;290.83002
1789;2020-07-30 19:00:00;289.30078
1790;2020-07-30 20:00:00;288.34464
1791;2020-07-30 21:00:00;287.4272
1792;2020-07-30 22:00:00;287.30756
1793;2020-07-30 23:00:00;286.99203
1794;2020-07-31 00:00:00;287.27505
1795;2020-07-31 01:00:00;286.90027
1796;2020-07-31 02:00:00;286.5567
1797;2020-07-31 03:00:00;286.42987
1798;2020-07-31 04:00:00;285.86267
1799;2020-07-31 05:00:00;286.4296
1800;2020-07-31 06:00:00;287.24622
1801;2020-07-31 07:00:00;289.25223
1802;2020-07-31 08:00:00;291.4528
1803;2020-07-31 09:00:00;293.12125
1804;2020-07-31 10:00:00;294.66953
1805;2020-07-31 11:00:00;295.9232
1806;2020-07-31 12:00:00;296.84656
1807;2020-07-31 13:00:00;297.60114
1808;2020-07-31 14:00:00;298.1588
1809;2020-07-31 15:00:00;297.08865
1810;2020-07-31 16:00:00;296.96857
1811;2020-07-31 17:00:00;296.1414
1812;2020-07-31 18:00:00;294.74725
1813;2020-07-31 19:00:00;292.42743
1814;2020-07-31 20:00:00;290.62424
1815;2020-07-31 21:00:00;289.64935
1816;2020-07-31 22:00:00;288.56152
1817;2020-07-31 23:00:00;288.4935
1818;2020-08-01 00:00:00;287.78952
1819;2020-08-01 01:00:00;287.1685
1820;2020-08-01 02:00:00;286.54288
1821;2020-08-01 03:00:00;286.43127
1822;2020-08-01 04:00:00;286.43567
1823;2020-08-01 05:00:00;286.81464
1824;2020-08-01 06:00:00;288.5518
1825;2020-08-01 07:00:00;291.03506
1826;2020-08-01 08:00:00;293.54575
1827;2020-08-01 09:00:00;295.72333
1828;2020-08-01 10:00:00;297.51193
1829;2020-08-01 11:00:00;299.28232
1830;2020-08-01 12:00:00;300.1575
1831;2020-08-01 13:00:00;300.24078
1832;2020-08-01 14:00:00;300.71085
1833;2020-08-01 15:00:00;299.32312
1834;2020-08-01 16:00:00;299.23383
1835;2020-08-01 17:00:00;298.31577
1836;2020-08-01 18:00:00;297.7321
1837;2020-08-01 19:00:00;295.34998
1838;2020-08-01 20:00:00;294.3754
1839;2020-08-01 21:00:00;293.8676
1840;2020-08-01 22:00:00;293.26678
1841;2020-08-01 23:00:00;292.64044
1842;2020-08-02 00:00:00;291.61716
1843;2020-08-02 01:00:00;291.08914
1844;2020-08-02 02:00:00;291.07968
1845;2020-08-02 03:00:00;290.87314
1846;2020-08-02 04:00:00;290.2015
1847;2020-08-02 05:00:00;289.81006
1848;2020-08-02 06:00:00;290.22504
1849;2020-08-02 07:00:00;291.04086
1850;2020-08-02 08:00:00;292.66296
1851;2020-08-02 09:00:00;294.1107
1852;2020-08-02 10:00:00;295.1845
1853;2020-08-02 11:00:00;296.2934
1854;2020-08-02 12:00:00;296.88647
1855;2020-08-02 13:00:00;297.67474
1856;2020-08-02 14:00:00;297.46664
1857;2020-08-02 15:00:00;297.49054
1858;2020-08-02 16:00:00;296.13626
1859;2020-08-02 17:00:00;293.5719
1860;2020-08-02 18:00:00;291.80652
1861;2020-08-02 19:00:00;290.82394
1862;2020-08-02 20:00:00;290.23517
1863;2020-08-02 21:00:00;288.09824
1864;2020-08-02 22:00:00;287.09857
1865;2020-08-02 23:00:00;286.1614
1866;2020-08-03 00:00:00;284.9699
1867;2020-08-03 01:00:00;284.5872
1868;2020-08-03 02:00:00;284.0673
1869;2020-08-03 03:00:00;283.90558
1870;2020-08-03 04:00:00;283.6287
1871;2020-08-03 05:00:00;284.08524
1872;2020-08-03 06:00:00;286.0047
1873;2020-08-03 07:00:00;288.41592
1874;2020-08-03 08:00:00;290.51028
1875;2020-08-03 09:00:00;292.41745
1876;2020-08-03 10:00:00;293.2535
1877;2020-08-03 11:00:00;293.1023
1878;2020-08-03 12:00:00;293.34222
1879;2020-08-03 13:00:00;294.45718
1880;2020-08-03 14:00:00;294.43167
1881;2020-08-03 15:00:00;292.49506
1882;2020-08-03 16:00:00;292.41037
1883;2020-08-03 17:00:00;291.78256
1884;2020-08-03 18:00:00;291.55707
1885;2020-08-03 19:00:00;290.17807
1886;2020-08-03 20:00:00;289.50998
1887;2020-08-03 21:00:00;288.52753
1888;2020-08-03 22:00:00;287.45148
1889;2020-08-03 23:00:00;286.47687
1890;2020-08-04 00:00:00;286.1122
1891;2020-08-04 01:00:00;285.2937
1892;2020-08-04 02:00:00;284.57034
1893;2020-08-04 03:00:00;283.44543
1894;2020-08-04 04:00:00;283.2235
1895;2020-08-04 05:00:00;283.33362
1896;2020-08-04 06:00:00;284.8205
1897;2020-08-04 07:00:00;286.9908
1898;2020-08-04 08:00:00;289.3706
1899;2020-08-04 09:00:00;290.9087
1900;2020-08-04 10:00:00;292.26532
1901;2020-08-04 11:00:00;293.15823
1902;2020-08-04 12:00:00;293.56143
1903;2020-08-04 13:00:00;294.35617
1904;2020-08-04 14:00:00;294.62158
1905;2020-08-04 15:00:00;294.39816
1906;2020-08-04 16:00:00;293.39325
1907;2020-08-04 17:00:00;292.95773
1908;2020-08-04 18:00:00;290.9656
1909;2020-08-04 19:00:00;289.22903
1910;2020-08-04 20:00:00;287.6586
1911;2020-08-04 21:00:00;286.8394
1912;2020-08-04 22:00:00;287.13547
1913;2020-08-04 23:00:00;286.4964
1914;2020-08-05 00:00:00;286.67737
1915;2020-08-05 01:00:00;286.4476
1916;2020-08-05 02:00:00;286.515
1917;2020-08-05 03:00:00;286.7246
1918;2020-08-05 04:00:00;286.94965
1919;2020-08-05 05:00:00;287.0898
1920;2020-08-05 06:00:00;287.93658
1921;2020-08-05 07:00:00;289.80472
1922;2020-08-05 08:00:00;292.9629
1923;2020-08-05 09:00:00;295.35516
1924;2020-08-05 10:00:00;297.3435
1925;2020-08-05 11:00:00;298.28412
1926;2020-08-05 12:00:00;299.42706
1927;2020-08-05 13:00:00;299.82394
1928;2020-08-05 14:00:00;300.3133
1929;2020-08-05 15:00:00;300.43448
1930;2020-08-05 16:00:00;299.96112
1931;2020-08-05 17:00:00;299.11304
1932;2020-08-05 18:00:00;297.83356
1933;2020-08-05 19:00:00;296.05356
1934;2020-08-05 20:00:00;294.41483
1935;2020-08-05 21:00:00;292.6599
1936;2020-08-05 22:00:00;292.55115
1937;2020-08-05 23:00:00;290.9671
1938;2020-08-06 00:00:00;289.99292
1939;2020-08-06 01:00:00;289.61084
1940;2020-08-06 02:00:00;289.12497
1941;2020-08-06 03:00:00;288.56403
1942;2020-08-06 04:00:00;287.97766
1943;2020-08-06 05:00:00;288.15158
1944;2020-08-06 06:00:00;289.57938
1945;2020-08-06 07:00:00;292.173
1946;2020-08-06 08:00:00;295.15762
1947;2020-08-06 09:00:00;298.06897
1948;2020-08-06 10:00:00;300.31592
1949;2020-08-06 11:00:00;302.02
1950;2020-08-06 12:00:00;303.09613
1951;2020-08-06 13:00:00;304.61902
1952;2020-08-06 14:00:00;303.51517
1953;2020-08-06 15:00:00;303.54526
1954;2020-08-06 16:00:00;302.77466
1955;2020-08-06 17:00:00;301.4921
1956;2020-08-06 18:00:00;300.07883
1957;2020-08-06 19:00:00;298.22974
1958;2020-08-06 20:00:00;296.54846
1959;2020-08-06 21:00:00;295.37555
1960;2020-08-06 22:00:00;294.355
1961;2020-08-06 23:00:00;293.17596
1962;2020-08-07 00:00:00;292.7169
1963;2020-08-07 01:00:00;291.42084
1964;2020-08-07 02:00:00;290.70334
1965;2020-08-07 03:00:00;290.52267
1966;2020-08-07 04:00:00;289.56787
1967;2020-08-07 05:00:00;289.31534
1968;2020-08-07 06:00:00;290.52313
1969;2020-08-07 07:00:00;293.12347
1970;2020-08-07 08:00:00;295.84528
1971;2020-08-07 09:00:00;298.442
1972;2020-08-07 10:00:00;300.72305
1973;2020-08-07 11:00:00;302.4184
1974;2020-08-07 12:00:00;303.5991
1975;2020-08-07 13:00:00;303.32257
1976;2020-08-07 14:00:00;303.83746
1977;2020-08-07 15:00:00;303.6194
1978;2020-08-07 16:00:00;302.63513
1979;2020-08-07 17:00:00;301.29263
1980;2020-08-07 18:00:00;298.96655
1981;2020-08-07 19:00:00;297.16394
1982;2020-08-07 20:00:00;296.93015
1983;2020-08-07 21:00:00;295.81747
1984;2020-08-07 22:00:00;294.4665
1985;2020-08-07 23:00:00;293.7174
1986;2020-08-08 00:00:00;293.6516
1987;2020-08-08 01:00:00;292.74023
1988;2020-08-08 02:00:00;292.38425
1989;2020-08-08 03:00:00;292.15115
1990;2020-08-08 04:00:00;291.65292
1991;2020-08-08 05:00:00;292.0275
1992;2020-08-08 06:00:00;293.92892
1993;2020-08-08 07:00:00;296.19073
1994;2020-08-08 08:00:00;298.6593
1995;2020-08-08 09:00:00;301.20694
1996;2020-08-08 10:00:00;303.08002
1997;2020-08-08 11:00:00;304.3508
1998;2020-08-08 12:00:00;305.41666
1999;2020-08-08 13:00:00;305.6312
2000;2020-08-08 14:00:00;305.41476
2001;2020-08-08 15:00:00;304.3601
2002;2020-08-08 16:00:00;303.01703
2003;2020-08-08 17:00:00;301.47223
2004;2020-08-08 18:00:00;299.94904
2005;2020-08-08 19:00:00;298.26703
2006;2020-08-08 20:00:00;296.69162
2007;2020-08-08 21:00:00;295.5021
2008;2020-08-08 22:00:00;295.6412
2009;2020-08-08 23:00:00;294.33508
2010;2020-08-09 00:00:00;293.83572
2011;2020-08-09 01:00:00;293.3722
2012;2020-08-09 02:00:00;292.87408
2013;2020-08-09 03:00:00;292.4326
2014;2020-08-09 04:00:00;291.8518
2015;2020-08-09 05:00:00;292.97867
2016;2020-08-09 06:00:00;293.8213
2017;2020-08-09 07:00:00;295.6654
2018;2020-08-09 08:00:00;297.586
2019;2020-08-09 09:00:00;299.5948
2020;2020-08-09 10:00:00;300.57166
2021;2020-08-09 11:00:00;301.34662
2022;2020-08-09 12:00:00;302.31064
2023;2020-08-09 13:00:00;302.3109
2024;2020-08-09 14:00:00;301.93854
2025;2020-08-09 15:00:00;301.95053
2026;2020-08-09 16:00:00;301.01108
2027;2020-08-09 17:00:00;299.85553
2028;2020-08-09 18:00:00;298.34164
2029;2020-08-09 19:00:00;296.89578
2030;2020-08-09 20:00:00;295.57877
2031;2020-08-09 21:00:00;294.60938
2032;2020-08-09 22:00:00;293.43506
2033;2020-08-09 23:00:00;293.15622
2034;2020-08-10 00:00:00;293.00403
2035;2020-08-10 01:00:00;292.48434
2036;2020-08-10 02:00:00;292.2261
2037;2020-08-10 03:00:00;292.1488
2038;2020-08-10 04:00:00;291.92654
2039;2020-08-10 05:00:00;292.2534
2040;2020-08-10 06:00:00;293.3522
2041;2020-08-10 07:00:00;295.84644
2042;2020-08-10 08:00:00;298.24686
2043;2020-08-10 09:00:00;300.13168
2044;2020-08-10 10:00:00;302.09222
2045;2020-08-10 11:00:00;303.4788
2046;2020-08-10 12:00:00;304.8999
2047;2020-08-10 13:00:00;305.1202
