;Time;temp
2048;2020-08-11 02:00:00;292.24734
2049;2020-08-11 03:00:00;291.43542
2050;2020-08-11 04:00:00;291.1121
2051;2020-08-11 05:00:00;292.13425
2052;2020-08-11 06:00:00;292.9962
2053;2020-08-11 07:00:00;295.16418
2054;2020-08-11 08:00:00;297.5058
2055;2020-08-11 09:00:00;299.06934
2056;2020-08-11 10:00:00;300.68112
2057;2020-08-11 11:00:00;302.20175
2058;2020-08-11 12:00:00;303.32742
2059;2020-08-11 13:00:00;303.92072
2060;2020-08-11 14:00:00;303.61667
2061;2020-08-11 15:00:00;303.72125
2062;2020-08-11 16:00:00;302.14365
2063;2020-08-11 17:00:00;300.59775
2064;2020-08-11 18:00:00;298.5567
2065;2020-08-11 19:00:00;296.97208
2066;2020-08-11 20:00:00;295.23956
2067;2020-08-11 21:00:00;293.86047
2068;2020-08-11 22:00:00;292.73306
2069;2020-08-11 23:00:00;291.59583
2070;2020-08-12 00:00:00;290.60516
2071;2020-08-12 01:00:00;289.86826
2072;2020-08-12 02:00:00;289.01654
2073;2020-08-12 03:00:00;288.47592
2074;2020-08-12 04:00:00;287.94174
2075;2020-08-12 05:00:00;288.42447
2076;2020-08-12 06:00:00;291.37936
2077;2020-08-12 07:00:00;293.57532
2078;2020-08-12 08:00:00;295.81995
2079;2020-08-12 09:00:00;298.3097
2080;2020-08-12 10:00:00;300.21252
2081;2020-08-12 11:00:00;301.87167
2082;2020-08-12 12:00:00;302.22546
2083;2020-08-12 13:00:00;302.55682
2084;2020-08-12 14:00:00;302.5062
2085;2020-08-12 15:00:00;302.60388
2086;2020-08-12 16:00:00;301.484
2087;2020-08-12 17:00:00;300.22208
2088;2020-08-12 18:00:00;298.9821
2089;2020-08-12 19:00:00;297.56558
2090;2020-08-12 20:00:00;296.3739
2091;2020-08-12 21:00:00;295.0724
2092;2020-08-12 22:00:00;293.83694
2093;2020-08-12 23:00:00;292.7272
2094;2020-08-13 00:00:00;291.59656
2095;2020-08-13 01:00:00;290.80502
2096;2020-08-13 02:00:00;290.60767
2097;2020-08-13 03:00:00;289.84442
2098;2020-08-13 04:00:00;288.94513
2099;2020-08-13 05:00:00;288.75308
2100;2020-08-13 06:00:00;289.82004
2101;2020-08-13 07:00:00;292.28943
2102;2020-08-13 08:00:00;294.83212
2103;2020-08-13 09:00:00;297.40103
2104;2020-08-13 10:00:00;299.2243
2105;2020-08-13 11:00:00;300.83047
2106;2020-08-13 12:00:00;300.9275
2107;2020-08-13 13:00:00;301.44266
2108;2020-08-13 14:00:00;301.35306
2109;2020-08-13 15:00:00;301.90747
2110;2020-08-13 16:00:00;299.943
2111;2020-08-13 17:00:00;298.41147
2112;2020-08-13 18:00:00;296.85535
2113;2020-08-13 19:00:00;294.9959
2114;2020-08-13 20:00:00;293.65094
2115;2020-08-13 21:00:00;295.08154
2116;2020-08-13 22:00:00;294.66922
2117;2020-08-13 23:00:00;294.32803
2118;2020-08-14 00:00:00;293.3856
2119;2020-08-14 01:00:00;292.47485
2120;2020-08-14 02:00:00;292.10092
2121;2020-08-14 03:00:00;291.6948
2122;2020-08-14 04:00:00;291.51456
2123;2020-08-14 05:00:00;291.7191
2124;2020-08-14 06:00:00;291.69424
2125;2020-08-14 07:00:00;293.4451
2126;2020-08-14 08:00:00;296.14755
2127;2020-08-14 09:00:00;297.59183
2128;2020-08-14 10:00:00;299.46594
2129;2020-08-14 11:00:00;301.0464
2130;2020-08-14 12:00:00;301.27292
2131;2020-08-14 13:00:00;302.1425
2132;2020-08-14 14:00:00;302.37894
2133;2020-08-14 15:00:00;301.6921
2134;2020-08-14 16:00:00;300.66803
2135;2020-08-14 17:00:00;299.36807
2136;2020-08-14 18:00:00;297.11823
2137;2020-08-14 19:00:00;295.6705
2138;2020-08-14 20:00:00;294.5
2139;2020-08-14 21:00:00;293.74167
2140;2020-08-14 22:00:00;292.7313
2141;2020-08-14 23:00:00;291.66037
2142;2020-08-15 00:00:00;291.14594
2143;2020-08-15 01:00:00;290.75995
2144;2020-08-15 02:00:00;290.4958
2145;2020-08-15 03:00:00;290.24225
2146;2020-08-15 04:00:00;290.1082
2147;2020-08-15 05:00:00;290.20703
2148;2020-08-15 06:00:00;291.59567
2149;2020-08-15 07:00:00;294.0761
2150;2020-08-15 08:00:00;296.76804
2151;2020-08-15 09:00:00;298.9897
2152;2020-08-15 10:00:00;300.92917
2153;2020-08-15 11:00:00;302.06836
2154;2020-08-15 12:00:00;303.09903
2155;2020-08-15 13:00:00;303.16714
2156;2020-08-15 14:00:00;303.1804
2157;2020-08-15 15:00:00;303.34256
2158;2020-08-15 16:00:00;302.07007
2159;2020-08-15 17:00:00;300.6521
2160;2020-08-15 18:00:00;298.82498
2161;2020-08-15 19:00:00;296.7013
2162;2020-08-15 20:00:00;295.20078
2163;2020-08-15 21:00:00;294.06445
2164;2020-08-15 22:00:00;294.38196
2165;2020-08-15 23:00:00;292.92255
2166;2020-08-16 00:00:00;292.9032
2167;2020-08-16 01:00:00;292.1838
2168;2020-08-16 02:00:00;291.3611
2169;2020-08-16 03:00:00;290.63513
2170;2020-08-16 04:00:00;290.26758
2171;2020-08-16 05:00:00;290.46643
2172;2020-08-16 06:00:00;291.746
2173;2020-08-16 07:00:00;294.19016
2174;2020-08-16 08:00:00;296.75372
2175;2020-08-16 09:00:00;299.5458
2176;2020-08-16 10:00:00;301.3239
2177;2020-08-16 11:00:00;302.0849
2178;2020-08-16 12:00:00;303.33414
2179;2020-08-16 13:00:00;304.05148
2180;2020-08-16 14:00:00;304.0126
2181;2020-08-16 15:00:00;303.55243
2182;2020-08-16 16:00:00;302.87515
2183;2020-08-16 17:00:00;301.56735
2184;2020-08-16 18:00:00;300.70386
2185;2020-08-16 19:00:00;299.23773
2186;2020-08-16 20:00:00;297.8242
2187;2020-08-16 21:00:00;296.23068
2188;2020-08-16 22:00:00;294.91617
2189;2020-08-16 23:00:00;293.69263
2190;2020-08-17 00:00:00;293.20322
2191;2020-08-17 01:00:00;291.65173
2192;2020-08-17 02:00:00;291.1509
2193;2020-08-17 03:00:00;290.96774
2194;2020-08-17 04:00:00;290.64648
2195;2020-08-17 05:00:00;290.2285
2196;2020-08-17 06:00:00;291.21838
2197;2020-08-17 07:00:00;293.27377
2198;2020-08-17 08:00:00;295.73892
2199;2020-08-17 09:00:00;297.82632
2200;2020-08-17 10:00:00;299.75113
2201;2020-08-17 11:00:00;300.3332
2202;2020-08-17 12:00:00;302.2536
2203;2020-08-17 13:00:00;302.2654
2204;2020-08-17 14:00:00;297.46262
2205;2020-08-17 15:00:00;300.56552
2206;2020-08-17 16:00:00;299.8196
2207;2020-08-17 17:00:00;298.42294
2208;2020-08-17 18:00:00;296.56387
2209;2020-08-17 19:00:00;295.76596
2210;2020-08-17 20:00:00;295.09213
2211;2020-08-17 21:00:00;294.77274
2212;2020-08-17 22:00:00;294.43277
2213;2020-08-17 23:00:00;293.9775
2214;2020-08-18 00:00:00;291.52512
2215;2020-08-18 01:00:00;291.93558
2216;2020-08-18 02:00:00;292.31802
2217;2020-08-18 03:00:00;293.04013
2218;2020-08-18 04:00:00;292.59277
2219;2020-08-18 05:00:00;292.29276
2220;2020-08-18 06:00:00;292.88614
2221;2020-08-18 07:00:00;293.8827
2222;2020-08-18 08:00:00;295.37762
2223;2020-08-18 09:00:00;296.22552
2224;2020-08-18 10:00:00;297.34158
2225;2020-08-18 11:00:00;297.96838
2226;2020-08-18 12:00:00;298.35956
2227;2020-08-18 13:00:00;298.8576
2228;2020-08-18 14:00:00;298.25754
2229;2020-08-18 15:00:00;297.4531
2230;2020-08-18 16:00:00;296.82556
2231;2020-08-18 17:00:00;296.27847
2232;2020-08-18 18:00:00;294.49182
2233;2020-08-18 19:00:00;293.80643
2234;2020-08-18 20:00:00;293.19464
2235;2020-08-18 21:00:00;293.1531
2236;2020-08-18 22:00:00;293.13104
2237;2020-08-18 23:00:00;292.57208
2238;2020-08-19 00:00:00;291.501
2239;2020-08-19 01:00:00;290.66437
2240;2020-08-19 02:00:00;290.03195
2241;2020-08-19 03:00:00;289.69647
2242;2020-08-19 04:00:00;289.73447
2243;2020-08-19 05:00:00;289.18555
2244;2020-08-19 06:00:00;290.42563
2245;2020-08-19 07:00:00;292.22235
2246;2020-08-19 08:00:00;294.13428
2247;2020-08-19 09:00:00;295.89005
2248;2020-08-19 10:00:00;296.929
2249;2020-08-19 11:00:00;298.02084
2250;2020-08-19 12:00:00;298.42422
2251;2020-08-19 13:00:00;299.5943
2252;2020-08-19 14:00:00;299.48206
2253;2020-08-19 15:00:00;300.03207
2254;2020-08-19 16:00:00;299.08783
2255;2020-08-19 17:00:00;298.42435
2256;2020-08-19 18:00:00;297.1307
2257;2020-08-19 19:00:00;296.60333
2258;2020-08-19 20:00:00;294.7659
2259;2020-08-19 21:00:00;293.7066
2260;2020-08-19 22:00:00;293.82907
2261;2020-08-19 23:00:00;293.3644
2262;2020-08-20 00:00:00;292.8407
2263;2020-08-20 01:00:00;292.481
2264;2020-08-20 02:00:00;292.2467
2265;2020-08-20 03:00:00;292.37012
2266;2020-08-20 04:00:00;292.15372
2267;2020-08-20 05:00:00;291.95578
2268;2020-08-20 06:00:00;291.39697
2269;2020-08-20 07:00:00;291.83466
2270;2020-08-20 08:00:00;292.3413
2271;2020-08-20 09:00:00;292.38254
2272;2020-08-20 10:00:00;293.20615
2273;2020-08-20 11:00:00;292.49313
2274;2020-08-20 12:00:00;294.40115
2275;2020-08-20 13:00:00;296.15808
2276;2020-08-20 14:00:00;298.4861
2277;2020-08-20 15:00:00;299.2439
2278;2020-08-20 16:00:00;299.27557
2279;2020-08-20 17:00:00;299.006
2280;2020-08-20 18:00:00;295.75314
2281;2020-08-20 19:00:00;295.01248
2282;2020-08-20 20:00:00;294.4143
2283;2020-08-20 21:00:00;294.0058
2284;2020-08-20 22:00:00;293.7882
2285;2020-08-20 23:00:00;293.65048
2286;2020-08-21 00:00:00;293.83957
2287;2020-08-21 01:00:00;293.89157
2288;2020-08-21 02:00:00;294.14087
2289;2020-08-21 03:00:00;294.4441
2290;2020-08-21 04:00:00;294.41006
2291;2020-08-21 05:00:00;294.53204
2292;2020-08-21 06:00:00;295.17365
2293;2020-08-21 07:00:00;295.7328
2294;2020-08-21 08:00:00;296.73383
2295;2020-08-21 09:00:00;297.6344
2296;2020-08-21 10:00:00;298.761
2297;2020-08-21 11:00:00;299.3311
2298;2020-08-21 12:00:00;298.98596
2299;2020-08-21 13:00:00;298.74704
2300;2020-08-21 14:00:00;298.70975
2301;2020-08-21 15:00:00;299.5288
2302;2020-08-21 16:00:00;299.81473
2303;2020-08-21 17:00:00;299.2973
2304;2020-08-21 18:00:00;298.24658
2305;2020-08-21 19:00:00;297.48798
2306;2020-08-21 20:00:00;297.5691
2307;2020-08-21 21:00:00;296.23996
2308;2020-08-21 22:00:00;295.65524
2309;2020-08-21 23:00:00;294.03214
2310;2020-08-22 00:00:00;292.9111
2311;2020-08-22 01:00:00;292.46564
2312;2020-08-22 02:00:00;292.04276
2313;2020-08-22 03:00:00;291.7353
2314;2020-08-22 04:00:00;291.6294
2315;2020-08-22 05:00:00;291.8402
2316;2020-08-22 06:00:00;292.91608
2317;2020-08-22 07:00:00;293.95056
2318;2020-08-22 08:00:00;295.169
2319;2020-08-22 09:00:00;296.1558
2320;2020-08-22 10:00:00;297.06976
2321;2020-08-22 11:00:00;298.3774
2322;2020-08-22 12:00:00;298.21603
2323;2020-08-22 13:00:00;297.8068
2324;2020-08-22 14:00:00;298.00006
2325;2020-08-22 15:00:00;297.11093
2326;2020-08-22 16:00:00;296.94705
2327;2020-08-22 17:00:00;294.51544
2328;2020-08-22 18:00:00;294.08856
2329;2020-08-22 19:00:00;293.82465
2330;2020-08-22 20:00:00;292.79288
2331;2020-08-22 21:00:00;292.18982
2332;2020-08-22 22:00:00;291.312
2333;2020-08-22 23:00:00;290.64236
2334;2020-08-23 00:00:00;290.74274
2335;2020-08-23 01:00:00;290.49286
2336;2020-08-23 02:00:00;290.4444
2337;2020-08-23 03:00:00;289.7585
2338;2020-08-23 04:00:00;289.42438
2339;2020-08-23 05:00:00;288.8816
2340;2020-08-23 06:00:00;288.9979
2341;2020-08-23 07:00:00;290.23517
2342;2020-08-23 08:00:00;291.50632
2343;2020-08-23 09:00:00;292.43857
2344;2020-08-23 10:00:00;292.51523
2345;2020-08-23 11:00:00;293.03317
2346;2020-08-23 12:00:00;292.904
2347;2020-08-23 13:00:00;293.97708
2348;2020-08-23 14:00:00;293.7493
2349;2020-08-23 15:00:00;293.48227
2350;2020-08-23 16:00:00;292.31958
2351;2020-08-23 17:00:00;292.64813
2352;2020-08-23 18:00:00;292.00543
2353;2020-08-23 19:00:00;291.5406
2354;2020-08-23 20:00:00;291.06226
2355;2020-08-23 21:00:00;290.69955
2356;2020-08-23 22:00:00;289.68942
2357;2020-08-23 23:00:00;289.22723
2358;2020-08-24 00:00:00;290.04956
2359;2020-08-24 01:00:00;289.83444
2360;2020-08-24 02:00:00;289.64926
2361;2020-08-24 03:00:00;289.17337
2362;2020-08-24 04:00:00;288.97058
2363;2020-08-24 05:00:00;288.8992
2364;2020-08-24 06:00:00;288.3108
2365;2020-08-24 07:00:00;288.192
2366;2020-08-24 08:00:00;289.4069
2367;2020-08-24 09:00:00;289.405
2368;2020-08-24 10:00:00;290.80606
2369;2020-08-24 11:00:00;291.4726
2370;2020-08-24 12:00:00;292.06708
2371;2020-08-24 13:00:00;291.52988
2372;2020-08-24 14:00:00;293.10425
2373;2020-08-24 15:00:00;291.83658
2374;2020-08-24 16:00:00;289.8558
2375;2020-08-24 17:00:00;290.34665
2376;2020-08-24 18:00:00;290.01602
2377;2020-08-24 19:00:00;289.46613
2378;2020-08-24 20:00:00;288.71042
2379;2020-08-24 21:00:00;288.53314
2380;2020-08-24 22:00:00;288.12277
2381;2020-08-24 23:00:00;287.7561
2382;2020-08-25 00:00:00;288.0445
2383;2020-08-25 01:00:00;287.54025
2384;2020-08-25 02:00:00;286.95554
2385;2020-08-25 03:00:00;285.91138
2386;2020-08-25 04:00:00;285.58597
2387;2020-08-25 05:00:00;285.6472
2388;2020-08-25 06:00:00;286.96072
2389;2020-08-25 07:00:00;288.15887
2390;2020-08-25 08:00:00;289.59738
2391;2020-08-25 09:00:00;290.7087
2392;2020-08-25 10:00:00;291.74185
2393;2020-08-25 11:00:00;292.28683
2394;2020-08-25 12:00:00;292.915
2395;2020-08-25 13:00:00;292.8473
2396;2020-08-25 14:00:00;293.09024
2397;2020-08-25 15:00:00;291.68045
2398;2020-08-25 16:00:00;290.56406
2399;2020-08-25 17:00:00;289.5948
