;Time;temp
2048;2020-08-10 20:00:00;296.86612
2049;2020-08-10 21:00:00;296.1258
2050;2020-08-10 22:00:00;295.32947
2051;2020-08-10 23:00:00;294.3654
2052;2020-08-11 00:00:00;293.314
2053;2020-08-11 01:00:00;293.09363
2054;2020-08-11 02:00:00;292.1824
2055;2020-08-11 03:00:00;291.27103
2056;2020-08-11 04:00:00;290.9927
2057;2020-08-11 05:00:00;290.92664
2058;2020-08-11 06:00:00;292.81555
2059;2020-08-11 07:00:00;294.81326
2060;2020-08-11 08:00:00;296.9302
2061;2020-08-11 09:00:00;299.37683
2062;2020-08-11 10:00:00;301.1307
2063;2020-08-11 11:00:00;302.33475
2064;2020-08-11 12:00:00;303.18512
2065;2020-08-11 13:00:00;304.11456
2066;2020-08-11 14:00:00;304.86853
2067;2020-08-11 15:00:00;303.51334
2068;2020-08-11 16:00:00;302.4257
2069;2020-08-11 17:00:00;300.85217
2070;2020-08-11 18:00:00;299.13766
2071;2020-08-11 19:00:00;297.49362
2072;2020-08-11 20:00:00;295.94446
2073;2020-08-11 21:00:00;294.32245
2074;2020-08-11 22:00:00;293.06815
2075;2020-08-11 23:00:00;292.03394
2076;2020-08-12 00:00:00;291.00592
2077;2020-08-12 01:00:00;290.817
2078;2020-08-12 02:00:00;290.1207
2079;2020-08-12 03:00:00;289.4156
2080;2020-08-12 04:00:00;289.40924
2081;2020-08-12 05:00:00;289.66483
2082;2020-08-12 06:00:00;290.69702
2083;2020-08-12 07:00:00;292.76236
2084;2020-08-12 08:00:00;295.30524
2085;2020-08-12 09:00:00;297.82855
2086;2020-08-12 10:00:00;299.96387
2087;2020-08-12 11:00:00;301.89194
2088;2020-08-12 12:00:00;303.4605
2089;2020-08-12 13:00:00;303.97516
2090;2020-08-12 14:00:00;303.20734
2091;2020-08-12 15:00:00;303.61047
2092;2020-08-12 16:00:00;302.71
2093;2020-08-12 17:00:00;301.08807
2094;2020-08-12 18:00:00;299.40118
2095;2020-08-12 19:00:00;297.97647
2096;2020-08-12 20:00:00;296.70828
2097;2020-08-12 21:00:00;295.6465
2098;2020-08-12 22:00:00;294.41507
2099;2020-08-12 23:00:00;293.28015
2100;2020-08-13 00:00:00;291.7972
2101;2020-08-13 01:00:00;290.9859
2102;2020-08-13 02:00:00;290.26288
2103;2020-08-13 03:00:00;290.31784
2104;2020-08-13 04:00:00;289.60712
2105;2020-08-13 05:00:00;289.49472
2106;2020-08-13 06:00:00;291.58817
2107;2020-08-13 07:00:00;292.91296
2108;2020-08-13 08:00:00;294.49313
2109;2020-08-13 09:00:00;296.45065
2110;2020-08-13 10:00:00;297.61304
2111;2020-08-13 11:00:00;299.97607
2112;2020-08-13 12:00:00;300.82806
2113;2020-08-13 13:00:00;301.52487
2114;2020-08-13 14:00:00;301.44363
2115;2020-08-13 15:00:00;302.7408
2116;2020-08-13 16:00:00;301.91324
2117;2020-08-13 17:00:00;300.39566
2118;2020-08-13 18:00:00;299.4015
2119;2020-08-13 19:00:00;298.22006
2120;2020-08-13 20:00:00;296.87045
2121;2020-08-13 21:00:00;295.93173
2122;2020-08-13 22:00:00;295.48495
2123;2020-08-13 23:00:00;294.53693
2124;2020-08-14 00:00:00;293.12082
2125;2020-08-14 01:00:00;292.7217
2126;2020-08-14 02:00:00;292.16177
2127;2020-08-14 03:00:00;291.1006
2128;2020-08-14 04:00:00;291.07227
2129;2020-08-14 05:00:00;291.24527
2130;2020-08-14 06:00:00;291.83334
2131;2020-08-14 07:00:00;293.41296
2132;2020-08-14 08:00:00;295.15125
2133;2020-08-14 09:00:00;297.86594
2134;2020-08-14 10:00:00;299.7128
2135;2020-08-14 11:00:00;301.11703
2136;2020-08-14 12:00:00;302.01016
2137;2020-08-14 13:00:00;302.54517
2138;2020-08-14 14:00:00;302.76013
2139;2020-08-14 15:00:00;302.6338
2140;2020-08-14 16:00:00;299.63745
2141;2020-08-14 17:00:00;299.6944
2142;2020-08-14 18:00:00;299.63678
2143;2020-08-14 19:00:00;297.95743
2144;2020-08-14 20:00:00;296.48535
2145;2020-08-14 21:00:00;294.78482
2146;2020-08-14 22:00:00;293.9369
2147;2020-08-14 23:00:00;293.33838
2148;2020-08-15 00:00:00;292.03995
2149;2020-08-15 01:00:00;291.5152
2150;2020-08-15 02:00:00;291.12558
2151;2020-08-15 03:00:00;290.4615
2152;2020-08-15 04:00:00;290.0775
2153;2020-08-15 05:00:00;290.37164
2154;2020-08-15 06:00:00;292.10495
2155;2020-08-15 07:00:00;294.03162
2156;2020-08-15 08:00:00;296.2824
2157;2020-08-15 09:00:00;298.55334
2158;2020-08-15 10:00:00;300.5561
2159;2020-08-15 11:00:00;302.08698
2160;2020-08-15 12:00:00;303.28625
2161;2020-08-15 13:00:00;303.7543
2162;2020-08-15 14:00:00;303.0884
2163;2020-08-15 15:00:00;303.66498
2164;2020-08-15 16:00:00;302.70892
2165;2020-08-15 17:00:00;301.69116
2166;2020-08-15 18:00:00;300.05597
2167;2020-08-15 19:00:00;298.4599
2168;2020-08-15 20:00:00;296.897
2169;2020-08-15 21:00:00;295.91586
2170;2020-08-15 22:00:00;294.63922
2171;2020-08-15 23:00:00;293.9234
2172;2020-08-16 00:00:00;293.10574
2173;2020-08-16 01:00:00;292.2249
2174;2020-08-16 02:00:00;292.25928
2175;2020-08-16 03:00:00;291.61353
2176;2020-08-16 04:00:00;291.13556
2177;2020-08-16 05:00:00;291.31635
2178;2020-08-16 06:00:00;292.24512
2179;2020-08-16 07:00:00;294.2573
2180;2020-08-16 08:00:00;296.81274
2181;2020-08-16 09:00:00;299.27438
2182;2020-08-16 10:00:00;301.86517
2183;2020-08-16 11:00:00;303.177
2184;2020-08-16 12:00:00;303.43442
2185;2020-08-16 13:00:00;304.14243
2186;2020-08-16 14:00:00;303.7369
2187;2020-08-16 15:00:00;303.96606
2188;2020-08-16 16:00:00;303.32315
2189;2020-08-16 17:00:00;301.95154
2190;2020-08-16 18:00:00;300.50497
2191;2020-08-16 19:00:00;298.86438
2192;2020-08-16 20:00:00;297.77545
2193;2020-08-16 21:00:00;296.2308
2194;2020-08-16 22:00:00;295.08224
2195;2020-08-16 23:00:00;293.77457
2196;2020-08-17 00:00:00;293.5654
2197;2020-08-17 01:00:00;292.62512
2198;2020-08-17 02:00:00;292.1409
2199;2020-08-17 03:00:00;291.39328
2200;2020-08-17 04:00:00;291.2016
2201;2020-08-17 05:00:00;291.04498
2202;2020-08-17 06:00:00;291.45236
2203;2020-08-17 07:00:00;293.1165
2204;2020-08-17 08:00:00;295.27188
2205;2020-08-17 09:00:00;297.95035
2206;2020-08-17 10:00:00;300.15103
2207;2020-08-17 11:00:00;301.53574
2208;2020-08-17 12:00:00;302.65826
2209;2020-08-17 13:00:00;303.0384
2210;2020-08-17 14:00:00;302.8825
2211;2020-08-17 15:00:00;297.929
2212;2020-08-17 16:00:00;297.93668
2213;2020-08-17 17:00:00;297.33475
2214;2020-08-17 18:00:00;297.26538
2215;2020-08-17 19:00:00;296.47934
2216;2020-08-17 20:00:00;295.86578
2217;2020-08-17 21:00:00;294.77167
2218;2020-08-17 22:00:00;294.12958
2219;2020-08-17 23:00:00;293.77597
2220;2020-08-18 00:00:00;293.67337
2221;2020-08-18 01:00:00;293.30338
2222;2020-08-18 02:00:00;293.08667
2223;2020-08-18 03:00:00;292.02518
2224;2020-08-18 04:00:00;291.89786
2225;2020-08-18 05:00:00;291.90393
2226;2020-08-18 06:00:00;292.48462
2227;2020-08-18 07:00:00;293.48203
2228;2020-08-18 08:00:00;294.55054
2229;2020-08-18 09:00:00;294.97922
2230;2020-08-18 10:00:00;295.95117
2231;2020-08-18 11:00:00;297.86737
2232;2020-08-18 12:00:00;298.31833
2233;2020-08-18 13:00:00;297.94858
2234;2020-08-18 14:00:00;297.78455
2235;2020-08-18 15:00:00;296.6427
2236;2020-08-18 16:00:00;296.07712
2237;2020-08-18 17:00:00;295.0795
2238;2020-08-18 18:00:00;294.7395
2239;2020-08-18 19:00:00;293.45984
2240;2020-08-18 20:00:00;292.83743
2241;2020-08-18 21:00:00;293.0144
2242;2020-08-18 22:00:00;292.50348
2243;2020-08-18 23:00:00;292.2583
2244;2020-08-19 00:00:00;291.09024
2245;2020-08-19 01:00:00;290.9307
2246;2020-08-19 02:00:00;290.74783
2247;2020-08-19 03:00:00;290.99728
2248;2020-08-19 04:00:00;290.53818
2249;2020-08-19 05:00:00;290.19525
2250;2020-08-19 06:00:00;290.20197
2251;2020-08-19 07:00:00;291.77145
2252;2020-08-19 08:00:00;293.82504
2253;2020-08-19 09:00:00;295.75906
2254;2020-08-19 10:00:00;297.35635
2255;2020-08-19 11:00:00;298.04175
2256;2020-08-19 12:00:00;298.87277
2257;2020-08-19 13:00:00;299.5467
2258;2020-08-19 14:00:00;299.79022
2259;2020-08-19 15:00:00;299.54703
2260;2020-08-19 16:00:00;299.153
2261;2020-08-19 17:00:00;298.64594
2262;2020-08-19 18:00:00;296.96887
2263;2020-08-19 19:00:00;296.4026
2264;2020-08-19 20:00:00;295.53787
2265;2020-08-19 21:00:00;294.48572
2266;2020-08-19 22:00:00;293.6599
2267;2020-08-19 23:00:00;292.98703
2268;2020-08-20 00:00:00;292.2493
2269;2020-08-20 01:00:00;292.00815
2270;2020-08-20 02:00:00;291.69775
2271;2020-08-20 03:00:00;291.51154
2272;2020-08-20 04:00:00;291.39923
2273;2020-08-20 05:00:00;291.33023
2274;2020-08-20 06:00:00;291.3677
2275;2020-08-20 07:00:00;292.15247
2276;2020-08-20 08:00:00;293.17264
2277;2020-08-20 09:00:00;294.11374
2278;2020-08-20 10:00:00;293.99738
2279;2020-08-20 11:00:00;294.9264
2280;2020-08-20 12:00:00;293.85657
2281;2020-08-20 13:00:00;294.68158
2282;2020-08-20 14:00:00;295.679
2283;2020-08-20 15:00:00;296.49213
2284;2020-08-20 16:00:00;297.31396
2285;2020-08-20 17:00:00;297.1746
2286;2020-08-20 18:00:00;296.46637
2287;2020-08-20 19:00:00;295.61118
2288;2020-08-20 20:00:00;295.05972
2289;2020-08-20 21:00:00;295.269
2290;2020-08-20 22:00:00;294.86813
2291;2020-08-20 23:00:00;294.70026
2292;2020-08-21 00:00:00;294.59863
2293;2020-08-21 01:00:00;294.50665
2294;2020-08-21 02:00:00;294.5228
2295;2020-08-21 03:00:00;294.52817
2296;2020-08-21 04:00:00;294.1784
2297;2020-08-21 05:00:00;294.5412
2298;2020-08-21 06:00:00;295.37076
2299;2020-08-21 07:00:00;295.81146
2300;2020-08-21 08:00:00;296.1497
2301;2020-08-21 09:00:00;297.30246
2302;2020-08-21 10:00:00;297.8278
2303;2020-08-21 11:00:00;298.0922
2304;2020-08-21 12:00:00;298.18655
2305;2020-08-21 13:00:00;298.86844
2306;2020-08-21 14:00:00;298.65265
2307;2020-08-21 15:00:00;299.4059
2308;2020-08-21 16:00:00;299.95557
2309;2020-08-21 17:00:00;299.21497
2310;2020-08-21 18:00:00;296.5628
2311;2020-08-21 19:00:00;295.8929
2312;2020-08-21 20:00:00;295.06525
2313;2020-08-21 21:00:00;295.6842
2314;2020-08-21 22:00:00;295.4419
2315;2020-08-21 23:00:00;294.95404
2316;2020-08-22 00:00:00;293.73196
2317;2020-08-22 01:00:00;293.1455
2318;2020-08-22 02:00:00;292.78888
2319;2020-08-22 03:00:00;292.75577
2320;2020-08-22 04:00:00;292.28214
2321;2020-08-22 05:00:00;292.34152
2322;2020-08-22 06:00:00;293.1202
2323;2020-08-22 07:00:00;294.66092
2324;2020-08-22 08:00:00;296.05115
2325;2020-08-22 09:00:00;296.7137
2326;2020-08-22 10:00:00;297.08057
2327;2020-08-22 11:00:00;298.008
2328;2020-08-22 12:00:00;297.60202
2329;2020-08-22 13:00:00;298.15594
2330;2020-08-22 14:00:00;296.86093
2331;2020-08-22 15:00:00;297.8626
2332;2020-08-22 16:00:00;296.96164
2333;2020-08-22 17:00:00;296.44016
2334;2020-08-22 18:00:00;295.50714
2335;2020-08-22 19:00:00;294.45047
2336;2020-08-22 20:00:00;293.2473
2337;2020-08-22 21:00:00;291.6639
2338;2020-08-22 22:00:00;291.17447
2339;2020-08-22 23:00:00;290.891
2340;2020-08-23 00:00:00;290.1482
2341;2020-08-23 01:00:00;290.0148
2342;2020-08-23 02:00:00;289.87735
2343;2020-08-23 03:00:00;289.30035
2344;2020-08-23 04:00:00;288.75525
2345;2020-08-23 05:00:00;288.55533
2346;2020-08-23 06:00:00;289.3738
2347;2020-08-23 07:00:00;290.4893
2348;2020-08-23 08:00:00;291.62112
2349;2020-08-23 09:00:00;292.66455
2350;2020-08-23 10:00:00;293.97098
2351;2020-08-23 11:00:00;294.30954
2352;2020-08-23 12:00:00;294.02466
2353;2020-08-23 13:00:00;294.90216
2354;2020-08-23 14:00:00;294.54022
2355;2020-08-23 15:00:00;293.8415
2356;2020-08-23 16:00:00;294.02863
2357;2020-08-23 17:00:00;293.97745
2358;2020-08-23 18:00:00;292.65833
2359;2020-08-23 19:00:00;292.13672
2360;2020-08-23 20:00:00;291.54062
2361;2020-08-23 21:00:00;290.31113
2362;2020-08-23 22:00:00;289.56503
2363;2020-08-23 23:00:00;289.3463
2364;2020-08-24 00:00:00;288.79208
2365;2020-08-24 01:00:00;288.78516
2366;2020-08-24 02:00:00;288.1731
2367;2020-08-24 03:00:00;287.8867
2368;2020-08-24 04:00:00;287.8658
2369;2020-08-24 05:00:00;287.82983
2370;2020-08-24 06:00:00;288.523
2371;2020-08-24 07:00:00;289.4341
2372;2020-08-24 08:00:00;289.70456
2373;2020-08-24 09:00:00;289.9925
2374;2020-08-24 10:00:00;289.51645
2375;2020-08-24 11:00:00;290.6775
2376;2020-08-24 12:00:00;291.61853
2377;2020-08-24 13:00:00;292.05182
2378;2020-08-24 14:00:00;290.9393
2379;2020-08-24 15:00:00;290.21133
2380;2020-08-24 16:00:00;290.719
2381;2020-08-24 17:00:00;289.89288
2382;2020-08-24 18:00:00;289.90463
2383;2020-08-24 19:00:00;289.3699
2384;2020-08-24 20:00:00;288.89563
2385;2020-08-24 21:00:00;287.98843
2386;2020-08-24 22:00:00;288.1429
2387;2020-08-24 23:00:00;288.1571
2388;2020-08-25 00:00:00;287.7299
2389;2020-08-25 01:00:00;286.90137
2390;2020-08-25 02:00:00;287.12128
2391;2020-08-25 03:00:00;285.93756
2392;2020-08-25 04:00:00;285.26535
2393;2020-08-25 05:00:00;285.22522
2394;2020-08-25 06:00:00;286.04965
2395;2020-08-25 07:00:00;287.0826
2396;2020-08-25 08:00:00;288.87125
2397;2020-08-25 09:00:00;290.58887
2398;2020-08-25 10:00:00;292.08823
2399;2020-08-25 11:00:00;292.96863
