;Time;temp
2048;2020-08-11 02:00:00;292.7581
2049;2020-08-11 03:00:00;291.74158
2050;2020-08-11 04:00:00;291.23563
2051;2020-08-11 05:00:00;291.8115
2052;2020-08-11 06:00:00;293.1163
2053;2020-08-11 07:00:00;295.32385
2054;2020-08-11 08:00:00;297.6723
2055;2020-08-11 09:00:00;299.36816
2056;2020-08-11 10:00:00;301.28268
2057;2020-08-11 11:00:00;302.83066
2058;2020-08-11 12:00:00;304.40262
2059;2020-08-11 13:00:00;304.89728
2060;2020-08-11 14:00:00;304.9741
2061;2020-08-11 15:00:00;304.74664
2062;2020-08-11 16:00:00;303.5909
2063;2020-08-11 17:00:00;301.55283
2064;2020-08-11 18:00:00;299.30377
2065;2020-08-11 19:00:00;297.517
2066;2020-08-11 20:00:00;296.13116
2067;2020-08-11 21:00:00;294.8839
2068;2020-08-11 22:00:00;293.7228
2069;2020-08-11 23:00:00;292.62073
2070;2020-08-12 00:00:00;291.46307
2071;2020-08-12 01:00:00;290.59628
2072;2020-08-12 02:00:00;289.78363
2073;2020-08-12 03:00:00;289.2723
2074;2020-08-12 04:00:00;288.72836
2075;2020-08-12 05:00:00;289.66812
2076;2020-08-12 06:00:00;291.69186
2077;2020-08-12 07:00:00;293.77795
2078;2020-08-12 08:00:00;296.13782
2079;2020-08-12 09:00:00;298.90344
2080;2020-08-12 10:00:00;301.109
2081;2020-08-12 11:00:00;302.81113
2082;2020-08-12 12:00:00;303.46472
2083;2020-08-12 13:00:00;303.6906
2084;2020-08-12 14:00:00;303.7064
2085;2020-08-12 15:00:00;303.44763
2086;2020-08-12 16:00:00;302.485
2087;2020-08-12 17:00:00;301.1205
2088;2020-08-12 18:00:00;299.67447
2089;2020-08-12 19:00:00;298.27798
2090;2020-08-12 20:00:00;297.36707
2091;2020-08-12 21:00:00;296.16077
2092;2020-08-12 22:00:00;294.8096
2093;2020-08-12 23:00:00;293.92056
2094;2020-08-13 00:00:00;293.2699
2095;2020-08-13 01:00:00;291.9764
2096;2020-08-13 02:00:00;290.98413
2097;2020-08-13 03:00:00;290.49677
2098;2020-08-13 04:00:00;289.72052
2099;2020-08-13 05:00:00;289.6398
2100;2020-08-13 06:00:00;290.27512
2101;2020-08-13 07:00:00;292.5951
2102;2020-08-13 08:00:00;295.23642
2103;2020-08-13 09:00:00;297.90982
2104;2020-08-13 10:00:00;300.02216
2105;2020-08-13 11:00:00;301.66153
2106;2020-08-13 12:00:00;300.25073
2107;2020-08-13 13:00:00;302.54227
2108;2020-08-13 14:00:00;302.3345
2109;2020-08-13 15:00:00;303.26294
2110;2020-08-13 16:00:00;302.0475
2111;2020-08-13 17:00:00;299.62436
2112;2020-08-13 18:00:00;297.96472
2113;2020-08-13 19:00:00;295.99982
2114;2020-08-13 20:00:00;294.3946
2115;2020-08-13 21:00:00;294.65088
2116;2020-08-13 22:00:00;294.85526
2117;2020-08-13 23:00:00;294.58145
2118;2020-08-14 00:00:00;293.9437
2119;2020-08-14 01:00:00;293.54126
2120;2020-08-14 02:00:00;292.6771
2121;2020-08-14 03:00:00;292.45554
2122;2020-08-14 04:00:00;292.01895
2123;2020-08-14 05:00:00;292.17075
2124;2020-08-14 06:00:00;292.46866
2125;2020-08-14 07:00:00;294.32986
2126;2020-08-14 08:00:00;296.14853
2127;2020-08-14 09:00:00;298.7393
2128;2020-08-14 10:00:00;300.46106
2129;2020-08-14 11:00:00;301.93994
2130;2020-08-14 12:00:00;302.46628
2131;2020-08-14 13:00:00;303.19717
2132;2020-08-14 14:00:00;303.59183
2133;2020-08-14 15:00:00;302.88742
2134;2020-08-14 16:00:00;302.02448
2135;2020-08-14 17:00:00;300.7626
2136;2020-08-14 18:00:00;298.15826
2137;2020-08-14 19:00:00;296.17245
2138;2020-08-14 20:00:00;294.73438
2139;2020-08-14 21:00:00;293.93015
2140;2020-08-14 22:00:00;293.00815
2141;2020-08-14 23:00:00;292.1594
2142;2020-08-15 00:00:00;291.49164
2143;2020-08-15 01:00:00;291.15155
2144;2020-08-15 02:00:00;290.48358
2145;2020-08-15 03:00:00;290.5069
2146;2020-08-15 04:00:00;290.3284
2147;2020-08-15 05:00:00;290.521
2148;2020-08-15 06:00:00;291.57663
2149;2020-08-15 07:00:00;293.8803
2150;2020-08-15 08:00:00;296.707
2151;2020-08-15 09:00:00;299.02435
2152;2020-08-15 10:00:00;301.26608
2153;2020-08-15 11:00:00;302.32715
2154;2020-08-15 12:00:00;303.29532
2155;2020-08-15 13:00:00;304.23648
2156;2020-08-15 14:00:00;302.10812
2157;2020-08-15 15:00:00;303.55643
2158;2020-08-15 16:00:00;302.62964
2159;2020-08-15 17:00:00;301.62573
2160;2020-08-15 18:00:00;300.0281
2161;2020-08-15 19:00:00;298.50012
2162;2020-08-15 20:00:00;296.37363
2163;2020-08-15 21:00:00;294.65332
2164;2020-08-15 22:00:00;294.422
2165;2020-08-15 23:00:00;293.29022
2166;2020-08-16 00:00:00;294.0487
2167;2020-08-16 01:00:00;292.91525
2168;2020-08-16 02:00:00;291.98758
2169;2020-08-16 03:00:00;291.28455
2170;2020-08-16 04:00:00;290.74023
2171;2020-08-16 05:00:00;290.8048
2172;2020-08-16 06:00:00;292.35294
2173;2020-08-16 07:00:00;294.48508
2174;2020-08-16 08:00:00;297.0999
2175;2020-08-16 09:00:00;299.55557
2176;2020-08-16 10:00:00;301.45575
2177;2020-08-16 11:00:00;303.02533
2178;2020-08-16 12:00:00;303.87125
2179;2020-08-16 13:00:00;303.38156
2180;2020-08-16 14:00:00;303.97745
2181;2020-08-16 15:00:00;304.4626
2182;2020-08-16 16:00:00;302.8566
2183;2020-08-16 17:00:00;301.707
2184;2020-08-16 18:00:00;300.6306
2185;2020-08-16 19:00:00;300.1928
2186;2020-08-16 20:00:00;298.6782
2187;2020-08-16 21:00:00;297.2009
2188;2020-08-16 22:00:00;296.06705
2189;2020-08-16 23:00:00;294.9607
2190;2020-08-17 00:00:00;293.86728
2191;2020-08-17 01:00:00;293.11902
2192;2020-08-17 02:00:00;292.12357
2193;2020-08-17 03:00:00;291.4365
2194;2020-08-17 04:00:00;291.48486
2195;2020-08-17 05:00:00;291.83347
2196;2020-08-17 06:00:00;292.1808
2197;2020-08-17 07:00:00;293.67807
2198;2020-08-17 08:00:00;295.74185
2199;2020-08-17 09:00:00;297.423
2200;2020-08-17 10:00:00;298.62906
2201;2020-08-17 11:00:00;300.54608
2202;2020-08-17 12:00:00;301.4245
2203;2020-08-17 13:00:00;300.49197
2204;2020-08-17 14:00:00;300.38742
2205;2020-08-17 15:00:00;299.88876
2206;2020-08-17 16:00:00;299.22586
2207;2020-08-17 17:00:00;298.73837
2208;2020-08-17 18:00:00;296.33047
2209;2020-08-17 19:00:00;295.53647
2210;2020-08-17 20:00:00;295.0804
2211;2020-08-17 21:00:00;294.61063
2212;2020-08-17 22:00:00;294.17593
2213;2020-08-17 23:00:00;293.9531
2214;2020-08-18 00:00:00;293.40598
2215;2020-08-18 01:00:00;293.14163
2216;2020-08-18 02:00:00;293.1696
2217;2020-08-18 03:00:00;292.8785
2218;2020-08-18 04:00:00;292.15527
2219;2020-08-18 05:00:00;292.12234
2220;2020-08-18 06:00:00;292.65567
2221;2020-08-18 07:00:00;293.71765
2222;2020-08-18 08:00:00;294.53387
2223;2020-08-18 09:00:00;295.65228
2224;2020-08-18 10:00:00;296.84158
2225;2020-08-18 11:00:00;296.8424
2226;2020-08-18 12:00:00;298.44354
2227;2020-08-18 13:00:00;297.33417
2228;2020-08-18 14:00:00;297.96457
2229;2020-08-18 15:00:00;297.5781
2230;2020-08-18 16:00:00;296.6947
2231;2020-08-18 17:00:00;296.28043
2232;2020-08-18 18:00:00;293.77698
2233;2020-08-18 19:00:00;293.49393
2234;2020-08-18 20:00:00;293.22003
2235;2020-08-18 21:00:00;293.38895
2236;2020-08-18 22:00:00;292.9655
2237;2020-08-18 23:00:00;292.85822
2238;2020-08-19 00:00:00;291.501
2239;2020-08-19 01:00:00;290.8924
2240;2020-08-19 02:00:00;290.16037
2241;2020-08-19 03:00:00;289.8947
2242;2020-08-19 04:00:00;289.67294
2243;2020-08-19 05:00:00;289.5874
2244;2020-08-19 06:00:00;290.68246
2245;2020-08-19 07:00:00;292.43036
2246;2020-08-19 08:00:00;294.0454
2247;2020-08-19 09:00:00;295.63516
2248;2020-08-19 10:00:00;296.83914
2249;2020-08-19 11:00:00;298.4056
2250;2020-08-19 12:00:00;299.23282
2251;2020-08-19 13:00:00;299.59528
2252;2020-08-19 14:00:00;299.66174
2253;2020-08-19 15:00:00;300.19223
2254;2020-08-19 16:00:00;299.7802
2255;2020-08-19 17:00:00;298.48685
2256;2020-08-19 18:00:00;297.30063
2257;2020-08-19 19:00:00;295.95392
2258;2020-08-19 20:00:00;294.51053
2259;2020-08-19 21:00:00;294.0313
2260;2020-08-19 22:00:00;293.81247
2261;2020-08-19 23:00:00;293.59048
2262;2020-08-20 00:00:00;293.6698
2263;2020-08-20 01:00:00;292.96048
2264;2020-08-20 02:00:00;292.50256
2265;2020-08-20 03:00:00;292.40186
2266;2020-08-20 04:00:00;292.09952
2267;2020-08-20 05:00:00;291.99045
2268;2020-08-20 06:00:00;291.6587
2269;2020-08-20 07:00:00;292.15887
2270;2020-08-20 08:00:00;292.62988
2271;2020-08-20 09:00:00;293.04855
2272;2020-08-20 10:00:00;292.97372
2273;2020-08-20 11:00:00;292.26852
2274;2020-08-20 12:00:00;294.6404
2275;2020-08-20 13:00:00;297.036
2276;2020-08-20 14:00:00;298.93533
2277;2020-08-20 15:00:00;299.698
2278;2020-08-20 16:00:00;299.56854
2279;2020-08-20 17:00:00;299.20132
2280;2020-08-20 18:00:00;296.11447
2281;2020-08-20 19:00:00;295.54764
2282;2020-08-20 20:00:00;294.90796
2283;2020-08-20 21:00:00;294.38324
2284;2020-08-20 22:00:00;294.17444
2285;2020-08-20 23:00:00;294.02548
2286;2020-08-21 00:00:00;294.08127
2287;2020-08-21 01:00:00;294.04245
2288;2020-08-21 02:00:00;293.88794
2289;2020-08-21 03:00:00;294.17114
2290;2020-08-21 04:00:00;294.35098
2291;2020-08-21 05:00:00;294.2635
2292;2020-08-21 06:00:00;295.00812
2293;2020-08-21 07:00:00;295.9652
2294;2020-08-21 08:00:00;297.06293
2295;2020-08-21 09:00:00;297.59485
2296;2020-08-21 10:00:00;299.0735
2297;2020-08-21 11:00:00;298.44437
2298;2020-08-21 12:00:00;298.69885
2299;2020-08-21 13:00:00;297.24606
2300;2020-08-21 14:00:00;298.30838
2301;2020-08-21 15:00:00;299.46045
2302;2020-08-21 16:00:00;299.9368
2303;2020-08-21 17:00:00;299.27972
2304;2020-08-21 18:00:00;298.1787
2305;2020-08-21 19:00:00;297.42596
2306;2020-08-21 20:00:00;297.4314
2307;2020-08-21 21:00:00;295.90793
2308;2020-08-21 22:00:00;294.64743
2309;2020-08-21 23:00:00;293.53604
2310;2020-08-22 00:00:00;292.8735
2311;2020-08-22 01:00:00;292.24933
2312;2020-08-22 02:00:00;291.5242
2313;2020-08-22 03:00:00;292.18353
2314;2020-08-22 04:00:00;291.688
2315;2020-08-22 05:00:00;291.33142
2316;2020-08-22 06:00:00;292.68463
2317;2020-08-22 07:00:00;293.36853
2318;2020-08-22 08:00:00;295.10797
2319;2020-08-22 09:00:00;296.05032
2320;2020-08-22 10:00:00;297.393
2321;2020-08-22 11:00:00;298.22018
2322;2020-08-22 12:00:00;298.4045
2323;2020-08-22 13:00:00;298.08707
2324;2020-08-22 14:00:00;297.48346
2325;2020-08-22 15:00:00;297.36386
2326;2020-08-22 16:00:00;296.60916
2327;2020-08-22 17:00:00;294.49298
2328;2020-08-22 18:00:00;294.32294
2329;2020-08-22 19:00:00;293.54144
2330;2020-08-22 20:00:00;292.3627
2331;2020-08-22 21:00:00;291.95056
2332;2020-08-22 22:00:00;291.3423
2333;2020-08-22 23:00:00;290.33084
2334;2020-08-23 00:00:00;290.6358
2335;2020-08-23 01:00:00;290.3415
2336;2020-08-23 02:00:00;290.26813
2337;2020-08-23 03:00:00;289.70334
2338;2020-08-23 04:00:00;289.21002
2339;2020-08-23 05:00:00;288.8562
2340;2020-08-23 06:00:00;288.7474
2341;2020-08-23 07:00:00;289.47882
2342;2020-08-23 08:00:00;290.4067
2343;2020-08-23 09:00:00;292.40634
2344;2020-08-23 10:00:00;292.2867
2345;2020-08-23 11:00:00;293.0566
2346;2020-08-23 12:00:00;292.51434
2347;2020-08-23 13:00:00;293.15677
2348;2020-08-23 14:00:00;293.34598
2349;2020-08-23 15:00:00;293.2137
2350;2020-08-23 16:00:00;292.36548
2351;2020-08-23 17:00:00;292.73602
2352;2020-08-23 18:00:00;292.13922
2353;2020-08-23 19:00:00;291.74957
2354;2020-08-23 20:00:00;291.03687
2355;2020-08-23 21:00:00;290.63852
2356;2020-08-23 22:00:00;289.3901
2357;2020-08-23 23:00:00;289.34198
2358;2020-08-24 00:00:00;289.93677
2359;2020-08-24 01:00:00;289.71774
2360;2020-08-24 02:00:00;289.53403
2361;2020-08-24 03:00:00;289.05032
2362;2020-08-24 04:00:00;288.81873
2363;2020-08-24 05:00:00;288.6653
2364;2020-08-24 06:00:00;287.88696
2365;2020-08-24 07:00:00;288.08456
2366;2020-08-24 08:00:00;289.33072
2367;2020-08-24 09:00:00;288.8298
2368;2020-08-24 10:00:00;290.06094
2369;2020-08-24 11:00:00;290.53802
2370;2020-08-24 12:00:00;291.05243
2371;2020-08-24 13:00:00;292.16757
2372;2020-08-24 14:00:00;293.28003
2373;2020-08-24 15:00:00;290.2399
2374;2020-08-24 16:00:00;289.81284
2375;2020-08-24 17:00:00;290.56345
2376;2020-08-24 18:00:00;289.95938
2377;2020-08-24 19:00:00;288.97003
2378;2020-08-24 20:00:00;288.47702
2379;2020-08-24 21:00:00;288.4345
2380;2020-08-24 22:00:00;287.90402
2381;2020-08-24 23:00:00;287.73218
2382;2020-08-25 00:00:00;288.01666
2383;2020-08-25 01:00:00;287.6096
2384;2020-08-25 02:00:00;287.2026
2385;2020-08-25 03:00:00;286.3811
2386;2020-08-25 04:00:00;286.0977
2387;2020-08-25 05:00:00;286.4128
2388;2020-08-25 06:00:00;287.04666
2389;2020-08-25 07:00:00;288.09393
2390;2020-08-25 08:00:00;289.1638
2391;2020-08-25 09:00:00;290.384
2392;2020-08-25 10:00:00;291.48502
2393;2020-08-25 11:00:00;292.54367
2394;2020-08-25 12:00:00;293.24313
2395;2020-08-25 13:00:00;293.33655
2396;2020-08-25 14:00:00;293.59024
2397;2020-08-25 15:00:00;291.46268
2398;2020-08-25 16:00:00;290.7369
2399;2020-08-25 17:00:00;290.07623
