;Time;temp
2048;2020-08-10 20:00:00;296.4003
2049;2020-08-10 21:00:00;296.02716
2050;2020-08-10 22:00:00;295.20447
2051;2020-08-10 23:00:00;293.84488
2052;2020-08-11 00:00:00;293.1133
2053;2020-08-11 01:00:00;292.01257
2054;2020-08-11 02:00:00;291.8665
2055;2020-08-11 03:00:00;290.82327
2056;2020-08-11 04:00:00;290.56595
2057;2020-08-11 05:00:00;290.6825
2058;2020-08-11 06:00:00;292.79602
2059;2020-08-11 07:00:00;295.06863
2060;2020-08-11 08:00:00;297.43997
2061;2020-08-11 09:00:00;299.54382
2062;2020-08-11 10:00:00;301.45102
2063;2020-08-11 11:00:00;302.56717
2064;2020-08-11 12:00:00;303.35797
2065;2020-08-11 13:00:00;303.5423
2066;2020-08-11 14:00:00;303.47986
2067;2020-08-11 15:00:00;302.944
2068;2020-08-11 16:00:00;301.80753
2069;2020-08-11 17:00:00;300.35217
2070;2020-08-11 18:00:00;298.50583
2071;2020-08-11 19:00:00;296.4565
2072;2020-08-11 20:00:00;295.1173
2073;2020-08-11 21:00:00;293.60614
2074;2020-08-11 22:00:00;292.34256
2075;2020-08-11 23:00:00;291.2605
2076;2020-08-12 00:00:00;290.16608
2077;2020-08-12 01:00:00;289.3956
2078;2020-08-12 02:00:00;289.78867
2079;2020-08-12 03:00:00;289.05768
2080;2020-08-12 04:00:00;289.32623
2081;2020-08-12 05:00:00;289.10086
2082;2020-08-12 06:00:00;290.64575
2083;2020-08-12 07:00:00;293.1105
2084;2020-08-12 08:00:00;295.52203
2085;2020-08-12 09:00:00;298.40668
2086;2020-08-12 10:00:00;300.50195
2087;2020-08-12 11:00:00;302.00424
2088;2020-08-12 12:00:00;303.49176
2089;2020-08-12 13:00:00;303.46735
2090;2020-08-12 14:00:00;303.3714
2091;2020-08-12 15:00:00;303.0177
2092;2020-08-12 16:00:00;302.07132
2093;2020-08-12 17:00:00;300.8205
2094;2020-08-12 18:00:00;298.91486
2095;2020-08-12 19:00:00;297.1083
2096;2020-08-12 20:00:00;295.89725
2097;2020-08-12 21:00:00;294.6519
2098;2020-08-12 22:00:00;293.1807
2099;2020-08-12 23:00:00;292.1737
2100;2020-08-13 00:00:00;290.41586
2101;2020-08-13 01:00:00;289.8814
2102;2020-08-13 02:00:00;289.40155
2103;2020-08-13 03:00:00;289.04147
2104;2020-08-13 04:00:00;288.5456
2105;2020-08-13 05:00:00;288.43808
2106;2020-08-13 06:00:00;290.73807
2107;2020-08-13 07:00:00;293.04626
2108;2020-08-13 08:00:00;295.04587
2109;2020-08-13 09:00:00;297.5024
2110;2020-08-13 10:00:00;299.52222
2111;2020-08-13 11:00:00;301.16553
2112;2020-08-13 12:00:00;301.30853
2113;2020-08-13 13:00:00;302.19284
2114;2020-08-13 14:00:00;302.29422
2115;2020-08-13 15:00:00;301.98203
2116;2020-08-13 16:00:00;302.03238
2117;2020-08-13 17:00:00;300.51675
2118;2020-08-13 18:00:00;298.29993
2119;2020-08-13 19:00:00;296.29428
2120;2020-08-13 20:00:00;296.2894
2121;2020-08-13 21:00:00;295.5587
2122;2020-08-13 22:00:00;294.48788
2123;2020-08-13 23:00:00;293.20685
2124;2020-08-14 00:00:00;292.18332
2125;2020-08-14 01:00:00;291.66165
2126;2020-08-14 02:00:00;291.027
2127;2020-08-14 03:00:00;290.1963
2128;2020-08-14 04:00:00;290.6289
2129;2020-08-14 05:00:00;291.1779
2130;2020-08-14 06:00:00;291.46323
2131;2020-08-14 07:00:00;293.23425
2132;2020-08-14 08:00:00;295.03894
2133;2020-08-14 09:00:00;297.43527
2134;2020-08-14 10:00:00;299.73526
2135;2020-08-14 11:00:00;300.23715
2136;2020-08-14 12:00:00;301.40762
2137;2020-08-14 13:00:00;302.11157
2138;2020-08-14 14:00:00;302.3568
2139;2020-08-14 15:00:00;302.12793
2140;2020-08-14 16:00:00;301.0857
2141;2020-08-14 17:00:00;299.4395
2142;2020-08-14 18:00:00;298.4688
2143;2020-08-14 19:00:00;296.77676
2144;2020-08-14 20:00:00;295.16016
2145;2020-08-14 21:00:00;293.4362
2146;2020-08-14 22:00:00;292.64294
2147;2020-08-14 23:00:00;292.95312
2148;2020-08-15 00:00:00;291.4384
2149;2020-08-15 01:00:00;290.87848
2150;2020-08-15 02:00:00;290.41806
2151;2020-08-15 03:00:00;289.99518
2152;2020-08-15 04:00:00;289.7494
2153;2020-08-15 05:00:00;290.02106
2154;2020-08-15 06:00:00;291.74655
2155;2020-08-15 07:00:00;294.42175
2156;2020-08-15 08:00:00;297.2165
2157;2020-08-15 09:00:00;299.72815
2158;2020-08-15 10:00:00;301.47992
2159;2020-08-15 11:00:00;301.89948
2160;2020-08-15 12:00:00;303.69446
2161;2020-08-15 13:00:00;302.8842
2162;2020-08-15 14:00:00;303.76712
2163;2020-08-15 15:00:00;303.27728
2164;2020-08-15 16:00:00;302.4599
2165;2020-08-15 17:00:00;300.54858
2166;2020-08-15 18:00:00;298.5667
2167;2020-08-15 19:00:00;296.25433
2168;2020-08-15 20:00:00;295.31693
2169;2020-08-15 21:00:00;293.98618
2170;2020-08-15 22:00:00;293.2149
2171;2020-08-15 23:00:00;292.9439
2172;2020-08-16 00:00:00;291.73172
2173;2020-08-16 01:00:00;291.50763
2174;2020-08-16 02:00:00;290.91064
2175;2020-08-16 03:00:00;290.44214
2176;2020-08-16 04:00:00;290.25226
2177;2020-08-16 05:00:00;290.1518
2178;2020-08-16 06:00:00;292.12158
2179;2020-08-16 07:00:00;294.62595
2180;2020-08-16 08:00:00;297.23462
2181;2020-08-16 09:00:00;300.0156
2182;2020-08-16 10:00:00;301.42084
2183;2020-08-16 11:00:00;302.9524
2184;2020-08-16 12:00:00;303.70004
2185;2020-08-16 13:00:00;304.17953
2186;2020-08-16 14:00:00;304.5084
2187;2020-08-16 15:00:00;304.0188
2188;2020-08-16 16:00:00;303.0839
2189;2020-08-16 17:00:00;301.83923
2190;2020-08-16 18:00:00;300.07626
2191;2020-08-16 19:00:00;298.19153
2192;2020-08-16 20:00:00;296.6817
2193;2020-08-16 21:00:00;295.32846
2194;2020-08-16 22:00:00;294.23166
2195;2020-08-16 23:00:00;293.03482
2196;2020-08-17 00:00:00;292.76608
2197;2020-08-17 01:00:00;291.61243
2198;2020-08-17 02:00:00;291.14188
2199;2020-08-17 03:00:00;289.75314
2200;2020-08-17 04:00:00;289.44086
2201;2020-08-17 05:00:00;290.04205
2202;2020-08-17 06:00:00;290.9553
2203;2020-08-17 07:00:00;293.40897
2204;2020-08-17 08:00:00;295.6332
2205;2020-08-17 09:00:00;298.18668
2206;2020-08-17 10:00:00;300.42545
2207;2020-08-17 11:00:00;302.0367
2208;2020-08-17 12:00:00;302.7735
2209;2020-08-17 13:00:00;303.3177
2210;2020-08-17 14:00:00;303.35028
2211;2020-08-17 15:00:00;300.79227
2212;2020-08-17 16:00:00;299.2726
2213;2020-08-17 17:00:00;297.84744
2214;2020-08-17 18:00:00;296.37476
2215;2020-08-17 19:00:00;295.59067
2216;2020-08-17 20:00:00;295.1236
2217;2020-08-17 21:00:00;294.8332
2218;2020-08-17 22:00:00;294.2243
2219;2020-08-17 23:00:00;293.69882
2220;2020-08-18 00:00:00;293.62747
2221;2020-08-18 01:00:00;293.25943
2222;2020-08-18 02:00:00;292.80493
2223;2020-08-18 03:00:00;291.93094
2224;2020-08-18 04:00:00;291.71817
2225;2020-08-18 05:00:00;291.71545
2226;2020-08-18 06:00:00;291.9973
2227;2020-08-18 07:00:00;292.96054
2228;2020-08-18 08:00:00;294.0398
2229;2020-08-18 09:00:00;295.3845
2230;2020-08-18 10:00:00;295.70898
2231;2020-08-18 11:00:00;296.48846
2232;2020-08-18 12:00:00;298.7607
2233;2020-08-18 13:00:00;298.80307
2234;2020-08-18 14:00:00;298.7035
2235;2020-08-18 15:00:00;297.6349
2236;2020-08-18 16:00:00;297.04977
2237;2020-08-18 17:00:00;296.17325
2238;2020-08-18 18:00:00;294.31567
2239;2020-08-18 19:00:00;294.10437
2240;2020-08-18 20:00:00;292.97708
2241;2020-08-18 21:00:00;292.7644
2242;2020-08-18 22:00:00;292.66217
2243;2020-08-18 23:00:00;292.0791
2244;2020-08-19 00:00:00;290.92422
2245;2020-08-19 01:00:00;290.66653
2246;2020-08-19 02:00:00;290.56033
2247;2020-08-19 03:00:00;291.34348
2248;2020-08-19 04:00:00;291.15
2249;2020-08-19 05:00:00;290.69525
2250;2020-08-19 06:00:00;290.3465
2251;2020-08-19 07:00:00;292.269
2252;2020-08-19 08:00:00;294.2982
2253;2020-08-19 09:00:00;296.12723
2254;2020-08-19 10:00:00;297.7709
2255;2020-08-19 11:00:00;298.89624
2256;2020-08-19 12:00:00;298.90305
2257;2020-08-19 13:00:00;300.01056
2258;2020-08-19 14:00:00;299.8117
2259;2020-08-19 15:00:00;300.1945
2260;2020-08-19 16:00:00;299.29657
2261;2020-08-19 17:00:00;298.7182
2262;2020-08-19 18:00:00;297.35364
2263;2020-08-19 19:00:00;296.4856
2264;2020-08-19 20:00:00;294.51785
2265;2020-08-19 21:00:00;293.71863
2266;2020-08-19 22:00:00;293.30786
2267;2020-08-19 23:00:00;293.08957
2268;2020-08-20 00:00:00;292.36697
2269;2020-08-20 01:00:00;292.0648
2270;2020-08-20 02:00:00;291.4829
2271;2020-08-20 03:00:00;291.41095
2272;2020-08-20 04:00:00;291.41046
2273;2020-08-20 05:00:00;291.57047
2274;2020-08-20 06:00:00;291.46927
2275;2020-08-20 07:00:00;291.9391
2276;2020-08-20 08:00:00;293.76492
2277;2020-08-20 09:00:00;293.92722
2278;2020-08-20 10:00:00;293.95148
2279;2020-08-20 11:00:00;294.9049
2280;2020-08-20 12:00:00;293.45422
2281;2020-08-20 13:00:00;293.85248
2282;2020-08-20 14:00:00;295.22977
2283;2020-08-20 15:00:00;295.95892
2284;2020-08-20 16:00:00;296.88428
2285;2020-08-20 17:00:00;296.949
2286;2020-08-20 18:00:00;296.41656
2287;2020-08-20 19:00:00;295.50327
2288;2020-08-20 20:00:00;294.83414
2289;2020-08-20 21:00:00;295.2944
2290;2020-08-20 22:00:00;294.80026
2291;2020-08-20 23:00:00;294.752
2292;2020-08-21 00:00:00;294.4414
2293;2020-08-21 01:00:00;294.29816
2294;2020-08-21 02:00:00;294.17123
2295;2020-08-21 03:00:00;294.59164
2296;2020-08-21 04:00:00;294.15692
2297;2020-08-21 05:00:00;294.50458
2298;2020-08-21 06:00:00;295.95328
2299;2020-08-21 07:00:00;296.2304
2300;2020-08-21 08:00:00;297.19656
2301;2020-08-21 09:00:00;297.57736
2302;2020-08-21 10:00:00;298.13687
2303;2020-08-21 11:00:00;298.33047
2304;2020-08-21 12:00:00;298.2227
2305;2020-08-21 13:00:00;299.429
2306;2020-08-21 14:00:00;298.52667
2307;2020-08-21 15:00:00;299.21548
2308;2020-08-21 16:00:00;300.15967
2309;2020-08-21 17:00:00;299.26184
2310;2020-08-21 18:00:00;296.07745
2311;2020-08-21 19:00:00;294.994
2312;2020-08-21 20:00:00;294.4676
2313;2020-08-21 21:00:00;295.16174
2314;2020-08-21 22:00:00;295.23193
2315;2020-08-21 23:00:00;294.57904
2316;2020-08-22 00:00:00;293.77444
2317;2020-08-22 01:00:00;293.39746
2318;2020-08-22 02:00:00;292.44415
2319;2020-08-22 03:00:00;292.11758
2320;2020-08-22 04:00:00;292.00772
2321;2020-08-22 05:00:00;292.29074
2322;2020-08-22 06:00:00;293.02744
2323;2020-08-22 07:00:00;294.33914
2324;2020-08-22 08:00:00;295.32214
2325;2020-08-22 09:00:00;296.9305
2326;2020-08-22 10:00:00;297.7036
2327;2020-08-22 11:00:00;297.83807
2328;2020-08-22 12:00:00;297.8403
2329;2020-08-22 13:00:00;298.18915
2330;2020-08-22 14:00:00;297.12265
2331;2020-08-22 15:00:00;297.84406
2332;2020-08-22 16:00:00;296.94504
2333;2020-08-22 17:00:00;296.25168
2334;2020-08-22 18:00:00;294.21613
2335;2020-08-22 19:00:00;293.45828
2336;2020-08-22 20:00:00;292.98608
2337;2020-08-22 21:00:00;291.4642
2338;2020-08-22 22:00:00;290.965
2339;2020-08-22 23:00:00;290.94568
2340;2020-08-23 00:00:00;289.8943
2341;2020-08-23 01:00:00;289.72916
2342;2020-08-23 02:00:00;289.63223
2343;2020-08-23 03:00:00;288.77496
2344;2020-08-23 04:00:00;288.14783
2345;2020-08-23 05:00:00;288.3151
2346;2020-08-23 06:00:00;288.8533
2347;2020-08-23 07:00:00;290.24417
2348;2020-08-23 08:00:00;291.11136
2349;2020-08-23 09:00:00;292.75342
2350;2020-08-23 10:00:00;294.02078
2351;2020-08-23 11:00:00;294.59958
2352;2020-08-23 12:00:00;293.73364
2353;2020-08-23 13:00:00;294.70685
2354;2020-08-23 14:00:00;294.72186
2355;2020-08-23 15:00:00;293.71356
2356;2020-08-23 16:00:00;293.46613
2357;2020-08-23 17:00:00;292.78897
2358;2020-08-23 18:00:00;292.33118
2359;2020-08-23 19:00:00;291.76367
2360;2020-08-23 20:00:00;291.3741
2361;2020-08-23 21:00:00;289.7418
2362;2020-08-23 22:00:00;289.20517
2363;2020-08-23 23:00:00;289.15442
2364;2020-08-24 00:00:00;288.5997
2365;2020-08-24 01:00:00;288.4619
2366;2020-08-24 02:00:00;288.28247
2367;2020-08-24 03:00:00;287.91403
2368;2020-08-24 04:00:00;287.72372
2369;2020-08-24 05:00:00;287.8142
2370;2020-08-24 06:00:00;288.36774
2371;2020-08-24 07:00:00;289.3472
2372;2020-08-24 08:00:00;289.44772
2373;2020-08-24 09:00:00;289.80597
2374;2020-08-24 10:00:00;288.2557
2375;2020-08-24 11:00:00;290.489
2376;2020-08-24 12:00:00;291.29626
2377;2020-08-24 13:00:00;291.96002
2378;2020-08-24 14:00:00;290.41
2379;2020-08-24 15:00:00;289.85782
2380;2020-08-24 16:00:00;290.08423
2381;2020-08-24 17:00:00;290.00714
2382;2020-08-24 18:00:00;290.46323
2383;2020-08-24 19:00:00;288.8914
2384;2020-08-24 20:00:00;288.39856
2385;2020-08-24 21:00:00;287.4855
2386;2020-08-24 22:00:00;287.26108
2387;2020-08-24 23:00:00;287.49695
2388;2020-08-25 00:00:00;287.3759
2389;2020-08-25 01:00:00;287.0
2390;2020-08-25 02:00:00;287.11346
2391;2020-08-25 03:00:00;286.0279
2392;2020-08-25 04:00:00;286.1257
2393;2020-08-25 05:00:00;285.36096
2394;2020-08-25 06:00:00;285.2137
2395;2020-08-25 07:00:00;286.0953
2396;2020-08-25 08:00:00;288.43765
2397;2020-08-25 09:00:00;290.54004
2398;2020-08-25 10:00:00;291.8763
2399;2020-08-25 11:00:00;292.8944
