;Time;temp
2047;2020-08-10 07:00:00;294.94482
2048;2020-08-10 08:00:00;297.2963
2049;2020-08-10 09:00:00;300.09494
2050;2020-08-10 10:00:00;301.7865
2051;2020-08-10 11:00:00;303.18216
2052;2020-08-10 12:00:00;304.44067
2053;2020-08-10 13:00:00;304.9408
2054;2020-08-10 14:00:00;304.0595
2055;2020-08-10 15:00:00;303.5882
2056;2020-08-10 16:00:00;302.08316
2057;2020-08-10 17:00:00;301.01123
2058;2020-08-10 18:00:00;299.0884
2059;2020-08-10 19:00:00;298.03372
2060;2020-08-10 20:00:00;296.30722
2061;2020-08-10 21:00:00;295.40405
2062;2020-08-10 22:00:00;294.65314
2063;2020-08-10 23:00:00;294.19833
2064;2020-08-11 00:00:00;292.81094
2065;2020-08-11 01:00:00;292.11115
2066;2020-08-11 02:00:00;291.7806
2067;2020-08-11 03:00:00;291.56442
2068;2020-08-11 04:00:00;290.58994
2069;2020-08-11 05:00:00;290.93356
2070;2020-08-11 06:00:00;292.42688
2071;2020-08-11 07:00:00;294.8379
2072;2020-08-11 08:00:00;297.45288
2073;2020-08-11 09:00:00;299.83527
2074;2020-08-11 10:00:00;301.4651
2075;2020-08-11 11:00:00;302.68942
2076;2020-08-11 12:00:00;304.5999
2077;2020-08-11 13:00:00;304.7252
2078;2020-08-11 14:00:00;303.87595
2079;2020-08-11 15:00:00;303.8741
2080;2020-08-11 16:00:00;302.4896
2081;2020-08-11 17:00:00;300.87283
2082;2020-08-11 18:00:00;298.91306
2083;2020-08-11 19:00:00;297.64648
2084;2020-08-11 20:00:00;296.19693
2085;2020-08-11 21:00:00;295.22775
2086;2020-08-11 22:00:00;293.83545
2087;2020-08-11 23:00:00;292.46912
2088;2020-08-12 00:00:00;291.81177
2089;2020-08-12 01:00:00;290.95523
2090;2020-08-12 02:00:00;289.8813
2091;2020-08-12 03:00:00;289.2831
2092;2020-08-12 04:00:00;288.91284
2093;2020-08-12 05:00:00;289.52634
2094;2020-08-12 06:00:00;290.7625
2095;2020-08-12 07:00:00;293.2127
2096;2020-08-12 08:00:00;295.69244
2097;2020-08-12 09:00:00;298.4754
2098;2020-08-12 10:00:00;300.47687
2099;2020-08-12 11:00:00;302.05804
2100;2020-08-12 12:00:00;303.75656
2101;2020-08-12 13:00:00;303.60336
2102;2020-08-12 14:00:00;303.3891
2103;2020-08-12 15:00:00;303.55872
2104;2020-08-12 16:00:00;302.28827
2105;2020-08-12 17:00:00;300.2461
2106;2020-08-12 18:00:00;298.56
2107;2020-08-12 19:00:00;297.25897
2108;2020-08-12 20:00:00;296.42163
2109;2020-08-12 21:00:00;295.6727
2110;2020-08-12 22:00:00;294.75372
2111;2020-08-12 23:00:00;293.66956
2112;2020-08-13 00:00:00;292.64157
2113;2020-08-13 01:00:00;292.20065
2114;2020-08-13 02:00:00;291.72946
2115;2020-08-13 03:00:00;291.4516
2116;2020-08-13 04:00:00;290.36902
2117;2020-08-13 05:00:00;289.9407
2118;2020-08-13 06:00:00;290.77557
2119;2020-08-13 07:00:00;292.68527
2120;2020-08-13 08:00:00;294.89008
2121;2020-08-13 09:00:00;297.473
2122;2020-08-13 10:00:00;298.877
2123;2020-08-13 11:00:00;300.09375
2124;2020-08-13 12:00:00;302.96008
2125;2020-08-13 13:00:00;303.77298
2126;2020-08-13 14:00:00;302.7364
2127;2020-08-13 15:00:00;302.00223
2128;2020-08-13 16:00:00;300.18295
2129;2020-08-13 17:00:00;298.1088
2130;2020-08-13 18:00:00;296.71783
2131;2020-08-13 19:00:00;295.11868
2132;2020-08-13 20:00:00;293.8628
2133;2020-08-13 21:00:00;293.20956
2134;2020-08-13 22:00:00;292.73364
2135;2020-08-13 23:00:00;291.6531
2136;2020-08-14 00:00:00;291.3834
2137;2020-08-14 01:00:00;291.02808
2138;2020-08-14 02:00:00;290.69275
2139;2020-08-14 03:00:00;290.10263
2140;2020-08-14 04:00:00;289.7238
2141;2020-08-14 05:00:00;289.72955
2142;2020-08-14 06:00:00;290.94177
2143;2020-08-14 07:00:00;292.42838
2144;2020-08-14 08:00:00;294.3923
2145;2020-08-14 09:00:00;296.4412
2146;2020-08-14 10:00:00;298.25467
2147;2020-08-14 11:00:00;300.05716
2148;2020-08-14 12:00:00;301.93488
2149;2020-08-14 13:00:00;302.27164
2150;2020-08-14 14:00:00;302.3359
2151;2020-08-14 15:00:00;302.19098
2152;2020-08-14 16:00:00;300.9723
2153;2020-08-14 17:00:00;299.67786
2154;2020-08-14 18:00:00;297.97705
2155;2020-08-14 19:00:00;296.80975
2156;2020-08-14 20:00:00;295.51785
2157;2020-08-14 21:00:00;294.04114
2158;2020-08-14 22:00:00;292.87067
2159;2020-08-14 23:00:00;292.02875
2160;2020-08-15 00:00:00;291.18973
2161;2020-08-15 01:00:00;290.69592
2162;2020-08-15 02:00:00;290.40543
2163;2020-08-15 03:00:00;290.12036
2164;2020-08-15 04:00:00;289.48807
2165;2020-08-15 05:00:00;289.44492
2166;2020-08-15 06:00:00;290.93564
2167;2020-08-15 07:00:00;293.21677
2168;2020-08-15 08:00:00;295.8822
2169;2020-08-15 09:00:00;298.47794
2170;2020-08-15 10:00:00;300.40076
2171;2020-08-15 11:00:00;301.9739
2172;2020-08-15 12:00:00;302.38577
2173;2020-08-15 13:00:00;303.60815
2174;2020-08-15 14:00:00;303.19748
2175;2020-08-15 15:00:00;303.20743
2176;2020-08-15 16:00:00;301.8819
2177;2020-08-15 17:00:00;300.56055
2178;2020-08-15 18:00:00;299.0877
2179;2020-08-15 19:00:00;297.26236
2180;2020-08-15 20:00:00;295.11984
2181;2020-08-15 21:00:00;295.32846
2182;2020-08-15 22:00:00;293.96216
2183;2020-08-15 23:00:00;293.1371
2184;2020-08-16 00:00:00;292.3547
2185;2020-08-16 01:00:00;292.15314
2186;2020-08-16 02:00:00;292.89124
2187;2020-08-16 03:00:00;291.86905
2188;2020-08-16 04:00:00;291.52045
2189;2020-08-16 05:00:00;292.1672
2190;2020-08-16 06:00:00;293.4334
2191;2020-08-16 07:00:00;294.83682
2192;2020-08-16 08:00:00;296.9485
2193;2020-08-16 09:00:00;300.0931
2194;2020-08-16 10:00:00;301.63925
2195;2020-08-16 11:00:00;302.57443
2196;2020-08-16 12:00:00;303.57913
2197;2020-08-16 13:00:00;303.523
2198;2020-08-16 14:00:00;303.9766
2199;2020-08-16 15:00:00;303.20422
2200;2020-08-16 16:00:00;302.7141
2201;2020-08-16 17:00:00;301.57852
2202;2020-08-16 18:00:00;300.64862
2203;2020-08-16 19:00:00;299.45166
2204;2020-08-16 20:00:00;297.96655
2205;2020-08-16 21:00:00;297.65543
2206;2020-08-16 22:00:00;296.70102
2207;2020-08-16 23:00:00;296.0516
2208;2020-08-17 00:00:00;295.1928
2209;2020-08-17 01:00:00;295.09146
2210;2020-08-17 02:00:00;293.9778
2211;2020-08-17 03:00:00;293.06818
2212;2020-08-17 04:00:00;291.96732
2213;2020-08-17 05:00:00;291.78876
2214;2020-08-17 06:00:00;292.00983
2215;2020-08-17 07:00:00;293.42575
2216;2020-08-17 08:00:00;295.53516
2217;2020-08-17 09:00:00;298.0315
2218;2020-08-17 10:00:00;299.6086
2219;2020-08-17 11:00:00;300.70285
2220;2020-08-17 12:00:00;302.4913
2221;2020-08-17 13:00:00;301.30286
2222;2020-08-17 14:00:00;299.9991
2223;2020-08-17 15:00:00;296.1553
2224;2020-08-17 16:00:00;296.42044
2225;2020-08-17 17:00:00;296.13132
2226;2020-08-17 18:00:00;295.511
2227;2020-08-17 19:00:00;294.83698
2228;2020-08-17 20:00:00;294.48157
2229;2020-08-17 21:00:00;293.7676
2230;2020-08-17 22:00:00;293.3127
2231;2020-08-17 23:00:00;292.36908
2232;2020-08-18 00:00:00;292.02426
2233;2020-08-18 01:00:00;292.0599
2234;2020-08-18 02:00:00;291.63742
2235;2020-08-18 03:00:00;291.14642
2236;2020-08-18 04:00:00;291.10983
2237;2020-08-18 05:00:00;290.8849
2238;2020-08-18 06:00:00;291.42975
2239;2020-08-18 07:00:00;292.54172
2240;2020-08-18 08:00:00;293.97235
2241;2020-08-18 09:00:00;295.1081
2242;2020-08-18 10:00:00;296.0541
2243;2020-08-18 11:00:00;297.82126
2244;2020-08-18 12:00:00;297.2478
2245;2020-08-18 13:00:00;296.8171
2246;2020-08-18 14:00:00;294.2256
2247;2020-08-18 15:00:00;295.49924
2248;2020-08-18 16:00:00;295.18237
2249;2020-08-18 17:00:00;295.24265
2250;2020-08-18 18:00:00;294.44498
2251;2020-08-18 19:00:00;293.8846
2252;2020-08-18 20:00:00;293.29083
2253;2020-08-18 21:00:00;293.0775
2254;2020-08-18 22:00:00;292.64673
2255;2020-08-18 23:00:00;291.97345
2256;2020-08-19 00:00:00;290.96927
2257;2020-08-19 01:00:00;290.39532
2258;2020-08-19 02:00:00;290.32327
2259;2020-08-19 03:00:00;289.5741
2260;2020-08-19 04:00:00;289.05615
2261;2020-08-19 05:00:00;288.77597
2262;2020-08-19 06:00:00;289.5649
2263;2020-08-19 07:00:00;291.4754
2264;2020-08-19 08:00:00;293.28476
2265;2020-08-19 09:00:00;295.77756
2266;2020-08-19 10:00:00;296.78976
2267;2020-08-19 11:00:00;298.2378
2268;2020-08-19 12:00:00;298.65164
2269;2020-08-19 13:00:00;299.01685
2270;2020-08-19 14:00:00;298.99072
2271;2020-08-19 15:00:00;298.50156
2272;2020-08-19 16:00:00;298.53735
2273;2020-08-19 17:00:00;297.86603
2274;2020-08-19 18:00:00;296.53732
2275;2020-08-19 19:00:00;295.2922
2276;2020-08-19 20:00:00;294.71774
2277;2020-08-19 21:00:00;293.82364
2278;2020-08-19 22:00:00;293.12833
2279;2020-08-19 23:00:00;292.58542
2280;2020-08-20 00:00:00;292.23816
2281;2020-08-20 01:00:00;292.11823
2282;2020-08-20 02:00:00;292.03613
2283;2020-08-20 03:00:00;292.13968
2284;2020-08-20 04:00:00;292.2258
2285;2020-08-20 05:00:00;291.9792
2286;2020-08-20 06:00:00;292.25516
2287;2020-08-20 07:00:00;292.7813
2288;2020-08-20 08:00:00;293.1915
2289;2020-08-20 09:00:00;294.71448
2290;2020-08-20 10:00:00;294.50668
2291;2020-08-20 11:00:00;295.36435
2292;2020-08-20 12:00:00;299.61417
2293;2020-08-20 13:00:00;297.89594
2294;2020-08-20 14:00:00;297.51367
2295;2020-08-20 15:00:00;298.9573
2296;2020-08-20 16:00:00;298.78067
2297;2020-08-20 17:00:00;298.5583
2298;2020-08-20 18:00:00;297.85275
2299;2020-08-20 19:00:00;297.25024
2300;2020-08-20 20:00:00;296.29074
2301;2020-08-20 21:00:00;295.6036
2302;2020-08-20 22:00:00;295.2015
2303;2020-08-20 23:00:00;294.6888
2304;2020-08-21 00:00:00;294.59576
2305;2020-08-21 01:00:00;294.49692
2306;2020-08-21 02:00:00;294.3451
2307;2020-08-21 03:00:00;293.97678
2308;2020-08-21 04:00:00;294.88614
2309;2020-08-21 05:00:00;294.66174
2310;2020-08-21 06:00:00;295.16034
2311;2020-08-21 07:00:00;295.29575
2312;2020-08-21 08:00:00;296.39334
2313;2020-08-21 09:00:00;297.35742
2314;2020-08-21 10:00:00;295.7018
2315;2020-08-21 11:00:00;296.57883
2316;2020-08-21 12:00:00;297.21075
2317;2020-08-21 13:00:00;296.79382
2318;2020-08-21 14:00:00;297.624
2319;2020-08-21 15:00:00;297.70364
2320;2020-08-21 16:00:00;298.13846
2321;2020-08-21 17:00:00;297.9291
2322;2020-08-21 18:00:00;297.85034
2323;2020-08-21 19:00:00;296.5235
2324;2020-08-21 20:00:00;295.96304
2325;2020-08-21 21:00:00;295.265
2326;2020-08-21 22:00:00;294.8771
2327;2020-08-21 23:00:00;294.22964
2328;2020-08-22 00:00:00;293.20972
2329;2020-08-22 01:00:00;292.5188
2330;2020-08-22 02:00:00;292.2509
2331;2020-08-22 03:00:00;292.2112
2332;2020-08-22 04:00:00;291.77054
2333;2020-08-22 05:00:00;291.792
2334;2020-08-22 06:00:00;292.0843
2335;2020-08-22 07:00:00;293.1071
2336;2020-08-22 08:00:00;294.02057
2337;2020-08-22 09:00:00;295.51465
2338;2020-08-22 10:00:00;296.50397
2339;2020-08-22 11:00:00;297.39615
2340;2020-08-22 12:00:00;297.9733
2341;2020-08-22 13:00:00;297.41223
2342;2020-08-22 14:00:00;295.58542
2343;2020-08-22 15:00:00;292.9692
2344;2020-08-22 16:00:00;292.17502
2345;2020-08-22 17:00:00;292.7391
2346;2020-08-22 18:00:00;291.8143
2347;2020-08-22 19:00:00;291.68967
2348;2020-08-22 20:00:00;291.14786
2349;2020-08-22 21:00:00;290.7013
2350;2020-08-22 22:00:00;290.1495
2351;2020-08-22 23:00:00;289.64874
2352;2020-08-23 00:00:00;289.2785
2353;2020-08-23 01:00:00;288.998
2354;2020-08-23 02:00:00;289.0585
2355;2020-08-23 03:00:00;288.7957
2356;2020-08-23 04:00:00;288.5103
2357;2020-08-23 05:00:00;288.835
2358;2020-08-23 06:00:00;289.4287
2359;2020-08-23 07:00:00;290.33313
2360;2020-08-23 08:00:00;290.99915
2361;2020-08-23 09:00:00;292.18643
2362;2020-08-23 10:00:00;293.20413
2363;2020-08-23 11:00:00;292.46652
2364;2020-08-23 12:00:00;293.44388
2365;2020-08-23 13:00:00;293.5498
2366;2020-08-23 14:00:00;291.88843
2367;2020-08-23 15:00:00;292.46085
2368;2020-08-23 16:00:00;291.58304
2369;2020-08-23 17:00:00;291.11633
2370;2020-08-23 18:00:00;291.24423
2371;2020-08-23 19:00:00;290.1905
2372;2020-08-23 20:00:00;290.39206
2373;2020-08-23 21:00:00;289.85464
2374;2020-08-23 22:00:00;289.64172
2375;2020-08-23 23:00:00;288.72034
2376;2020-08-24 00:00:00;288.16168
2377;2020-08-24 01:00:00;288.0927
2378;2020-08-24 02:00:00;287.93494
2379;2020-08-24 03:00:00;288.06146
2380;2020-08-24 04:00:00;287.87112
2381;2020-08-24 05:00:00;287.86575
2382;2020-08-24 06:00:00;288.16364
2383;2020-08-24 07:00:00;288.6197
2384;2020-08-24 08:00:00;289.04175
2385;2020-08-24 09:00:00;288.8502
2386;2020-08-24 10:00:00;290.26926
2387;2020-08-24 11:00:00;291.27325
2388;2020-08-24 12:00:00;290.63666
2389;2020-08-24 13:00:00;290.49237
2390;2020-08-24 14:00:00;290.72318
2391;2020-08-24 15:00:00;289.7892
2392;2020-08-24 16:00:00;288.38138
2393;2020-08-24 17:00:00;288.3672
2394;2020-08-24 18:00:00;288.1898
2395;2020-08-24 19:00:00;287.91333
2396;2020-08-24 20:00:00;287.59845
2397;2020-08-24 21:00:00;287.92017
2398;2020-08-24 22:00:00;287.5277
2399;2020-08-24 23:00:00;286.87436
2400;2020-08-25 00:00:00;286.83694
2401;2020-08-25 01:00:00;286.27747
2402;2020-08-25 02:00:00;285.87793
2403;2020-08-25 03:00:00;285.4118
2404;2020-08-25 04:00:00;285.3485
2405;2020-08-25 05:00:00;285.33838
2406;2020-08-25 06:00:00;285.5192
2407;2020-08-25 07:00:00;287.04608
2408;2020-08-25 08:00:00;288.5885
2409;2020-08-25 09:00:00;290.54974
2410;2020-08-25 10:00:00;291.84793
2411;2020-08-25 11:00:00;293.37033
2412;2020-08-25 12:00:00;294.28653
2413;2020-08-25 13:00:00;293.52908
2414;2020-08-25 14:00:00;292.98685
2415;2020-08-25 15:00:00;291.48212
2416;2020-08-25 16:00:00;290.30734
2417;2020-08-25 17:00:00;289.73627
2418;2020-08-25 18:00:00;289.14618
2419;2020-08-25 19:00:00;289.19998
2420;2020-08-25 20:00:00;289.6593
2421;2020-08-25 21:00:00;289.72638
2422;2020-08-25 22:00:00;289.40234
2423;2020-08-25 23:00:00;288.67023
2424;2020-08-26 00:00:00;289.48044
2425;2020-08-26 01:00:00;289.57144
2426;2020-08-26 02:00:00;289.61246
2427;2020-08-26 03:00:00;289.6006
2428;2020-08-26 04:00:00;289.04984
2429;2020-08-26 05:00:00;288.79047
2430;2020-08-26 06:00:00;288.40347
2431;2020-08-26 07:00:00;288.43445
2432;2020-08-26 08:00:00;288.3774
2433;2020-08-26 09:00:00;288.33597
2434;2020-08-26 10:00:00;288.12802
2435;2020-08-26 11:00:00;288.22794
2436;2020-08-26 12:00:00;289.1917
2437;2020-08-26 13:00:00;289.52274
2438;2020-08-26 14:00:00;289.65964
2439;2020-08-26 15:00:00;290.94055
2440;2020-08-26 16:00:00;290.7783
2441;2020-08-26 17:00:00;290.36462
2442;2020-08-26 18:00:00;290.47406
2443;2020-08-26 19:00:00;289.8377
2444;2020-08-26 20:00:00;289.77838
2445;2020-08-26 21:00:00;289.3892
2446;2020-08-26 22:00:00;289.4323
2447;2020-08-26 23:00:00;289.9783
2448;2020-08-27 00:00:00;289.00912
2449;2020-08-27 01:00:00;288.92398
2450;2020-08-27 02:00:00;288.54318
2451;2020-08-27 03:00:00;287.83777
2452;2020-08-27 04:00:00;287.777
2453;2020-08-27 05:00:00;287.46716
2454;2020-08-27 06:00:00;287.32144
2455;2020-08-27 07:00:00;288.10446
2456;2020-08-27 08:00:00;288.84708
2457;2020-08-27 09:00:00;289.86584
2458;2020-08-27 10:00:00;290.89102
2459;2020-08-27 11:00:00;291.92096
2460;2020-08-27 12:00:00;291.68393
2461;2020-08-27 13:00:00;291.74088
2462;2020-08-27 14:00:00;291.68033
2463;2020-08-27 15:00:00;291.3551
2464;2020-08-27 16:00:00;290.9218
2465;2020-08-27 17:00:00;290.24695
2466;2020-08-27 18:00:00;288.99002
2467;2020-08-27 19:00:00;287.60104
2468;2020-08-27 20:00:00;287.26797
2469;2020-08-27 21:00:00;287.28946
2470;2020-08-27 22:00:00;286.9554
2471;2020-08-27 23:00:00;286.2944
2472;2020-08-28 00:00:00;286.04062
2473;2020-08-28 01:00:00;285.99817
2474;2020-08-28 02:00:00;285.79767
2475;2020-08-28 03:00:00;286.20142
2476;2020-08-28 04:00:00;286.16846
2477;2020-08-28 05:00:00;286.00882
2478;2020-08-28 06:00:00;286.11172
2479;2020-08-28 07:00:00;286.3324
2480;2020-08-28 08:00:00;286.78772
2481;2020-08-28 09:00:00;287.67923
2482;2020-08-28 10:00:00;288.12164
2483;2020-08-28 11:00:00;290.4042
2484;2020-08-28 12:00:00;292.2955
2485;2020-08-28 13:00:00;291.41403
2486;2020-08-28 14:00:00;292.8706
2487;2020-08-28 15:00:00;294.09448
2488;2020-08-28 16:00:00;293.8146
2489;2020-08-28 17:00:00;292.73114
2490;2020-08-28 18:00:00;291.39655
2491;2020-08-28 19:00:00;290.61688
2492;2020-08-28 20:00:00;289.9124
2493;2020-08-28 21:00:00;289.9261
2494;2020-08-28 22:00:00;289.29346
2495;2020-08-28 23:00:00;288.52567
2496;2020-08-29 00:00:00;287.72263
2497;2020-08-29 01:00:00;287.64484
2498;2020-08-29 02:00:00;287.60352
2499;2020-08-29 03:00:00;287.48486
2500;2020-08-29 04:00:00;287.3934
2501;2020-08-29 05:00:00;287.28552
2502;2020-08-29 06:00:00;286.99622
2503;2020-08-29 07:00:00;288.04105
2504;2020-08-29 08:00:00;289.37286
2505;2020-08-29 09:00:00;291.25555
2506;2020-08-29 10:00:00;292.15897
2507;2020-08-29 11:00:00;291.8082
2508;2020-08-29 12:00:00;292.79758
2509;2020-08-29 13:00:00;292.917
2510;2020-08-29 14:00:00;293.3389
2511;2020-08-29 15:00:00;293.42163
2512;2020-08-29 16:00:00;293.2483
2513;2020-08-29 17:00:00;292.2661
2514;2020-08-29 18:00:00;291.1443
2515;2020-08-29 19:00:00;290.47028
2516;2020-08-29 20:00:00;289.85178
2517;2020-08-29 21:00:00;289.0063
2518;2020-08-29 22:00:00;288.64114
2519;2020-08-29 23:00:00;288.06903
2520;2020-08-30 00:00:00;287.36813
2521;2020-08-30 01:00:00;286.5354
2522;2020-08-30 02:00:00;286.0761
2523;2020-08-30 03:00:00;285.69684
2524;2020-08-30 04:00:00;285.5284
2525;2020-08-30 05:00:00;285.42664
2526;2020-08-30 06:00:00;286.13593
2527;2020-08-30 07:00:00;287.68106
2528;2020-08-30 08:00:00;289.75418
2529;2020-08-30 09:00:00;291.9941
2530;2020-08-30 10:00:00;293.52573
2531;2020-08-30 11:00:00;294.5604
2532;2020-08-30 12:00:00;295.80923
2533;2020-08-30 13:00:00;295.19562
2534;2020-08-30 14:00:00;295.22253
2535;2020-08-30 15:00:00;294.55573
2536;2020-08-30 16:00:00;293.1869
2537;2020-08-30 17:00:00;292.48572
2538;2020-08-30 18:00:00;290.73883
2539;2020-08-30 19:00:00;289.4875
2540;2020-08-30 20:00:00;288.70538
2541;2020-08-30 21:00:00;287.61404
2542;2020-08-30 22:00:00;287.02444
2543;2020-08-30 23:00:00;286.9622
2544;2020-08-31 00:00:00;286.4148
2545;2020-08-31 01:00:00;286.18686
2546;2020-08-31 02:00:00;286.27615
2547;2020-08-31 03:00:00;286.5536
2548;2020-08-31 04:00:00;285.8156
2549;2020-08-31 05:00:00;285.75903
2550;2020-08-31 06:00:00;286.05792
2551;2020-08-31 07:00:00;287.24258
2552;2020-08-31 08:00:00;288.29785
2553;2020-08-31 09:00:00;289.7699
2554;2020-08-31 10:00:00;289.87106
2555;2020-08-31 11:00:00;290.14764
2556;2020-08-31 12:00:00;291.64532
2557;2020-08-31 13:00:00;292.64368
2558;2020-08-31 14:00:00;293.05627
2559;2020-08-31 15:00:00;292.6
2560;2020-08-31 16:00:00;291.98492
2561;2020-08-31 17:00:00;290.73633
2562;2020-08-31 18:00:00;289.75894
2563;2020-08-31 19:00:00;289.23196
2564;2020-08-31 20:00:00;288.67105
2565;2020-08-31 21:00:00;288.39212
2566;2020-08-31 22:00:00;287.9891
2567;2020-08-31 23:00:00;287.57556
2568;2020-09-01 00:00:00;286.77
2569;2020-09-01 01:00:00;286.00906
2570;2020-09-01 02:00:00;284.8014
2571;2020-09-01 03:00:00;283.6205
2572;2020-09-01 04:00:00;283.209
2573;2020-09-01 05:00:00;282.41254
2574;2020-09-01 06:00:00;282.949
2575;2020-09-01 07:00:00;284.7259
2576;2020-09-01 08:00:00;287.12466
2577;2020-09-01 09:00:00;289.8106
2578;2020-09-01 10:00:00;291.50198
2579;2020-09-01 11:00:00;292.3014
2580;2020-09-01 12:00:00;293.0744
2581;2020-09-01 13:00:00;293.4379
2582;2020-09-01 14:00:00;292.91327
2583;2020-09-01 15:00:00;291.99295
2584;2020-09-01 16:00:00;291.0945
2585;2020-09-01 17:00:00;289.67828
2586;2020-09-01 18:00:00;288.05576
2587;2020-09-01 19:00:00;286.64075
2588;2020-09-01 20:00:00;285.4686
2589;2020-09-01 21:00:00;285.00928
2590;2020-09-01 22:00:00;284.36664
2591;2020-09-01 23:00:00;284.04395
2592;2020-09-02 00:00:00;283.94592
2593;2020-09-02 01:00:00;284.0889
2594;2020-09-02 02:00:00;284.5821
2595;2020-09-02 03:00:00;284.87106
2596;2020-09-02 04:00:00;284.9788
2597;2020-09-02 05:00:00;285.2443
2598;2020-09-02 06:00:00;285.29807
2599;2020-09-02 07:00:00;286.64716
2600;2020-09-02 08:00:00;288.71262
2601;2020-09-02 09:00:00;290.92288
2602;2020-09-02 10:00:00;292.20218
2603;2020-09-02 11:00:00;293.1128
2604;2020-09-02 12:00:00;294.35025
2605;2020-09-02 13:00:00;293.7324
2606;2020-09-02 14:00:00;293.55588
2607;2020-09-02 15:00:00;293.4925
2608;2020-09-02 16:00:00;292.5774
2609;2020-09-02 17:00:00;291.03043
2610;2020-09-02 18:00:00;289.2552
2611;2020-09-02 19:00:00;287.95862
2612;2020-09-02 20:00:00;286.80615
2613;2020-09-02 21:00:00;286.1477
2614;2020-09-02 22:00:00;285.6617
2615;2020-09-02 23:00:00;285.56482
2616;2020-09-03 00:00:00;284.7836
2617;2020-09-03 01:00:00;283.91867
2618;2020-09-03 02:00:00;283.11725
2619;2020-09-03 03:00:00;283.2874
2620;2020-09-03 04:00:00;283.5817
2621;2020-09-03 05:00:00;283.1546
2622;2020-09-03 06:00:00;284.1288
2623;2020-09-03 07:00:00;285.4209
2624;2020-09-03 08:00:00;288.17285
2625;2020-09-03 09:00:00;290.84235
2626;2020-09-03 10:00:00;291.14478
2627;2020-09-03 11:00:00;290.3318
2628;2020-09-03 12:00:00;289.76004
2629;2020-09-03 13:00:00;289.91867
2630;2020-09-03 14:00:00;288.7983
2631;2020-09-03 15:00:00;288.14993
2632;2020-09-03 16:00:00;287.7366
2633;2020-09-03 17:00:00;287.4155
2634;2020-09-03 18:00:00;287.18
2635;2020-09-03 19:00:00;287.1638
2636;2020-09-03 20:00:00;287.1721
2637;2020-09-03 21:00:00;287.71967
2638;2020-09-03 22:00:00;287.65445
2639;2020-09-03 23:00:00;287.8577
2640;2020-09-04 00:00:00;288.02002
2641;2020-09-04 01:00:00;288.41135
2642;2020-09-04 02:00:00;288.14035
2643;2020-09-04 03:00:00;288.03555
2644;2020-09-04 04:00:00;287.2663
2645;2020-09-04 05:00:00;286.93094
2646;2020-09-04 06:00:00;286.66324
2647;2020-09-04 07:00:00;288.10608
2648;2020-09-04 08:00:00;288.7498
2649;2020-09-04 09:00:00;291.02518
2650;2020-09-04 10:00:00;291.7619
2651;2020-09-04 11:00:00;293.2389
2652;2020-09-04 12:00:00;293.2229
2653;2020-09-04 13:00:00;293.37836
2654;2020-09-04 14:00:00;294.04926
2655;2020-09-04 15:00:00;293.5815
2656;2020-09-04 16:00:00;292.19446
2657;2020-09-04 17:00:00;290.91513
2658;2020-09-04 18:00:00;289.6407
2659;2020-09-04 19:00:00;289.0191
2660;2020-09-04 20:00:00;288.75842
2661;2020-09-04 21:00:00;288.50543
2662;2020-09-04 22:00:00;288.01144
2663;2020-09-04 23:00:00;287.86505
2664;2020-09-05 00:00:00;287.68277
2665;2020-09-05 01:00:00;287.27655
2666;2020-09-05 02:00:00;286.95096
2667;2020-09-05 03:00:00;286.94226
2668;2020-09-05 04:00:00;286.757
2669;2020-09-05 05:00:00;286.68225
2670;2020-09-05 06:00:00;285.61313
2671;2020-09-05 07:00:00;286.63654
2672;2020-09-05 08:00:00;287.65427
2673;2020-09-05 09:00:00;288.80548
2674;2020-09-05 10:00:00;290.1109
2675;2020-09-05 11:00:00;291.35733
2676;2020-09-05 12:00:00;291.89145
2677;2020-09-05 13:00:00;288.79282
2678;2020-09-05 14:00:00;288.98755
2679;2020-09-05 15:00:00;288.9029
2680;2020-09-05 16:00:00;289.26035
2681;2020-09-05 17:00:00;288.64014
2682;2020-09-05 18:00:00;287.47003
2683;2020-09-05 19:00:00;286.86304
2684;2020-09-05 20:00:00;286.23288
2685;2020-09-05 21:00:00;285.37695
2686;2020-09-05 22:00:00;285.54974
2687;2020-09-05 23:00:00;285.31512
2688;2020-09-06 00:00:00;284.70038
2689;2020-09-06 01:00:00;284.49838
2690;2020-09-06 02:00:00;284.37424
2691;2020-09-06 03:00:00;284.46487
2692;2020-09-06 04:00:00;284.38657
2693;2020-09-06 05:00:00;284.30997
2694;2020-09-06 06:00:00;284.55115
2695;2020-09-06 07:00:00;285.27307
2696;2020-09-06 08:00:00;286.21893
2697;2020-09-06 09:00:00;286.98376
2698;2020-09-06 10:00:00;288.2451
2699;2020-09-06 11:00:00;288.7054
2700;2020-09-06 12:00:00;289.14484
2701;2020-09-06 13:00:00;288.86642
2702;2020-09-06 14:00:00;288.3277
2703;2020-09-06 15:00:00;287.1973
2704;2020-09-06 16:00:00;287.57098
2705;2020-09-06 17:00:00;287.58902
2706;2020-09-06 18:00:00;286.6601
2707;2020-09-06 19:00:00;286.41644
2708;2020-09-06 20:00:00;286.17618
2709;2020-09-06 21:00:00;285.74466
2710;2020-09-06 22:00:00;285.53168
2711;2020-09-06 23:00:00;285.2975
2712;2020-09-07 00:00:00;285.418
2713;2020-09-07 01:00:00;285.5161
