;Time;temp
2048;2020-08-10 14:00:00;299.76248
2049;2020-08-10 15:00:00;298.4643
2050;2020-08-10 16:00:00;301.5356
2051;2020-08-10 17:00:00;299.63174
2052;2020-08-10 18:00:00;300.67096
2053;2020-08-10 19:00:00;298.5667
2054;2020-08-10 20:00:00;297.2842
2055;2020-08-10 21:00:00;294.78546
2056;2020-08-10 22:00:00;293.83902
2057;2020-08-10 23:00:00;292.9485
2058;2020-08-11 00:00:00;294.16483
2059;2020-08-11 01:00:00;294.10626
2060;2020-08-11 02:00:00;293.43427
2061;2020-08-11 03:00:00;291.86133
2062;2020-08-11 04:00:00;291.43063
2063;2020-08-11 05:00:00;291.64703
2064;2020-08-11 06:00:00;292.91324
2065;2020-08-11 07:00:00;294.99176
2066;2020-08-11 08:00:00;297.22012
2067;2020-08-11 09:00:00;299.5742
2068;2020-08-11 10:00:00;301.4748
2069;2020-08-11 11:00:00;303.10272
2070;2020-08-11 12:00:00;303.43024
2071;2020-08-11 13:00:00;304.61826
2072;2020-08-11 14:00:00;304.1038
2073;2020-08-11 15:00:00;303.72903
2074;2020-08-11 16:00:00;302.9177
2075;2020-08-11 17:00:00;301.00647
2076;2020-08-11 18:00:00;299.3861
2077;2020-08-11 19:00:00;297.58804
2078;2020-08-11 20:00:00;296.00345
2079;2020-08-11 21:00:00;294.53043
2080;2020-08-11 22:00:00;293.26703
2081;2020-08-11 23:00:00;292.1694
2082;2020-08-12 00:00:00;291.3914
2083;2020-08-12 01:00:00;290.5489
2084;2020-08-12 02:00:00;289.74377
2085;2020-08-12 03:00:00;289.25555
2086;2020-08-12 04:00:00;288.9604
2087;2020-08-12 05:00:00;289.09616
2088;2020-08-12 06:00:00;290.5119
2089;2020-08-12 07:00:00;293.02966
2090;2020-08-12 08:00:00;295.91418
2091;2020-08-12 09:00:00;298.87695
2092;2020-08-12 10:00:00;301.92017
2093;2020-08-12 11:00:00;303.45724
2094;2020-08-12 12:00:00;304.0148
2095;2020-08-12 13:00:00;304.80392
2096;2020-08-12 14:00:00;305.3878
2097;2020-08-12 15:00:00;304.7487
2098;2020-08-12 16:00:00;303.72855
2099;2020-08-12 17:00:00;301.55273
2100;2020-08-12 18:00:00;299.6454
2101;2020-08-12 19:00:00;297.87
2102;2020-08-12 20:00:00;296.64737
2103;2020-08-12 21:00:00;295.86856
2104;2020-08-12 22:00:00;294.82742
2105;2020-08-12 23:00:00;293.8282
2106;2020-08-13 00:00:00;293.58447
2107;2020-08-13 01:00:00;293.02255
2108;2020-08-13 02:00:00;292.27243
2109;2020-08-13 03:00:00;292.55536
2110;2020-08-13 04:00:00;291.36758
2111;2020-08-13 05:00:00;291.2157
2112;2020-08-13 06:00:00;291.56735
2113;2020-08-13 07:00:00;293.32492
2114;2020-08-13 08:00:00;294.2589
2115;2020-08-13 09:00:00;296.71008
2116;2020-08-13 10:00:00;298.1742
2117;2020-08-13 11:00:00;299.7703
2118;2020-08-13 12:00:00;301.7597
2119;2020-08-13 13:00:00;301.86722
2120;2020-08-13 14:00:00;301.51627
2121;2020-08-13 15:00:00;301.51614
2122;2020-08-13 16:00:00;301.04028
2123;2020-08-13 17:00:00;300.20645
2124;2020-08-13 18:00:00;299.59152
2125;2020-08-13 19:00:00;297.7675
2126;2020-08-13 20:00:00;296.66434
2127;2020-08-13 21:00:00;295.16748
2128;2020-08-13 22:00:00;294.49286
2129;2020-08-13 23:00:00;293.91983
2130;2020-08-14 00:00:00;292.65027
2131;2020-08-14 01:00:00;291.88788
2132;2020-08-14 02:00:00;291.34058
2133;2020-08-14 03:00:00;291.07758
2134;2020-08-14 04:00:00;290.86102
2135;2020-08-14 05:00:00;291.17688
2136;2020-08-14 06:00:00;292.43158
2137;2020-08-14 07:00:00;294.8567
2138;2020-08-14 08:00:00;297.3654
2139;2020-08-14 09:00:00;298.57538
2140;2020-08-14 10:00:00;299.86676
2141;2020-08-14 11:00:00;301.412
2142;2020-08-14 12:00:00;302.5846
2143;2020-08-14 13:00:00;303.13373
2144;2020-08-14 14:00:00;303.30273
2145;2020-08-14 15:00:00;298.32785
2146;2020-08-14 16:00:00;299.31073
2147;2020-08-14 17:00:00;298.7868
2148;2020-08-14 18:00:00;298.11758
2149;2020-08-14 19:00:00;297.36258
2150;2020-08-14 20:00:00;296.92682
2151;2020-08-14 21:00:00;294.77765
2152;2020-08-14 22:00:00;293.70267
2153;2020-08-14 23:00:00;292.93695
2154;2020-08-15 00:00:00;293.2047
2155;2020-08-15 01:00:00;293.08386
2156;2020-08-15 02:00:00;292.73743
2157;2020-08-15 03:00:00;291.5337
2158;2020-08-15 04:00:00;291.26968
2159;2020-08-15 05:00:00;291.66116
2160;2020-08-15 06:00:00;292.11023
2161;2020-08-15 07:00:00;293.87607
2162;2020-08-15 08:00:00;296.21524
2163;2020-08-15 09:00:00;299.09357
2164;2020-08-15 10:00:00;300.86127
2165;2020-08-15 11:00:00;302.21957
2166;2020-08-15 12:00:00;300.67694
2167;2020-08-15 13:00:00;302.32382
2168;2020-08-15 14:00:00;303.4699
2169;2020-08-15 15:00:00;302.5078
2170;2020-08-15 16:00:00;302.53787
2171;2020-08-15 17:00:00;301.73846
2172;2020-08-15 18:00:00;299.82938
2173;2020-08-15 19:00:00;298.0808
2174;2020-08-15 20:00:00;296.31876
2175;2020-08-15 21:00:00;295.0228
2176;2020-08-15 22:00:00;294.22195
2177;2020-08-15 23:00:00;293.74805
2178;2020-08-16 00:00:00;292.8127
2179;2020-08-16 01:00:00;291.95697
2180;2020-08-16 02:00:00;291.6642
2181;2020-08-16 03:00:00;291.88788
2182;2020-08-16 04:00:00;291.3185
2183;2020-08-16 05:00:00;291.7156
2184;2020-08-16 06:00:00;293.55316
2185;2020-08-16 07:00:00;295.50046
2186;2020-08-16 08:00:00;297.81265
2187;2020-08-16 09:00:00;300.5863
2188;2020-08-16 10:00:00;301.9005
2189;2020-08-16 11:00:00;302.73773
2190;2020-08-16 12:00:00;303.56088
2191;2020-08-16 13:00:00;304.7719
2192;2020-08-16 14:00:00;304.3266
2193;2020-08-16 15:00:00;303.33142
2194;2020-08-16 16:00:00;302.02896
2195;2020-08-16 17:00:00;301.23676
2196;2020-08-16 18:00:00;300.53235
2197;2020-08-16 19:00:00;299.57693
2198;2020-08-16 20:00:00;297.6679
2199;2020-08-16 21:00:00;296.58298
2200;2020-08-16 22:00:00;295.61093
2201;2020-08-16 23:00:00;294.51398
2202;2020-08-17 00:00:00;294.55026
2203;2020-08-17 01:00:00;293.80487
2204;2020-08-17 02:00:00;293.43762
2205;2020-08-17 03:00:00;293.51154
2206;2020-08-17 04:00:00;292.5636
2207;2020-08-17 05:00:00;291.69482
2208;2020-08-17 06:00:00;292.35803
2209;2020-08-17 07:00:00;293.6308
2210;2020-08-17 08:00:00;295.7583
2211;2020-08-17 09:00:00;297.4231
2212;2020-08-17 10:00:00;299.5747
2213;2020-08-17 11:00:00;301.40186
2214;2020-08-17 12:00:00;299.68787
2215;2020-08-17 13:00:00;297.3706
2216;2020-08-17 14:00:00;296.60138
2217;2020-08-17 15:00:00;297.81134
2218;2020-08-17 16:00:00;296.89307
2219;2020-08-17 17:00:00;296.0789
2220;2020-08-17 18:00:00;295.39008
2221;2020-08-17 19:00:00;294.95383
2222;2020-08-17 20:00:00;294.16623
2223;2020-08-17 21:00:00;292.78705
2224;2020-08-17 22:00:00;292.43454
2225;2020-08-17 23:00:00;292.19965
2226;2020-08-18 00:00:00;291.93704
2227;2020-08-18 01:00:00;291.7881
2228;2020-08-18 02:00:00;291.49155
2229;2020-08-18 03:00:00;291.2865
2230;2020-08-18 04:00:00;290.75702
2231;2020-08-18 05:00:00;290.77267
2232;2020-08-18 06:00:00;291.3713
2233;2020-08-18 07:00:00;292.91638
2234;2020-08-18 08:00:00;293.97626
2235;2020-08-18 09:00:00;295.7868
2236;2020-08-18 10:00:00;296.7608
2237;2020-08-18 11:00:00;297.07886
2238;2020-08-18 12:00:00;297.51477
2239;2020-08-18 13:00:00;297.20645
2240;2020-08-18 14:00:00;297.31854
2241;2020-08-18 15:00:00;296.59906
2242;2020-08-18 16:00:00;296.89478
2243;2020-08-18 17:00:00;296.4014
2244;2020-08-18 18:00:00;294.30658
2245;2020-08-18 19:00:00;292.75662
2246;2020-08-18 20:00:00;292.0396
2247;2020-08-18 21:00:00;292.9615
2248;2020-08-18 22:00:00;292.6315
2249;2020-08-18 23:00:00;292.24423
2250;2020-08-19 00:00:00;291.21487
2251;2020-08-19 01:00:00;290.57614
2252;2020-08-19 02:00:00;290.094
2253;2020-08-19 03:00:00;289.91205
2254;2020-08-19 04:00:00;289.44196
2255;2020-08-19 05:00:00;289.1185
2256;2020-08-19 06:00:00;289.94534
2257;2020-08-19 07:00:00;291.86404
2258;2020-08-19 08:00:00;293.99976
2259;2020-08-19 09:00:00;295.7332
2260;2020-08-19 10:00:00;297.28156
2261;2020-08-19 11:00:00;298.37012
2262;2020-08-19 12:00:00;299.0993
2263;2020-08-19 13:00:00;299.02686
2264;2020-08-19 14:00:00;299.4637
2265;2020-08-19 15:00:00;299.12012
2266;2020-08-19 16:00:00;298.63968
2267;2020-08-19 17:00:00;298.1106
2268;2020-08-19 18:00:00;296.7816
2269;2020-08-19 19:00:00;295.57462
2270;2020-08-19 20:00:00;295.36578
2271;2020-08-19 21:00:00;293.45358
2272;2020-08-19 22:00:00;292.70743
2273;2020-08-19 23:00:00;292.50186
2274;2020-08-20 00:00:00;292.44904
2275;2020-08-20 01:00:00;292.36322
2276;2020-08-20 02:00:00;291.95953
2277;2020-08-20 03:00:00;291.7341
2278;2020-08-20 04:00:00;291.51724
2279;2020-08-20 05:00:00;291.46204
2280;2020-08-20 06:00:00;291.89917
2281;2020-08-20 07:00:00;292.26385
2282;2020-08-20 08:00:00;292.99875
2283;2020-08-20 09:00:00;293.08148
2284;2020-08-20 10:00:00;293.97507
2285;2020-08-20 11:00:00;293.5146
2286;2020-08-20 12:00:00;296.16544
2287;2020-08-20 13:00:00;296.9583
2288;2020-08-20 14:00:00;297.4357
2289;2020-08-20 15:00:00;298.48053
2290;2020-08-20 16:00:00;298.40512
2291;2020-08-20 17:00:00;297.74164
2292;2020-08-20 18:00:00;297.57086
2293;2020-08-20 19:00:00;296.6994
2294;2020-08-20 20:00:00;296.02844
2295;2020-08-20 21:00:00;295.7847
2296;2020-08-20 22:00:00;295.3645
2297;2020-08-20 23:00:00;295.13153
2298;2020-08-21 00:00:00;294.6872
2299;2020-08-21 01:00:00;294.55338
2300;2020-08-21 02:00:00;294.65146
2301;2020-08-21 03:00:00;294.3635
2302;2020-08-21 04:00:00;294.5085
2303;2020-08-21 05:00:00;294.7486
2304;2020-08-21 06:00:00;295.06464
2305;2020-08-21 07:00:00;296.0631
2306;2020-08-21 08:00:00;297.36893
2307;2020-08-21 09:00:00;296.20828
2308;2020-08-21 10:00:00;297.909
2309;2020-08-21 11:00:00;297.1745
2310;2020-08-21 12:00:00;297.82318
2311;2020-08-21 13:00:00;298.12308
2312;2020-08-21 14:00:00;297.02927
2313;2020-08-21 15:00:00;296.1921
2314;2020-08-21 16:00:00;297.12262
2315;2020-08-21 17:00:00;297.41272
2316;2020-08-21 18:00:00;298.18494
2317;2020-08-21 19:00:00;297.64005
2318;2020-08-21 20:00:00;296.05502
2319;2020-08-21 21:00:00;295.1062
2320;2020-08-21 22:00:00;294.465
2321;2020-08-21 23:00:00;294.0267
2322;2020-08-22 00:00:00;294.55914
2323;2020-08-22 01:00:00;293.47296
2324;2020-08-22 02:00:00;293.30563
2325;2020-08-22 03:00:00;293.2077
2326;2020-08-22 04:00:00;292.903
2327;2020-08-22 05:00:00;292.94333
2328;2020-08-22 06:00:00;293.27945
2329;2020-08-22 07:00:00;294.5954
2330;2020-08-22 08:00:00;294.74426
2331;2020-08-22 09:00:00;295.59238
2332;2020-08-22 10:00:00;295.76367
2333;2020-08-22 11:00:00;297.4685
2334;2020-08-22 12:00:00;297.96863
2335;2020-08-22 13:00:00;297.9062
2336;2020-08-22 14:00:00;298.45386
2337;2020-08-22 15:00:00;296.8746
2338;2020-08-22 16:00:00;296.2903
2339;2020-08-22 17:00:00;294.11227
2340;2020-08-22 18:00:00;292.04346
2341;2020-08-22 19:00:00;291.7783
2342;2020-08-22 20:00:00;291.52182
2343;2020-08-22 21:00:00;290.9716
2344;2020-08-22 22:00:00;290.31543
2345;2020-08-22 23:00:00;289.71616
2346;2020-08-23 00:00:00;289.54883
2347;2020-08-23 01:00:00;289.46356
2348;2020-08-23 02:00:00;289.2096
2349;2020-08-23 03:00:00;288.8675
2350;2020-08-23 04:00:00;288.38873
2351;2020-08-23 05:00:00;288.74948
2352;2020-08-23 06:00:00;289.57455
2353;2020-08-23 07:00:00;290.3883
2354;2020-08-23 08:00:00;291.73135
2355;2020-08-23 09:00:00;292.54477
2356;2020-08-23 10:00:00;293.4536
2357;2020-08-23 11:00:00;292.5676
2358;2020-08-23 12:00:00;293.7706
2359;2020-08-23 13:00:00;292.79355
2360;2020-08-23 14:00:00;292.34125
2361;2020-08-23 15:00:00;291.63736
2362;2020-08-23 16:00:00;291.8839
2363;2020-08-23 17:00:00;291.80942
2364;2020-08-23 18:00:00;290.27658
2365;2020-08-23 19:00:00;290.09613
2366;2020-08-23 20:00:00;289.7178
2367;2020-08-23 21:00:00;289.16412
2368;2020-08-23 22:00:00;288.82617
2369;2020-08-23 23:00:00;288.13925
2370;2020-08-24 00:00:00;288.17993
2371;2020-08-24 01:00:00;288.33078
2372;2020-08-24 02:00:00;288.31168
2373;2020-08-24 03:00:00;287.86813
2374;2020-08-24 04:00:00;287.80264
2375;2020-08-24 05:00:00;287.6481
2376;2020-08-24 06:00:00;288.14633
2377;2020-08-24 07:00:00;288.7543
2378;2020-08-24 08:00:00;288.6075
2379;2020-08-24 09:00:00;288.90115
2380;2020-08-24 10:00:00;290.1432
2381;2020-08-24 11:00:00;291.3436
2382;2020-08-24 12:00:00;291.81775
2383;2020-08-24 13:00:00;292.7487
2384;2020-08-24 14:00:00;292.4521
2385;2020-08-24 15:00:00;291.53192
2386;2020-08-24 16:00:00;290.9037
2387;2020-08-24 17:00:00;289.92307
2388;2020-08-24 18:00:00;288.22104
2389;2020-08-24 19:00:00;288.11182
2390;2020-08-24 20:00:00;287.7748
2391;2020-08-24 21:00:00;287.16226
2392;2020-08-24 22:00:00;286.94998
2393;2020-08-24 23:00:00;286.4734
2394;2020-08-25 00:00:00;286.3484
2395;2020-08-25 01:00:00;286.08435
2396;2020-08-25 02:00:00;285.5338
2397;2020-08-25 03:00:00;285.25403
2398;2020-08-25 04:00:00;284.98975
2399;2020-08-25 05:00:00;284.50812
