;Time;temp
2048;2020-08-10 08:00:00;297.98575
2049;2020-08-10 09:00:00;300.58224
2050;2020-08-10 10:00:00;302.19666
2051;2020-08-10 11:00:00;304.0845
2052;2020-08-10 12:00:00;305.2727
2053;2020-08-10 13:00:00;305.0277
2054;2020-08-10 14:00:00;304.98724
2055;2020-08-10 15:00:00;301.63605
2056;2020-08-10 16:00:00;301.55972
2057;2020-08-10 17:00:00;301.35303
2058;2020-08-10 18:00:00;300.30228
2059;2020-08-10 19:00:00;298.54544
2060;2020-08-10 20:00:00;296.93124
2061;2020-08-10 21:00:00;295.81958
2062;2020-08-10 22:00:00;295.02765
2063;2020-08-10 23:00:00;295.09775
2064;2020-08-11 00:00:00;294.29434
2065;2020-08-11 01:00:00;293.16437
2066;2020-08-11 02:00:00;292.07602
2067;2020-08-11 03:00:00;292.33737
2068;2020-08-11 04:00:00;291.68613
2069;2020-08-11 05:00:00;291.71286
2070;2020-08-11 06:00:00;293.2301
2071;2020-08-11 07:00:00;295.02197
2072;2020-08-11 08:00:00;297.17065
2073;2020-08-11 09:00:00;299.93976
2074;2020-08-11 10:00:00;301.60083
2075;2020-08-11 11:00:00;303.01657
2076;2020-08-11 12:00:00;304.06085
2077;2020-08-11 13:00:00;304.56796
2078;2020-08-11 14:00:00;304.6523
2079;2020-08-11 15:00:00;304.295
2080;2020-08-11 16:00:00;303.2816
2081;2020-08-11 17:00:00;301.57498
2082;2020-08-11 18:00:00;300.5234
2083;2020-08-11 19:00:00;298.667
2084;2020-08-11 20:00:00;296.90005
2085;2020-08-11 21:00:00;296.01144
2086;2020-08-11 22:00:00;294.6411
2087;2020-08-11 23:00:00;293.32654
2088;2020-08-12 00:00:00;292.531
2089;2020-08-12 01:00:00;291.66373
2090;2020-08-12 02:00:00;290.78998
2091;2020-08-12 03:00:00;290.03848
2092;2020-08-12 04:00:00;289.46558
2093;2020-08-12 05:00:00;289.68015
2094;2020-08-12 06:00:00;290.97296
2095;2020-08-12 07:00:00;293.17316
2096;2020-08-12 08:00:00;295.67682
2097;2020-08-12 09:00:00;298.61993
2098;2020-08-12 10:00:00;300.54816
2099;2020-08-12 11:00:00;302.31
2100;2020-08-12 12:00:00;304.1423
2101;2020-08-12 13:00:00;304.15414
2102;2020-08-12 14:00:00;304.81293
2103;2020-08-12 15:00:00;304.22473
2104;2020-08-12 16:00:00;303.34198
2105;2020-08-12 17:00:00;301.75586
2106;2020-08-12 18:00:00;300.8813
2107;2020-08-12 19:00:00;298.55975
2108;2020-08-12 20:00:00;297.10327
2109;2020-08-12 21:00:00;296.52963
2110;2020-08-12 22:00:00;295.8001
2111;2020-08-12 23:00:00;295.0504
2112;2020-08-13 00:00:00;294.33786
2113;2020-08-13 01:00:00;293.70554
2114;2020-08-13 02:00:00;293.21286
2115;2020-08-13 03:00:00;292.4145
2116;2020-08-13 04:00:00;291.81238
2117;2020-08-13 05:00:00;291.17215
2118;2020-08-13 06:00:00;292.09637
2119;2020-08-13 07:00:00;293.4382
2120;2020-08-13 08:00:00;294.9848
2121;2020-08-13 09:00:00;297.1605
2122;2020-08-13 10:00:00;298.6104
2123;2020-08-13 11:00:00;299.95117
2124;2020-08-13 12:00:00;302.72278
2125;2020-08-13 13:00:00;303.46146
2126;2020-08-13 14:00:00;303.57623
2127;2020-08-13 15:00:00;303.49637
2128;2020-08-13 16:00:00;301.66928
2129;2020-08-13 17:00:00;299.72012
2130;2020-08-13 18:00:00;298.1778
2131;2020-08-13 19:00:00;296.68607
2132;2020-08-13 20:00:00;295.59277
2133;2020-08-13 21:00:00;295.19247
2134;2020-08-13 22:00:00;294.38403
2135;2020-08-13 23:00:00;293.41678
2136;2020-08-14 00:00:00;293.25693
2137;2020-08-14 01:00:00;292.78882
2138;2020-08-14 02:00:00;292.10583
2139;2020-08-14 03:00:00;291.41025
2140;2020-08-14 04:00:00;291.1193
2141;2020-08-14 05:00:00;291.2198
2142;2020-08-14 06:00:00;292.2948
2143;2020-08-14 07:00:00;293.74918
2144;2020-08-14 08:00:00;295.4968
2145;2020-08-14 09:00:00;296.76834
2146;2020-08-14 10:00:00;298.6912
2147;2020-08-14 11:00:00;300.5425
2148;2020-08-14 12:00:00;302.87433
2149;2020-08-14 13:00:00;303.3517
2150;2020-08-14 14:00:00;303.39255
2151;2020-08-14 15:00:00;302.91266
2152;2020-08-14 16:00:00;302.0221
2153;2020-08-14 17:00:00;300.87415
2154;2020-08-14 18:00:00;299.75732
2155;2020-08-14 19:00:00;297.7624
2156;2020-08-14 20:00:00;296.25613
2157;2020-08-14 21:00:00;294.98596
2158;2020-08-14 22:00:00;293.90826
2159;2020-08-14 23:00:00;292.94867
2160;2020-08-15 00:00:00;292.4373
2161;2020-08-15 01:00:00;292.151
2162;2020-08-15 02:00:00;291.7692
2163;2020-08-15 03:00:00;291.35767
2164;2020-08-15 04:00:00;290.7161
2165;2020-08-15 05:00:00;290.63144
2166;2020-08-15 06:00:00;291.89267
2167;2020-08-15 07:00:00;293.60104
2168;2020-08-15 08:00:00;295.97986
2169;2020-08-15 09:00:00;299.05997
2170;2020-08-15 10:00:00;300.94373
2171;2020-08-15 11:00:00;301.90555
2172;2020-08-15 12:00:00;303.12698
2173;2020-08-15 13:00:00;303.5818
2174;2020-08-15 14:00:00;303.9885
2175;2020-08-15 15:00:00;302.84415
2176;2020-08-15 16:00:00;302.56158
2177;2020-08-15 17:00:00;301.75488
2178;2020-08-15 18:00:00;300.00372
2179;2020-08-15 19:00:00;298.12955
2180;2020-08-15 20:00:00;296.65353
2181;2020-08-15 21:00:00;296.2347
2182;2020-08-15 22:00:00;295.3108
2183;2020-08-15 23:00:00;294.224
2184;2020-08-16 00:00:00;293.30832
2185;2020-08-16 01:00:00;292.49103
2186;2020-08-16 02:00:00;292.41467
2187;2020-08-16 03:00:00;292.3212
2188;2020-08-16 04:00:00;292.15082
2189;2020-08-16 05:00:00;292.48117
2190;2020-08-16 06:00:00;293.25958
2191;2020-08-16 07:00:00;294.9379
2192;2020-08-16 08:00:00;297.5276
2193;2020-08-16 09:00:00;301.05893
2194;2020-08-16 10:00:00;302.27988
2195;2020-08-16 11:00:00;303.03732
2196;2020-08-16 12:00:00;303.5342
2197;2020-08-16 13:00:00;304.1656
2198;2020-08-16 14:00:00;304.29398
2199;2020-08-16 15:00:00;303.50793
2200;2020-08-16 16:00:00;301.94067
2201;2020-08-16 17:00:00;302.2167
2202;2020-08-16 18:00:00;300.9909
2203;2020-08-16 19:00:00;299.70996
2204;2020-08-16 20:00:00;298.5774
2205;2020-08-16 21:00:00;297.89566
2206;2020-08-16 22:00:00;297.07504
2207;2020-08-16 23:00:00;296.2186
2208;2020-08-17 00:00:00;295.19183
2209;2020-08-17 01:00:00;294.5309
2210;2020-08-17 02:00:00;293.78592
2211;2020-08-17 03:00:00;293.22882
2212;2020-08-17 04:00:00;292.91556
2213;2020-08-17 05:00:00;292.69257
2214;2020-08-17 06:00:00;292.80914
2215;2020-08-17 07:00:00;293.77634
2216;2020-08-17 08:00:00;295.63965
2217;2020-08-17 09:00:00;297.7854
2218;2020-08-17 10:00:00;299.7512
2219;2020-08-17 11:00:00;300.61496
2220;2020-08-17 12:00:00;302.55576
2221;2020-08-17 13:00:00;300.43762
2222;2020-08-17 14:00:00;298.38193
2223;2020-08-17 15:00:00;296.6133
2224;2020-08-17 16:00:00;297.1392
2225;2020-08-17 17:00:00;296.9155
2226;2020-08-17 18:00:00;296.1858
2227;2020-08-17 19:00:00;295.5699
2228;2020-08-17 20:00:00;294.38586
2229;2020-08-17 21:00:00;293.88577
2230;2020-08-17 22:00:00;292.48166
2231;2020-08-17 23:00:00;292.21674
2232;2020-08-18 00:00:00;292.01596
2233;2020-08-18 01:00:00;292.11948
2234;2020-08-18 02:00:00;291.821
2235;2020-08-18 03:00:00;291.55267
2236;2020-08-18 04:00:00;291.25485
2237;2020-08-18 05:00:00;290.89465
2238;2020-08-18 06:00:00;290.97467
2239;2020-08-18 07:00:00;292.71848
2240;2020-08-18 08:00:00;294.19403
2241;2020-08-18 09:00:00;295.529
2242;2020-08-18 10:00:00;297.00137
2243;2020-08-18 11:00:00;297.7441
2244;2020-08-18 12:00:00;297.18433
2245;2020-08-18 13:00:00;297.67648
2246;2020-08-18 14:00:00;296.3086
2247;2020-08-18 15:00:00;294.71115
2248;2020-08-18 16:00:00;295.19995
2249;2020-08-18 17:00:00;294.97214
2250;2020-08-18 18:00:00;294.62564
2251;2020-08-18 19:00:00;293.99203
2252;2020-08-18 20:00:00;293.49005
2253;2020-08-18 21:00:00;292.995
2254;2020-08-18 22:00:00;292.67847
2255;2020-08-18 23:00:00;292.04083
2256;2020-08-19 00:00:00;291.37552
2257;2020-08-19 01:00:00;290.44952
2258;2020-08-19 02:00:00;290.1426
2259;2020-08-19 03:00:00;289.7157
2260;2020-08-19 04:00:00;289.2837
2261;2020-08-19 05:00:00;288.9747
2262;2020-08-19 06:00:00;289.58444
2263;2020-08-19 07:00:00;291.3504
2264;2020-08-19 08:00:00;293.5367
2265;2020-08-19 09:00:00;296.24533
2266;2020-08-19 10:00:00;297.14816
2267;2020-08-19 11:00:00;298.07178
2268;2020-08-19 12:00:00;299.32254
2269;2020-08-19 13:00:00;299.74927
2270;2020-08-19 14:00:00;299.81396
2271;2020-08-19 15:00:00;299.46738
2272;2020-08-19 16:00:00;298.79907
2273;2020-08-19 17:00:00;298.24298
2274;2020-08-19 18:00:00;297.28732
2275;2020-08-19 19:00:00;295.89572
2276;2020-08-19 20:00:00;294.76315
2277;2020-08-19 21:00:00;293.81094
2278;2020-08-19 22:00:00;293.54288
2279;2020-08-19 23:00:00;293.05905
2280;2020-08-20 00:00:00;293.02673
2281;2020-08-20 01:00:00;292.60455
2282;2020-08-20 02:00:00;292.3994
2283;2020-08-20 03:00:00;292.2637
2284;2020-08-20 04:00:00;292.1462
2285;2020-08-20 05:00:00;292.02362
2286;2020-08-20 06:00:00;293.2366
2287;2020-08-20 07:00:00;293.94733
2288;2020-08-20 08:00:00;294.01962
2289;2020-08-20 09:00:00;294.99036
2290;2020-08-20 10:00:00;295.952
2291;2020-08-20 11:00:00;296.67294
2292;2020-08-20 12:00:00;299.7587
2293;2020-08-20 13:00:00;298.67816
2294;2020-08-20 14:00:00;298.4502
2295;2020-08-20 15:00:00;299.762
2296;2020-08-20 16:00:00;299.74356
2297;2020-08-20 17:00:00;299.22235
2298;2020-08-20 18:00:00;298.41623
2299;2020-08-20 19:00:00;297.86548
2300;2020-08-20 20:00:00;296.95773
2301;2020-08-20 21:00:00;296.43564
2302;2020-08-20 22:00:00;295.94858
2303;2020-08-20 23:00:00;295.34116
2304;2020-08-21 00:00:00;294.62848
2305;2020-08-21 01:00:00;294.38852
2306;2020-08-21 02:00:00;294.96082
2307;2020-08-21 03:00:00;294.42648
2308;2020-08-21 04:00:00;294.35928
2309;2020-08-21 05:00:00;295.1715
2310;2020-08-21 06:00:00;295.48065
2311;2020-08-21 07:00:00;295.98276
2312;2020-08-21 08:00:00;296.84598
2313;2020-08-21 09:00:00;296.0962
2314;2020-08-21 10:00:00;296.67398
2315;2020-08-21 11:00:00;297.38254
2316;2020-08-21 12:00:00;297.39044
2317;2020-08-21 13:00:00;297.31042
2318;2020-08-21 14:00:00;297.52634
2319;2020-08-21 15:00:00;299.0601
2320;2020-08-21 16:00:00;299.65115
2321;2020-08-21 17:00:00;299.7797
2322;2020-08-21 18:00:00;299.04468
2323;2020-08-21 19:00:00;298.2779
2324;2020-08-21 20:00:00;297.34683
2325;2020-08-21 21:00:00;296.807
2326;2020-08-21 22:00:00;295.42252
2327;2020-08-21 23:00:00;294.8732
2328;2020-08-22 00:00:00;293.95972
2329;2020-08-22 01:00:00;293.31665
2330;2020-08-22 02:00:00;292.9672
2331;2020-08-22 03:00:00;292.9163
2332;2020-08-22 04:00:00;292.38333
2333;2020-08-22 05:00:00;292.3042
2334;2020-08-22 06:00:00;292.83575
2335;2020-08-22 07:00:00;293.4938
2336;2020-08-22 08:00:00;295.49078
2337;2020-08-22 09:00:00;296.05566
2338;2020-08-22 10:00:00;297.15533
2339;2020-08-22 11:00:00;298.00748
2340;2020-08-22 12:00:00;298.45474
2341;2020-08-22 13:00:00;296.838
2342;2020-08-22 14:00:00;297.603
2343;2020-08-22 15:00:00;297.25046
2344;2020-08-22 16:00:00;293.4553
2345;2020-08-22 17:00:00;292.32016
2346;2020-08-22 18:00:00;291.5516
2347;2020-08-22 19:00:00;291.69064
2348;2020-08-22 20:00:00;291.36368
2349;2020-08-22 21:00:00;290.922
2350;2020-08-22 22:00:00;290.39755
2351;2020-08-22 23:00:00;289.98517
2352;2020-08-23 00:00:00;289.46503
2353;2020-08-23 01:00:00;289.21478
2354;2020-08-23 02:00:00;289.07217
2355;2020-08-23 03:00:00;288.9197
2356;2020-08-23 04:00:00;288.71002
2357;2020-08-23 05:00:00;288.6387
2358;2020-08-23 06:00:00;289.51855
2359;2020-08-23 07:00:00;290.41272
2360;2020-08-23 08:00:00;291.03235
2361;2020-08-23 09:00:00;292.38077
2362;2020-08-23 10:00:00;293.4268
2363;2020-08-23 11:00:00;292.77023
2364;2020-08-23 12:00:00;293.5435
2365;2020-08-23 13:00:00;293.78223
2366;2020-08-23 14:00:00;292.40308
2367;2020-08-23 15:00:00;291.45206
2368;2020-08-23 16:00:00;291.23636
2369;2020-08-23 17:00:00;291.18274
2370;2020-08-23 18:00:00;290.56845
2371;2020-08-23 19:00:00;290.09235
2372;2020-08-23 20:00:00;290.0151
2373;2020-08-23 21:00:00;289.70132
2374;2020-08-23 22:00:00;289.44202
2375;2020-08-23 23:00:00;288.58997
2376;2020-08-24 00:00:00;287.67047
2377;2020-08-24 01:00:00;287.52386
2378;2020-08-24 02:00:00;287.76013
2379;2020-08-24 03:00:00;287.84125
2380;2020-08-24 04:00:00;287.61917
2381;2020-08-24 05:00:00;287.87747
2382;2020-08-24 06:00:00;287.97858
2383;2020-08-24 07:00:00;288.60504
2384;2020-08-24 08:00:00;288.4441
2385;2020-08-24 09:00:00;288.84238
2386;2020-08-24 10:00:00;289.946
2387;2020-08-24 11:00:00;291.60626
2388;2020-08-24 12:00:00;289.8886
2389;2020-08-24 13:00:00;291.1457
2390;2020-08-24 14:00:00;291.07376
2391;2020-08-24 15:00:00;290.59097
2392;2020-08-24 16:00:00;290.29056
2393;2020-08-24 17:00:00;289.1787
2394;2020-08-24 18:00:00;288.56967
2395;2020-08-24 19:00:00;288.19263
2396;2020-08-24 20:00:00;287.89532
2397;2020-08-24 21:00:00;288.11597
2398;2020-08-24 22:00:00;287.50964
2399;2020-08-24 23:00:00;287.25375
2400;2020-08-25 00:00:00;286.40286
2401;2020-08-25 01:00:00;285.75452
2402;2020-08-25 02:00:00;286.49707
2403;2020-08-25 03:00:00;286.46112
2404;2020-08-25 04:00:00;285.80896
2405;2020-08-25 05:00:00;285.6709
2406;2020-08-25 06:00:00;285.77847
2407;2020-08-25 07:00:00;286.9118
2408;2020-08-25 08:00:00;288.78528
2409;2020-08-25 09:00:00;290.98138
2410;2020-08-25 10:00:00;292.03934
2411;2020-08-25 11:00:00;293.40744
2412;2020-08-25 12:00:00;294.11856
2413;2020-08-25 13:00:00;293.87772
2414;2020-08-25 14:00:00;293.70462
2415;2020-08-25 15:00:00;291.75653
2416;2020-08-25 16:00:00;290.77316
2417;2020-08-25 17:00:00;290.18646
2418;2020-08-25 18:00:00;289.6784
2419;2020-08-25 19:00:00;290.1116
2420;2020-08-25 20:00:00;290.4303
2421;2020-08-25 21:00:00;290.6043
2422;2020-08-25 22:00:00;289.23926
2423;2020-08-25 23:00:00;289.51105
2424;2020-08-26 00:00:00;289.78464
2425;2020-08-26 01:00:00;289.98257
2426;2020-08-26 02:00:00;289.9318
2427;2020-08-26 03:00:00;289.8794
2428;2020-08-26 04:00:00;289.1597
2429;2020-08-26 05:00:00;289.07123
2430;2020-08-26 06:00:00;288.47183
2431;2020-08-26 07:00:00;288.7328
2432;2020-08-26 08:00:00;288.62497
2433;2020-08-26 09:00:00;288.38187
2434;2020-08-26 10:00:00;287.8917
2435;2020-08-26 11:00:00;288.0043
2436;2020-08-26 12:00:00;288.97296
2437;2020-08-26 13:00:00;289.3616
2438;2020-08-26 14:00:00;289.94284
2439;2020-08-26 15:00:00;289.8048
2440;2020-08-26 16:00:00;290.55173
2441;2020-08-26 17:00:00;290.3324
2442;2020-08-26 18:00:00;290.38226
2443;2020-08-26 19:00:00;290.0135
2444;2020-08-26 20:00:00;289.71344
2445;2020-08-26 21:00:00;289.3643
2446;2020-08-26 22:00:00;289.27167
2447;2020-08-26 23:00:00;289.6248
2448;2020-08-27 00:00:00;289.32993
2449;2020-08-27 01:00:00;288.8893
2450;2020-08-27 02:00:00;288.3962
2451;2020-08-27 03:00:00;287.84216
2452;2020-08-27 04:00:00;287.2399
2453;2020-08-27 05:00:00;287.0819
2454;2020-08-27 06:00:00;287.2643
2455;2020-08-27 07:00:00;288.03464
2456;2020-08-27 08:00:00;289.1708
2457;2020-08-27 09:00:00;289.02454
2458;2020-08-27 10:00:00;291.21133
2459;2020-08-27 11:00:00;291.77448
2460;2020-08-27 12:00:00;292.53745
2461;2020-08-27 13:00:00;292.58755
2462;2020-08-27 14:00:00;292.42642
2463;2020-08-27 15:00:00;291.71155
2464;2020-08-27 16:00:00;291.12592
2465;2020-08-27 17:00:00;290.5448
2466;2020-08-27 18:00:00;288.83475
2467;2020-08-27 19:00:00;288.09518
2468;2020-08-27 20:00:00;287.69962
2469;2020-08-27 21:00:00;287.35733
2470;2020-08-27 22:00:00;286.64096
2471;2020-08-27 23:00:00;286.59128
