;Time;temp
2048;2020-08-10 08:00:00;298.25137
2049;2020-08-10 09:00:00;300.8215
2050;2020-08-10 10:00:00;302.56482
2051;2020-08-10 11:00:00;303.62552
2052;2020-08-10 12:00:00;305.04224
2053;2020-08-10 13:00:00;305.80896
2054;2020-08-10 14:00:00;305.74408
2055;2020-08-10 15:00:00;301.78546
2056;2020-08-10 16:00:00;300.381
2057;2020-08-10 17:00:00;300.8247
2058;2020-08-10 18:00:00;299.86087
2059;2020-08-10 19:00:00;297.59476
2060;2020-08-10 20:00:00;296.30478
2061;2020-08-10 21:00:00;295.28882
2062;2020-08-10 22:00:00;295.30304
2063;2020-08-10 23:00:00;294.7491
2064;2020-08-11 00:00:00;293.65518
2065;2020-08-11 01:00:00;292.51495
2066;2020-08-11 02:00:00;291.96176
2067;2020-08-11 03:00:00;292.0195
2068;2020-08-11 04:00:00;291.3033
2069;2020-08-11 05:00:00;291.32712
2070;2020-08-11 06:00:00;292.77795
2071;2020-08-11 07:00:00;294.85742
2072;2020-08-11 08:00:00;297.14233
2073;2020-08-11 09:00:00;299.8382
2074;2020-08-11 10:00:00;301.5432
2075;2020-08-11 11:00:00;302.55466
2076;2020-08-11 12:00:00;303.61066
2077;2020-08-11 13:00:00;303.86386
2078;2020-08-11 14:00:00;303.9785
2079;2020-08-11 15:00:00;303.8292
2080;2020-08-11 16:00:00;302.473
2081;2020-08-11 17:00:00;301.02615
2082;2020-08-11 18:00:00;300.08102
2083;2020-08-11 19:00:00;298.1377
2084;2020-08-11 20:00:00;296.28043
2085;2020-08-11 21:00:00;295.36203
2086;2020-08-11 22:00:00;293.90283
2087;2020-08-11 23:00:00;292.66882
2088;2020-08-12 00:00:00;291.84985
2089;2020-08-12 01:00:00;291.0358
2090;2020-08-12 02:00:00;290.18744
2091;2020-08-12 03:00:00;289.71915
2092;2020-08-12 04:00:00;289.03882
2093;2020-08-12 05:00:00;289.70358
2094;2020-08-12 06:00:00;290.88947
2095;2020-08-12 07:00:00;293.23224
2096;2020-08-12 08:00:00;295.66608
2097;2020-08-12 09:00:00;298.50372
2098;2020-08-12 10:00:00;300.46222
2099;2020-08-12 11:00:00;302.17035
2100;2020-08-12 12:00:00;303.6179
2101;2020-08-12 13:00:00;303.6893
2102;2020-08-12 14:00:00;303.80316
2103;2020-08-12 15:00:00;303.70715
2104;2020-08-12 16:00:00;302.77167
2105;2020-08-12 17:00:00;301.4004
2106;2020-08-12 18:00:00;300.3769
2107;2020-08-12 19:00:00;298.30243
2108;2020-08-12 20:00:00;296.56323
2109;2020-08-12 21:00:00;296.1307
2110;2020-08-12 22:00:00;295.2381
2111;2020-08-12 23:00:00;294.6422
2112;2020-08-13 00:00:00;294.04733
2113;2020-08-13 01:00:00;292.88425
2114;2020-08-13 02:00:00;292.09714
2115;2020-08-13 03:00:00;292.0219
2116;2020-08-13 04:00:00;291.0487
2117;2020-08-13 05:00:00;290.3948
2118;2020-08-13 06:00:00;291.34442
2119;2020-08-13 07:00:00;293.17746
2120;2020-08-13 08:00:00;294.56097
2121;2020-08-13 09:00:00;296.86166
2122;2020-08-13 10:00:00;298.26178
2123;2020-08-13 11:00:00;299.4297
2124;2020-08-13 12:00:00;302.4171
2125;2020-08-13 13:00:00;303.22513
2126;2020-08-13 14:00:00;303.2032
2127;2020-08-13 15:00:00;303.179
2128;2020-08-13 16:00:00;301.9349
2129;2020-08-13 17:00:00;299.58145
2130;2020-08-13 18:00:00;298.22565
2131;2020-08-13 19:00:00;296.72073
2132;2020-08-13 20:00:00;295.7998
2133;2020-08-13 21:00:00;295.17148
2134;2020-08-13 22:00:00;293.8933
2135;2020-08-13 23:00:00;293.11942
2136;2020-08-14 00:00:00;292.691
2137;2020-08-14 01:00:00;292.15308
2138;2020-08-14 02:00:00;291.6996
2139;2020-08-14 03:00:00;291.11386
2140;2020-08-14 04:00:00;290.8434
2141;2020-08-14 05:00:00;290.78424
2142;2020-08-14 06:00:00;291.92908
2143;2020-08-14 07:00:00;293.47574
2144;2020-08-14 08:00:00;295.14328
2145;2020-08-14 09:00:00;296.10037
2146;2020-08-14 10:00:00;298.55545
2147;2020-08-14 11:00:00;300.49954
2148;2020-08-14 12:00:00;302.58234
2149;2020-08-14 13:00:00;303.13394
2150;2020-08-14 14:00:00;302.84274
2151;2020-08-14 15:00:00;302.60504
2152;2020-08-14 16:00:00;301.42346
2153;2020-08-14 17:00:00;300.31653
2154;2020-08-14 18:00:00;299.24268
2155;2020-08-14 19:00:00;297.4997
2156;2020-08-14 20:00:00;295.99002
2157;2020-08-14 21:00:00;294.8014
2158;2020-08-14 22:00:00;293.5738
2159;2020-08-14 23:00:00;292.6889
2160;2020-08-15 00:00:00;292.14432
2161;2020-08-15 01:00:00;291.72522
2162;2020-08-15 02:00:00;291.2267
2163;2020-08-15 03:00:00;291.08472
2164;2020-08-15 04:00:00;290.41287
2165;2020-08-15 05:00:00;290.41415
2166;2020-08-15 06:00:00;291.86728
2167;2020-08-15 07:00:00;294.01657
2168;2020-08-15 08:00:00;296.41052
2169;2020-08-15 09:00:00;299.09512
2170;2020-08-15 10:00:00;300.62927
2171;2020-08-15 11:00:00;302.04813
2172;2020-08-15 12:00:00;303.3848
2173;2020-08-15 13:00:00;303.75073
2174;2020-08-15 14:00:00;304.29025
2175;2020-08-15 15:00:00;302.8715
2176;2020-08-15 16:00:00;302.4737
2177;2020-08-15 17:00:00;301.18652
2178;2020-08-15 18:00:00;299.07794
2179;2020-08-15 19:00:00;297.0602
2180;2020-08-15 20:00:00;295.57443
2181;2020-08-15 21:00:00;295.4012
2182;2020-08-15 22:00:00;294.5686
2183;2020-08-15 23:00:00;293.66003
2184;2020-08-16 00:00:00;293.07443
2185;2020-08-16 01:00:00;292.7083
2186;2020-08-16 02:00:00;292.0841
2187;2020-08-16 03:00:00;292.63663
2188;2020-08-16 04:00:00;292.36517
2189;2020-08-16 05:00:00;292.1428
2190;2020-08-16 06:00:00;292.74982
2191;2020-08-16 07:00:00;294.67374
2192;2020-08-16 08:00:00;297.0691
2193;2020-08-16 09:00:00;300.0433
2194;2020-08-16 10:00:00;301.25937
2195;2020-08-16 11:00:00;302.5012
2196;2020-08-16 12:00:00;303.42093
2197;2020-08-16 13:00:00;303.8687
2198;2020-08-16 14:00:00;304.0098
2199;2020-08-16 15:00:00;303.11633
2200;2020-08-16 16:00:00;302.19165
2201;2020-08-16 17:00:00;301.86172
2202;2020-08-16 18:00:00;300.61493
2203;2020-08-16 19:00:00;299.43408
2204;2020-08-16 20:00:00;297.83618
2205;2020-08-16 21:00:00;297.11246
2206;2020-08-16 22:00:00;296.37094
2207;2020-08-16 23:00:00;295.32065
2208;2020-08-17 00:00:00;294.74066
2209;2020-08-17 01:00:00;293.94888
2210;2020-08-17 02:00:00;292.679
2211;2020-08-17 03:00:00;292.05597
2212;2020-08-17 04:00:00;291.16165
2213;2020-08-17 05:00:00;291.3034
2214;2020-08-17 06:00:00;291.8985
2215;2020-08-17 07:00:00;293.08688
2216;2020-08-17 08:00:00;295.19434
2217;2020-08-17 09:00:00;298.39966
2218;2020-08-17 10:00:00;299.41623
2219;2020-08-17 11:00:00;300.85812
2220;2020-08-17 12:00:00;302.00595
2221;2020-08-17 13:00:00;301.23743
2222;2020-08-17 14:00:00;299.72568
2223;2020-08-17 15:00:00;298.0967
2224;2020-08-17 16:00:00;297.82962
2225;2020-08-17 17:00:00;297.02975
2226;2020-08-17 18:00:00;295.78735
2227;2020-08-17 19:00:00;295.1822
2228;2020-08-17 20:00:00;294.8927
2229;2020-08-17 21:00:00;294.08597
2230;2020-08-17 22:00:00;293.08224
2231;2020-08-17 23:00:00;292.1679
2232;2020-08-18 00:00:00;292.04086
2233;2020-08-18 01:00:00;291.97495
2234;2020-08-18 02:00:00;291.74582
2235;2020-08-18 03:00:00;291.4887
2236;2020-08-18 04:00:00;291.48044
2237;2020-08-18 05:00:00;291.28528
2238;2020-08-18 06:00:00;291.5821
2239;2020-08-18 07:00:00;292.86203
2240;2020-08-18 08:00:00;294.47528
2241;2020-08-18 09:00:00;295.98602
2242;2020-08-18 10:00:00;296.67715
2243;2020-08-18 11:00:00;297.98727
2244;2020-08-18 12:00:00;297.95874
2245;2020-08-18 13:00:00;297.98605
2246;2020-08-18 14:00:00;294.4668
2247;2020-08-18 15:00:00;296.66428
2248;2020-08-18 16:00:00;295.39624
2249;2020-08-18 17:00:00;294.68893
2250;2020-08-18 18:00:00;293.6647
2251;2020-08-18 19:00:00;293.45786
2252;2020-08-18 20:00:00;293.10138
2253;2020-08-18 21:00:00;293.0199
2254;2020-08-18 22:00:00;292.67603
2255;2020-08-18 23:00:00;292.45538
2256;2020-08-19 00:00:00;291.71732
2257;2020-08-19 01:00:00;290.8714
2258;2020-08-19 02:00:00;290.30667
2259;2020-08-19 03:00:00;289.65613
2260;2020-08-19 04:00:00;289.3711
2261;2020-08-19 05:00:00;289.24228
2262;2020-08-19 06:00:00;289.90085
2263;2020-08-19 07:00:00;291.52032
2264;2020-08-19 08:00:00;293.52988
2265;2020-08-19 09:00:00;296.2214
2266;2020-08-19 10:00:00;297.14523
2267;2020-08-19 11:00:00;297.85303
2268;2020-08-19 12:00:00;298.67215
2269;2020-08-19 13:00:00;299.33618
2270;2020-08-19 14:00:00;299.5581
2271;2020-08-19 15:00:00;299.24472
2272;2020-08-19 16:00:00;298.83716
2273;2020-08-19 17:00:00;298.2381
2274;2020-08-19 18:00:00;296.51096
2275;2020-08-19 19:00:00;295.2961
2276;2020-08-19 20:00:00;294.22995
2277;2020-08-19 21:00:00;293.3539
2278;2020-08-19 22:00:00;292.6464
2279;2020-08-19 23:00:00;292.36765
2280;2020-08-20 00:00:00;292.00378
2281;2020-08-20 01:00:00;291.99567
2282;2020-08-20 02:00:00;291.8545
2283;2020-08-20 03:00:00;291.66507
2284;2020-08-20 04:00:00;291.8088
2285;2020-08-20 05:00:00;291.92645
2286;2020-08-20 06:00:00;292.1658
2287;2020-08-20 07:00:00;292.8819
2288;2020-08-20 08:00:00;292.9293
2289;2020-08-20 09:00:00;294.42883
2290;2020-08-20 10:00:00;295.26645
2291;2020-08-20 11:00:00;296.90048
2292;2020-08-20 12:00:00;300.77432
2293;2020-08-20 13:00:00;299.3969
2294;2020-08-20 14:00:00;298.79785
2295;2020-08-20 15:00:00;299.92508
2296;2020-08-20 16:00:00;299.7211
2297;2020-08-20 17:00:00;299.3073
2298;2020-08-20 18:00:00;298.37814
2299;2020-08-20 19:00:00;297.6604
2300;2020-08-20 20:00:00;296.91965
2301;2020-08-20 21:00:00;296.41122
2302;2020-08-20 22:00:00;295.91
2303;2020-08-20 23:00:00;295.24643
2304;2020-08-21 00:00:00;294.7862
2305;2020-08-21 01:00:00;294.31967
2306;2020-08-21 02:00:00;294.2494
2307;2020-08-21 03:00:00;293.96066
2308;2020-08-21 04:00:00;294.34317
2309;2020-08-21 05:00:00;294.58362
2310;2020-08-21 06:00:00;295.32587
2311;2020-08-21 07:00:00;295.16782
2312;2020-08-21 08:00:00;296.40408
2313;2020-08-21 09:00:00;296.60645
2314;2020-08-21 10:00:00;295.67154
2315;2020-08-21 11:00:00;297.44894
2316;2020-08-21 12:00:00;296.96075
2317;2020-08-21 13:00:00;296.77136
2318;2020-08-21 14:00:00;297.34665
2319;2020-08-21 15:00:00;298.12552
2320;2020-08-21 16:00:00;299.09256
2321;2020-08-21 17:00:00;298.6581
2322;2020-08-21 18:00:00;297.92407
2323;2020-08-21 19:00:00;297.36578
2324;2020-08-21 20:00:00;296.92642
2325;2020-08-21 21:00:00;296.5736
2326;2020-08-21 22:00:00;295.94888
2327;2020-08-21 23:00:00;295.1862
2328;2020-08-22 00:00:00;294.29517
2329;2020-08-22 01:00:00;293.29614
2330;2020-08-22 02:00:00;292.8705
2331;2020-08-22 03:00:00;292.63602
2332;2020-08-22 04:00:00;292.5596
2333;2020-08-22 05:00:00;292.58594
2334;2020-08-22 06:00:00;292.7044
2335;2020-08-22 07:00:00;293.4606
2336;2020-08-22 08:00:00;293.98883
2337;2020-08-22 09:00:00;296.02734
2338;2020-08-22 10:00:00;296.72272
2339;2020-08-22 11:00:00;298.4606
2340;2020-08-22 12:00:00;298.3395
2341;2020-08-22 13:00:00;297.37415
2342;2020-08-22 14:00:00;297.99948
2343;2020-08-22 15:00:00;297.22702
2344;2020-08-22 16:00:00;294.11447
2345;2020-08-22 17:00:00;292.41
2346;2020-08-22 18:00:00;291.55844
2347;2020-08-22 19:00:00;291.92404
2348;2020-08-22 20:00:00;291.7289
2349;2020-08-22 21:00:00;291.1549
2350;2020-08-22 22:00:00;290.58945
2351;2020-08-22 23:00:00;290.18927
2352;2020-08-23 00:00:00;289.87372
2353;2020-08-23 01:00:00;289.70453
2354;2020-08-23 02:00:00;289.53897
2355;2020-08-23 03:00:00;289.6331
2356;2020-08-23 04:00:00;289.26617
2357;2020-08-23 05:00:00;289.25296
2358;2020-08-23 06:00:00;290.0923
2359;2020-08-23 07:00:00;290.9088
2360;2020-08-23 08:00:00;291.27844
2361;2020-08-23 09:00:00;291.9589
2362;2020-08-23 10:00:00;293.56058
2363;2020-08-23 11:00:00;293.21945
2364;2020-08-23 12:00:00;292.63138
2365;2020-08-23 13:00:00;294.1543
2366;2020-08-23 14:00:00;292.739
2367;2020-08-23 15:00:00;291.7626
2368;2020-08-23 16:00:00;291.543
2369;2020-08-23 17:00:00;291.3136
2370;2020-08-23 18:00:00;290.6954
2371;2020-08-23 19:00:00;290.149
2372;2020-08-23 20:00:00;289.99704
2373;2020-08-23 21:00:00;290.14127
2374;2020-08-23 22:00:00;289.66028
2375;2020-08-23 23:00:00;289.3258
2376;2020-08-24 00:00:00;288.26715
2377;2020-08-24 01:00:00;288.00726
2378;2020-08-24 02:00:00;288.2025
2379;2020-08-24 03:00:00;288.2558
2380;2020-08-24 04:00:00;287.98538
2381;2020-08-24 05:00:00;288.2676
2382;2020-08-24 06:00:00;288.50055
2383;2020-08-24 07:00:00;289.19196
2384;2020-08-24 08:00:00;289.3142
2385;2020-08-24 09:00:00;289.38437
2386;2020-08-24 10:00:00;290.22433
2387;2020-08-24 11:00:00;291.46368
2388;2020-08-24 12:00:00;291.6103
2389;2020-08-24 13:00:00;290.174
2390;2020-08-24 14:00:00;291.37064
2391;2020-08-24 15:00:00;291.15738
2392;2020-08-24 16:00:00;290.92923
2393;2020-08-24 17:00:00;289.32227
2394;2020-08-24 18:00:00;288.79037
2395;2020-08-24 19:00:00;288.17114
2396;2020-08-24 20:00:00;287.7928
2397;2020-08-24 21:00:00;287.90356
2398;2020-08-24 22:00:00;287.68982
2399;2020-08-24 23:00:00;287.15805
