;Time;temp
1381;2020-07-14 13:00:00;294.52307
1382;2020-07-14 14:00:00;294.02252
1383;2020-07-14 15:00:00;291.33136
1384;2020-07-14 16:00:00;290.2043
1385;2020-07-14 17:00:00;290.0222
1386;2020-07-14 18:00:00;289.52908
1387;2020-07-14 19:00:00;288.64685
1388;2020-07-14 20:00:00;288.02277
1389;2020-07-14 21:00:00;287.1631
1390;2020-07-14 22:00:00;286.8726
1391;2020-07-14 23:00:00;286.82663
1392;2020-07-15 00:00:00;287.15918
1393;2020-07-15 01:00:00;287.0363
1394;2020-07-15 02:00:00;286.9979
1395;2020-07-15 03:00:00;287.11752
1396;2020-07-15 04:00:00;287.1568
1397;2020-07-15 05:00:00;287.2167
1398;2020-07-15 06:00:00;287.43222
1399;2020-07-15 07:00:00;288.10797
1400;2020-07-15 08:00:00;288.4537
1401;2020-07-15 09:00:00;287.86563
1402;2020-07-15 10:00:00;288.07602
1403;2020-07-15 11:00:00;288.30298
1404;2020-07-15 12:00:00;293.09833
1405;2020-07-15 13:00:00;292.18213
1406;2020-07-15 14:00:00;292.3297
1407;2020-07-15 15:00:00;291.83112
1408;2020-07-15 16:00:00;290.95117
1409;2020-07-15 17:00:00;290.26053
1410;2020-07-15 18:00:00;289.75595
1411;2020-07-15 19:00:00;288.9263
1412;2020-07-15 20:00:00;288.11502
1413;2020-07-15 21:00:00;287.50165
1414;2020-07-15 22:00:00;287.16998
1415;2020-07-15 23:00:00;286.73328
1416;2020-07-16 00:00:00;286.45746
1417;2020-07-16 01:00:00;286.3627
1418;2020-07-16 02:00:00;286.127
1419;2020-07-16 03:00:00;285.9678
1420;2020-07-16 04:00:00;285.9481
1421;2020-07-16 05:00:00;286.2013
1422;2020-07-16 06:00:00;286.888
1423;2020-07-16 07:00:00;288.33185
1424;2020-07-16 08:00:00;289.72086
1425;2020-07-16 09:00:00;290.81
1426;2020-07-16 10:00:00;290.56494
1427;2020-07-16 11:00:00;292.57254
1428;2020-07-16 12:00:00;290.81238
1429;2020-07-16 13:00:00;292.87396
1430;2020-07-16 14:00:00;291.6489
1431;2020-07-16 15:00:00;292.3272
1432;2020-07-16 16:00:00;292.4258
1433;2020-07-16 17:00:00;291.5786
1434;2020-07-16 18:00:00;291.04535
1435;2020-07-16 19:00:00;289.64935
1436;2020-07-16 20:00:00;288.49213
1437;2020-07-16 21:00:00;287.3529
1438;2020-07-16 22:00:00;286.66568
1439;2020-07-16 23:00:00;286.04758
1440;2020-07-17 00:00:00;285.69955
1441;2020-07-17 01:00:00;285.13184
1442;2020-07-17 02:00:00;284.79233
1443;2020-07-17 03:00:00;284.15616
1444;2020-07-17 04:00:00;283.79785
1445;2020-07-17 05:00:00;284.41632
1446;2020-07-17 06:00:00;286.34177
1447;2020-07-17 07:00:00;288.17392
1448;2020-07-17 08:00:00;290.10785
1449;2020-07-17 09:00:00;292.06198
1450;2020-07-17 10:00:00;293.33676
1451;2020-07-17 11:00:00;294.32895
1452;2020-07-17 12:00:00;294.85522
1453;2020-07-17 13:00:00;295.4924
1454;2020-07-17 14:00:00;295.18997
1455;2020-07-17 15:00:00;295.27914
1456;2020-07-17 16:00:00;293.83566
1457;2020-07-17 17:00:00;293.71094
1458;2020-07-17 18:00:00;292.91434
1459;2020-07-17 19:00:00;291.534
1460;2020-07-17 20:00:00;290.28784
1461;2020-07-17 21:00:00;290.03088
1462;2020-07-17 22:00:00;289.2984
1463;2020-07-17 23:00:00;289.07422
1464;2020-07-18 00:00:00;287.9765
1465;2020-07-18 01:00:00;287.43658
1466;2020-07-18 02:00:00;287.80554
1467;2020-07-18 03:00:00;286.89844
1468;2020-07-18 04:00:00;287.55826
1469;2020-07-18 05:00:00;288.21704
1470;2020-07-18 06:00:00;289.58804
1471;2020-07-18 07:00:00;290.41342
1472;2020-07-18 08:00:00;292.28308
1473;2020-07-18 09:00:00;293.52054
1474;2020-07-18 10:00:00;294.5205
1475;2020-07-18 11:00:00;295.03836
1476;2020-07-18 12:00:00;296.28503
1477;2020-07-18 13:00:00;295.39
1478;2020-07-18 14:00:00;296.97943
1479;2020-07-18 15:00:00;297.14435
1480;2020-07-18 16:00:00;296.42505
1481;2020-07-18 17:00:00;295.79672
1482;2020-07-18 18:00:00;294.83118
1483;2020-07-18 19:00:00;294.5797
1484;2020-07-18 20:00:00;294.25098
1485;2020-07-18 21:00:00;293.4593
1486;2020-07-18 22:00:00;292.65155
1487;2020-07-18 23:00:00;292.01257
1488;2020-07-19 00:00:00;291.5703
1489;2020-07-19 01:00:00;291.66705
1490;2020-07-19 02:00:00;291.9643
1491;2020-07-19 03:00:00;291.13602
1492;2020-07-19 04:00:00;291.18802
1493;2020-07-19 05:00:00;291.20633
1494;2020-07-19 06:00:00;291.73267
1495;2020-07-19 07:00:00;292.9548
1496;2020-07-19 08:00:00;294.11765
1497;2020-07-19 09:00:00;295.79495
1498;2020-07-19 10:00:00;296.16058
1499;2020-07-19 11:00:00;296.7267
1500;2020-07-19 12:00:00;298.67987
1501;2020-07-19 13:00:00;299.08777
1502;2020-07-19 14:00:00;298.8974
1503;2020-07-19 15:00:00;298.96762
1504;2020-07-19 16:00:00;298.19977
1505;2020-07-19 17:00:00;295.93198
1506;2020-07-19 18:00:00;293.87006
1507;2020-07-19 19:00:00;292.9913
1508;2020-07-19 20:00:00;292.0112
1509;2020-07-19 21:00:00;290.7944
1510;2020-07-19 22:00:00;290.1495
1511;2020-07-19 23:00:00;289.8464
1512;2020-07-20 00:00:00;289.7853
1513;2020-07-20 01:00:00;289.62335
1514;2020-07-20 02:00:00;289.66275
1515;2020-07-20 03:00:00;289.73468
1516;2020-07-20 04:00:00;289.74692
1517;2020-07-20 05:00:00;289.1451
1518;2020-07-20 06:00:00;289.2938
1519;2020-07-20 07:00:00;287.17615
1520;2020-07-20 08:00:00;288.22903
1521;2020-07-20 09:00:00;289.3797
1522;2020-07-20 10:00:00;291.5648
1523;2020-07-20 11:00:00;292.59116
1524;2020-07-20 12:00:00;292.49915
1525;2020-07-20 13:00:00;292.53442
1526;2020-07-20 14:00:00;292.05124
1527;2020-07-20 15:00:00;292.42545
1528;2020-07-20 16:00:00;291.86496
1529;2020-07-20 17:00:00;290.41202
1530;2020-07-20 18:00:00;289.3776
1531;2020-07-20 19:00:00;288.09576
1532;2020-07-20 20:00:00;286.88416
1533;2020-07-20 21:00:00;285.9204
1534;2020-07-20 22:00:00;285.61398
1535;2020-07-20 23:00:00;285.50574
1536;2020-07-21 00:00:00;285.35126
1537;2020-07-21 01:00:00;284.20584
1538;2020-07-21 02:00:00;284.25742
1539;2020-07-21 03:00:00;284.78635
1540;2020-07-21 04:00:00;283.68585
1541;2020-07-21 05:00:00;283.9088
1542;2020-07-21 06:00:00;286.06134
1543;2020-07-21 07:00:00;288.0423
1544;2020-07-21 08:00:00;289.5329
1545;2020-07-21 09:00:00;291.08914
1546;2020-07-21 10:00:00;292.28107
1547;2020-07-21 11:00:00;293.11398
1548;2020-07-21 12:00:00;292.46732
1549;2020-07-21 13:00:00;292.10843
1550;2020-07-21 14:00:00;292.96317
1551;2020-07-21 15:00:00;292.37195
1552;2020-07-21 16:00:00;291.98047
1553;2020-07-21 17:00:00;291.1565
1554;2020-07-21 18:00:00;290.28952
1555;2020-07-21 19:00:00;289.45322
1556;2020-07-21 20:00:00;288.29996
1557;2020-07-21 21:00:00;287.51874
1558;2020-07-21 22:00:00;286.7972
1559;2020-07-21 23:00:00;285.86047
1560;2020-07-22 00:00:00;286.29306
1561;2020-07-22 01:00:00;284.04266
1562;2020-07-22 02:00:00;283.93588
1563;2020-07-22 03:00:00;284.05487
1564;2020-07-22 04:00:00;284.46194
1565;2020-07-22 05:00:00;284.21918
1566;2020-07-22 06:00:00;285.81747
1567;2020-07-22 07:00:00;287.93948
1568;2020-07-22 08:00:00;289.68652
1569;2020-07-22 09:00:00;291.04343
1570;2020-07-22 10:00:00;292.16446
1571;2020-07-22 11:00:00;292.22147
1572;2020-07-22 12:00:00;293.10855
1573;2020-07-22 13:00:00;291.51233
1574;2020-07-22 14:00:00;291.24185
1575;2020-07-22 15:00:00;291.8709
1576;2020-07-22 16:00:00;291.36148
1577;2020-07-22 17:00:00;291.1991
1578;2020-07-22 18:00:00;290.1849
1579;2020-07-22 19:00:00;289.1364
1580;2020-07-22 20:00:00;288.42108
1581;2020-07-22 21:00:00;288.09204
1582;2020-07-22 22:00:00;287.5861
1583;2020-07-22 23:00:00;287.2892
1584;2020-07-23 00:00:00;286.86014
1585;2020-07-23 01:00:00;286.50906
1586;2020-07-23 02:00:00;286.29855
1587;2020-07-23 03:00:00;286.27512
1588;2020-07-23 04:00:00;286.09436
1589;2020-07-23 05:00:00;286.39172
1590;2020-07-23 06:00:00;287.24817
1591;2020-07-23 07:00:00;288.47906
1592;2020-07-23 08:00:00;289.8127
1593;2020-07-23 09:00:00;290.509
1594;2020-07-23 10:00:00;289.6695
1595;2020-07-23 11:00:00;291.1623
1596;2020-07-23 12:00:00;290.18387
1597;2020-07-23 13:00:00;290.58856
1598;2020-07-23 14:00:00;291.63815
1599;2020-07-23 15:00:00;290.34164
1600;2020-07-23 16:00:00;289.8728
1601;2020-07-23 17:00:00;288.8469
1602;2020-07-23 18:00:00;290.115
1603;2020-07-23 19:00:00;289.44925
1604;2020-07-23 20:00:00;289.42316
1605;2020-07-23 21:00:00;290.20306
1606;2020-07-23 22:00:00;290.26706
1607;2020-07-23 23:00:00;289.51828
1608;2020-07-24 00:00:00;290.1682
1609;2020-07-24 01:00:00;289.58487
1610;2020-07-24 02:00:00;289.0707
1611;2020-07-24 03:00:00;289.12314
1612;2020-07-24 04:00:00;288.56186
1613;2020-07-24 05:00:00;288.87253
1614;2020-07-24 06:00:00;290.1998
1615;2020-07-24 07:00:00;291.0835
1616;2020-07-24 08:00:00;292.7587
1617;2020-07-24 09:00:00;291.82568
1618;2020-07-24 10:00:00;293.70856
1619;2020-07-24 11:00:00;294.4872
1620;2020-07-24 12:00:00;295.91547
1621;2020-07-24 13:00:00;293.9895
1622;2020-07-24 14:00:00;292.62955
1623;2020-07-24 15:00:00;290.65637
1624;2020-07-24 16:00:00;290.51874
1625;2020-07-24 17:00:00;291.7029
1626;2020-07-24 18:00:00;292.14444
1627;2020-07-24 19:00:00;291.00436
1628;2020-07-24 20:00:00;289.65274
1629;2020-07-24 21:00:00;288.87195
1630;2020-07-24 22:00:00;288.75684
1631;2020-07-24 23:00:00;288.92044
1632;2020-07-25 00:00:00;289.37875
1633;2020-07-25 01:00:00;289.09564
1634;2020-07-25 02:00:00;289.41498
1635;2020-07-25 03:00:00;288.39825
1636;2020-07-25 04:00:00;288.43265
1637;2020-07-25 05:00:00;289.0683
1638;2020-07-25 06:00:00;290.05084
1639;2020-07-25 07:00:00;290.4787
1640;2020-07-25 08:00:00;291.52847
1641;2020-07-25 09:00:00;291.20053
1642;2020-07-25 10:00:00;292.5564
1643;2020-07-25 11:00:00;294.16733
1644;2020-07-25 12:00:00;294.45258
1645;2020-07-25 13:00:00;295.9398
1646;2020-07-25 14:00:00;294.89853
1647;2020-07-25 15:00:00;295.54874
1648;2020-07-25 16:00:00;294.79276
1649;2020-07-25 17:00:00;293.82498
1650;2020-07-25 18:00:00;292.09024
1651;2020-07-25 19:00:00;291.12155
1652;2020-07-25 20:00:00;290.85318
1653;2020-07-25 21:00:00;290.10986
1654;2020-07-25 22:00:00;290.1039
1655;2020-07-25 23:00:00;290.12744
1656;2020-07-26 00:00:00;290.57297
1657;2020-07-26 01:00:00;290.7674
1658;2020-07-26 02:00:00;290.54123
1659;2020-07-26 03:00:00;291.07806
1660;2020-07-26 04:00:00;290.5256
1661;2020-07-26 05:00:00;290.25143
1662;2020-07-26 06:00:00;290.09604
1663;2020-07-26 07:00:00;289.91006
1664;2020-07-26 08:00:00;290.23392
1665;2020-07-26 09:00:00;290.35794
1666;2020-07-26 10:00:00;291.5398
1667;2020-07-26 11:00:00;293.09448
1668;2020-07-26 12:00:00;294.18744
1669;2020-07-26 13:00:00;295.32306
1670;2020-07-26 14:00:00;294.04178
1671;2020-07-26 15:00:00;290.22345
1672;2020-07-26 16:00:00;293.0186
1673;2020-07-26 17:00:00;292.22556
1674;2020-07-26 18:00:00;291.19037
1675;2020-07-26 19:00:00;289.72827
1676;2020-07-26 20:00:00;288.86465
1677;2020-07-26 21:00:00;288.44824
1678;2020-07-26 22:00:00;288.07904
1679;2020-07-26 23:00:00;287.91513
1680;2020-07-27 00:00:00;288.56186
1681;2020-07-27 01:00:00;288.00607
1682;2020-07-27 02:00:00;287.95297
1683;2020-07-27 03:00:00;286.94424
1684;2020-07-27 04:00:00;286.7306
1685;2020-07-27 05:00:00;286.94156
1686;2020-07-27 06:00:00;287.9547
1687;2020-07-27 07:00:00;289.38055
1688;2020-07-27 08:00:00;290.9023
1689;2020-07-27 09:00:00;292.36395
1690;2020-07-27 10:00:00;292.88583
1691;2020-07-27 11:00:00;294.04327
1692;2020-07-27 12:00:00;293.9211
1693;2020-07-27 13:00:00;293.4621
1694;2020-07-27 14:00:00;292.68488
1695;2020-07-27 15:00:00;292.47763
1696;2020-07-27 16:00:00;292.76785
1697;2020-07-27 17:00:00;292.45163
1698;2020-07-27 18:00:00;291.84247
1699;2020-07-27 19:00:00;291.1368
1700;2020-07-27 20:00:00;290.43225
1701;2020-07-27 21:00:00;290.20523
1702;2020-07-27 22:00:00;289.31732
1703;2020-07-27 23:00:00;288.91855
1704;2020-07-28 00:00:00;289.6711
1705;2020-07-28 01:00:00;289.45502
1706;2020-07-28 02:00:00;290.0884
1707;2020-07-28 03:00:00;289.80685
1708;2020-07-28 04:00:00;290.02844
1709;2020-07-28 05:00:00;290.61905
1710;2020-07-28 06:00:00;291.13657
1711;2020-07-28 07:00:00;291.59308
1712;2020-07-28 08:00:00;292.76334
1713;2020-07-28 09:00:00;293.32678
1714;2020-07-28 10:00:00;292.8685
1715;2020-07-28 11:00:00;294.5824
1716;2020-07-28 12:00:00;294.40942
1717;2020-07-28 13:00:00;295.07706
1718;2020-07-28 14:00:00;294.613
1719;2020-07-28 15:00:00;294.21017
1720;2020-07-28 16:00:00;293.1897
1721;2020-07-28 17:00:00;292.91098
1722;2020-07-28 18:00:00;291.29086
1723;2020-07-28 19:00:00;290.23386
1724;2020-07-28 20:00:00;288.89267
1725;2020-07-28 21:00:00;287.94727
1726;2020-07-28 22:00:00;288.08328
1727;2020-07-28 23:00:00;287.974
1728;2020-07-29 00:00:00;287.03268
1729;2020-07-29 01:00:00;286.6449
1730;2020-07-29 02:00:00;286.66245
1731;2020-07-29 03:00:00;286.49432
1732;2020-07-29 04:00:00;286.4388
1733;2020-07-29 05:00:00;286.74612
1734;2020-07-29 06:00:00;287.7384
1735;2020-07-29 07:00:00;288.37323
1736;2020-07-29 08:00:00;289.7551
1737;2020-07-29 09:00:00;291.02823
1738;2020-07-29 10:00:00;291.77274
1739;2020-07-29 11:00:00;292.55576
1740;2020-07-29 12:00:00;293.68777
1741;2020-07-29 13:00:00;293.10748
1742;2020-07-29 14:00:00;293.6052
1743;2020-07-29 15:00:00;292.56662
1744;2020-07-29 16:00:00;291.54797
1745;2020-07-29 17:00:00;290.7305
1746;2020-07-29 18:00:00;289.9702
1747;2020-07-29 19:00:00;288.92676
1748;2020-07-29 20:00:00;287.74664
1749;2020-07-29 21:00:00;286.92355
1750;2020-07-29 22:00:00;286.36136
1751;2020-07-29 23:00:00;285.78687
1752;2020-07-30 00:00:00;285.0319
1753;2020-07-30 01:00:00;284.9181
1754;2020-07-30 02:00:00;284.5581
1755;2020-07-30 03:00:00;283.08887
1756;2020-07-30 04:00:00;282.8969
1757;2020-07-30 05:00:00;283.51584
1758;2020-07-30 06:00:00;285.1852
1759;2020-07-30 07:00:00;286.89038
1760;2020-07-30 08:00:00;288.7789
1761;2020-07-30 09:00:00;290.93005
1762;2020-07-30 10:00:00;292.08914
1763;2020-07-30 11:00:00;293.21234
1764;2020-07-30 12:00:00;293.6577
1765;2020-07-30 13:00:00;294.50977
1766;2020-07-30 14:00:00;294.1103
1767;2020-07-30 15:00:00;293.47394
1768;2020-07-30 16:00:00;292.679
1769;2020-07-30 17:00:00;291.54984
1770;2020-07-30 18:00:00;291.1141
1771;2020-07-30 19:00:00;290.15625
1772;2020-07-30 20:00:00;289.7535
1773;2020-07-30 21:00:00;289.25537
1774;2020-07-30 22:00:00;289.25662
1775;2020-07-30 23:00:00;289.0922
1776;2020-07-31 00:00:00;288.50223
1777;2020-07-31 01:00:00;287.9543
1778;2020-07-31 02:00:00;287.99103
1779;2020-07-31 03:00:00;287.26187
1780;2020-07-31 04:00:00;287.69308
1781;2020-07-31 05:00:00;287.7814
1782;2020-07-31 06:00:00;288.60953
1783;2020-07-31 07:00:00;289.9514
1784;2020-07-31 08:00:00;291.6568
1785;2020-07-31 09:00:00;293.68253
1786;2020-07-31 10:00:00;294.89514
1787;2020-07-31 11:00:00;295.96274
1788;2020-07-31 12:00:00;296.5273
1789;2020-07-31 13:00:00;297.49915
1790;2020-07-31 14:00:00;297.7332
1791;2020-07-31 15:00:00;297.8413
1792;2020-07-31 16:00:00;297.2301
1793;2020-07-31 17:00:00;296.23047
1794;2020-07-31 18:00:00;294.74875
1795;2020-07-31 19:00:00;292.9203
1796;2020-07-31 20:00:00;291.3169
1797;2020-07-31 21:00:00;289.8215
1798;2020-07-31 22:00:00;288.76886
1799;2020-07-31 23:00:00;287.99734
1800;2020-08-01 00:00:00;287.26196
1801;2020-08-01 01:00:00;286.51462
1802;2020-08-01 02:00:00;285.9331
1803;2020-08-01 03:00:00;285.0008
1804;2020-08-01 04:00:00;284.73166
1805;2020-08-01 05:00:00;285.1695
1806;2020-08-01 06:00:00;287.79205
1807;2020-08-01 07:00:00;289.9898
1808;2020-08-01 08:00:00;292.65045
1809;2020-08-01 09:00:00;294.7703
1810;2020-08-01 10:00:00;296.97983
1811;2020-08-01 11:00:00;298.7883
1812;2020-08-01 12:00:00;299.77283
1813;2020-08-01 13:00:00;300.5951
1814;2020-08-01 14:00:00;300.54193
1815;2020-08-01 15:00:00;299.6611
1816;2020-08-01 16:00:00;298.8005
1817;2020-08-01 17:00:00;297.7785
1818;2020-08-01 18:00:00;295.94247
1819;2020-08-01 19:00:00;295.10114
1820;2020-08-01 20:00:00;294.37915
1821;2020-08-01 21:00:00;294.5705
1822;2020-08-01 22:00:00;293.91776
1823;2020-08-01 23:00:00;293.32846
1824;2020-08-02 00:00:00;292.4278
1825;2020-08-02 01:00:00;292.138
1826;2020-08-02 02:00:00;291.70737
1827;2020-08-02 03:00:00;290.4415
1828;2020-08-02 04:00:00;289.25513
1829;2020-08-02 05:00:00;289.03693
1830;2020-08-02 06:00:00;289.70233
1831;2020-08-02 07:00:00;291.19714
1832;2020-08-02 08:00:00;292.81067
1833;2020-08-02 09:00:00;294.51532
1834;2020-08-02 10:00:00;295.78198
1835;2020-08-02 11:00:00;296.7286
1836;2020-08-02 12:00:00;297.1775
1837;2020-08-02 13:00:00;297.92075
1838;2020-08-02 14:00:00;297.45932
1839;2020-08-02 15:00:00;296.67212
1840;2020-08-02 16:00:00;294.6787
1841;2020-08-02 17:00:00;293.5341
1842;2020-08-02 18:00:00;292.33353
1843;2020-08-02 19:00:00;291.55463
1844;2020-08-02 20:00:00;290.11295
1845;2020-08-02 21:00:00;288.93106
1846;2020-08-02 22:00:00;287.53403
1847;2020-08-02 23:00:00;286.76892
1848;2020-08-03 00:00:00;286.1502
1849;2020-08-03 01:00:00;286.12222
1850;2020-08-03 02:00:00;285.14566
1851;2020-08-03 03:00:00;285.29596
1852;2020-08-03 04:00:00;284.8049
1853;2020-08-03 05:00:00;285.44946
1854;2020-08-03 06:00:00;286.92853
1855;2020-08-03 07:00:00;288.6401
1856;2020-08-03 08:00:00;290.46603
1857;2020-08-03 09:00:00;292.11108
1858;2020-08-03 10:00:00;293.7054
1859;2020-08-03 11:00:00;294.6411
1860;2020-08-03 12:00:00;295.1181
1861;2020-08-03 13:00:00;295.04416
1862;2020-08-03 14:00:00;294.11197
1863;2020-08-03 15:00:00;293.51184
1864;2020-08-03 16:00:00;292.62823
1865;2020-08-03 17:00:00;292.05377
1866;2020-08-03 18:00:00;291.33432
1867;2020-08-03 19:00:00;289.67303
1868;2020-08-03 20:00:00;288.36865
1869;2020-08-03 21:00:00;287.60666
1870;2020-08-03 22:00:00;286.78046
1871;2020-08-03 23:00:00;286.01944
1872;2020-08-04 00:00:00;285.6461
1873;2020-08-04 01:00:00;284.94318
1874;2020-08-04 02:00:00;284.2756
1875;2020-08-04 03:00:00;283.9597
1876;2020-08-04 04:00:00;283.58124
1877;2020-08-04 05:00:00;283.85013
1878;2020-08-04 06:00:00;285.45566
1879;2020-08-04 07:00:00;287.52106
1880;2020-08-04 08:00:00;289.63974
1881;2020-08-04 09:00:00;291.29703
1882;2020-08-04 10:00:00;292.62354
1883;2020-08-04 11:00:00;293.70554
1884;2020-08-04 12:00:00;294.49637
1885;2020-08-04 13:00:00;295.43076
1886;2020-08-04 14:00:00;294.69284
1887;2020-08-04 15:00:00;294.7968
1888;2020-08-04 16:00:00;294.251
1889;2020-08-04 17:00:00;293.75073
1890;2020-08-04 18:00:00;292.31528
1891;2020-08-04 19:00:00;290.44946
1892;2020-08-04 20:00:00;289.22525
1893;2020-08-04 21:00:00;288.08163
1894;2020-08-04 22:00:00;287.55664
1895;2020-08-04 23:00:00;286.94257
1896;2020-08-05 00:00:00;287.80725
1897;2020-08-05 01:00:00;287.6738
1898;2020-08-05 02:00:00;287.77948
1899;2020-08-05 03:00:00;287.7313
1900;2020-08-05 04:00:00;287.3738
1901;2020-08-05 05:00:00;288.41635
1902;2020-08-05 06:00:00;289.2109
1903;2020-08-05 07:00:00;290.3331
1904;2020-08-05 08:00:00;292.6722
1905;2020-08-05 09:00:00;294.70447
1906;2020-08-05 10:00:00;295.8866
1907;2020-08-05 11:00:00;296.88757
1908;2020-08-05 12:00:00;298.18335
1909;2020-08-05 13:00:00;298.8383
1910;2020-08-05 14:00:00;299.4245
1911;2020-08-05 15:00:00;297.4332
1912;2020-08-05 16:00:00;297.65845
1913;2020-08-05 17:00:00;296.86728
1914;2020-08-05 18:00:00;296.04922
1915;2020-08-05 19:00:00;294.96643
1916;2020-08-05 20:00:00;293.88266
1917;2020-08-05 21:00:00;293.1877
1918;2020-08-05 22:00:00;291.74918
1919;2020-08-05 23:00:00;291.20926
1920;2020-08-06 00:00:00;290.94876
1921;2020-08-06 01:00:00;290.54813
1922;2020-08-06 02:00:00;291.11005
1923;2020-08-06 03:00:00;290.97458
1924;2020-08-06 04:00:00;290.83148
1925;2020-08-06 05:00:00;290.38757
1926;2020-08-06 06:00:00;290.37833
1927;2020-08-06 07:00:00;292.55795
1928;2020-08-06 08:00:00;295.3789
1929;2020-08-06 09:00:00;297.75314
1930;2020-08-06 10:00:00;299.71823
1931;2020-08-06 11:00:00;301.14606
1932;2020-08-06 12:00:00;301.47452
1933;2020-08-06 13:00:00;302.31396
1934;2020-08-06 14:00:00;302.4321
1935;2020-08-06 15:00:00;302.25586
1936;2020-08-06 16:00:00;301.79602
1937;2020-08-06 17:00:00;300.56345
1938;2020-08-06 18:00:00;299.10376
1939;2020-08-06 19:00:00;297.1173
1940;2020-08-06 20:00:00;295.6997
1941;2020-08-06 21:00:00;294.764
1942;2020-08-06 22:00:00;294.239
1943;2020-08-06 23:00:00;292.92017
1944;2020-08-07 00:00:00;291.98514
1945;2020-08-07 01:00:00;291.49783
1946;2020-08-07 02:00:00;290.857
1947;2020-08-07 03:00:00;289.89325
1948;2020-08-07 04:00:00;289.4717
1949;2020-08-07 05:00:00;289.58426
1950;2020-08-07 06:00:00;290.56125
1951;2020-08-07 07:00:00;292.67316
1952;2020-08-07 08:00:00;295.13596
1953;2020-08-07 09:00:00;297.53308
1954;2020-08-07 10:00:00;299.82062
1955;2020-08-07 11:00:00;301.84912
1956;2020-08-07 12:00:00;302.53723
1957;2020-08-07 13:00:00;302.74777
1958;2020-08-07 14:00:00;303.17514
1959;2020-08-07 15:00:00;303.67148
1960;2020-08-07 16:00:00;302.82944
1961;2020-08-07 17:00:00;301.79822
1962;2020-08-07 18:00:00;299.16666
1963;2020-08-07 19:00:00;297.49704
1964;2020-08-07 20:00:00;296.1493
1965;2020-08-07 21:00:00;294.91904
1966;2020-08-07 22:00:00;294.081
1967;2020-08-07 23:00:00;293.6978
1968;2020-08-08 00:00:00;293.17627
1969;2020-08-08 01:00:00;292.9451
1970;2020-08-08 02:00:00;292.37888
1971;2020-08-08 03:00:00;291.98288
1972;2020-08-08 04:00:00;291.60263
1973;2020-08-08 05:00:00;291.99146
1974;2020-08-08 06:00:00;294.0834
1975;2020-08-08 07:00:00;296.42935
1976;2020-08-08 08:00:00;298.79855
1977;2020-08-08 09:00:00;300.72745
1978;2020-08-08 10:00:00;302.43555
1979;2020-08-08 11:00:00;303.82526
1980;2020-08-08 12:00:00;304.86783
1981;2020-08-08 13:00:00;305.50034
1982;2020-08-08 14:00:00;306.11734
1983;2020-08-08 15:00:00;305.0051
1984;2020-08-08 16:00:00;303.5633
1985;2020-08-08 17:00:00;302.4911
1986;2020-08-08 18:00:00;300.4213
1987;2020-08-08 19:00:00;298.6345
1988;2020-08-08 20:00:00;297.60025
1989;2020-08-08 21:00:00;297.26273
1990;2020-08-08 22:00:00;296.4542
1991;2020-08-08 23:00:00;295.85977
1992;2020-08-09 00:00:00;293.95078
1993;2020-08-09 01:00:00;293.51773
1994;2020-08-09 02:00:00;293.44724
1995;2020-08-09 03:00:00;294.0643
1996;2020-08-09 04:00:00;293.76764
1997;2020-08-09 05:00:00;293.70187
1998;2020-08-09 06:00:00;294.07986
1999;2020-08-09 07:00:00;295.5641
2000;2020-08-09 08:00:00;296.78046
2001;2020-08-09 09:00:00;298.3077
2002;2020-08-09 10:00:00;300.26392
2003;2020-08-09 11:00:00;300.98618
2004;2020-08-09 12:00:00;302.42188
2005;2020-08-09 13:00:00;302.55807
2006;2020-08-09 14:00:00;301.99783
2007;2020-08-09 15:00:00;302.2552
2008;2020-08-09 16:00:00;300.83417
2009;2020-08-09 17:00:00;299.4243
2010;2020-08-09 18:00:00;298.45596
2011;2020-08-09 19:00:00;297.22595
2012;2020-08-09 20:00:00;296.35025
2013;2020-08-09 21:00:00;294.40875
2014;2020-08-09 22:00:00;293.50235
2015;2020-08-09 23:00:00;292.62762
2016;2020-08-10 00:00:00;293.78943
2017;2020-08-10 01:00:00;293.431
2018;2020-08-10 02:00:00;292.79416
2019;2020-08-10 03:00:00;292.74194
2020;2020-08-10 04:00:00;292.23358
2021;2020-08-10 05:00:00;291.81253
2022;2020-08-10 06:00:00;293.35864
2023;2020-08-10 07:00:00;295.15295
2024;2020-08-10 08:00:00;297.39218
2025;2020-08-10 09:00:00;299.772
2026;2020-08-10 10:00:00;302.09854
2027;2020-08-10 11:00:00;303.37735
2028;2020-08-10 12:00:00;304.587
2029;2020-08-10 13:00:00;305.5261
2030;2020-08-10 14:00:00;305.5127
2031;2020-08-10 15:00:00;303.25006
2032;2020-08-10 16:00:00;303.16214
2033;2020-08-10 17:00:00;301.2598
2034;2020-08-10 18:00:00;298.40207
2035;2020-08-10 19:00:00;297.7834
2036;2020-08-10 20:00:00;296.44177
2037;2020-08-10 21:00:00;295.33344
2038;2020-08-10 22:00:00;294.64215
2039;2020-08-10 23:00:00;294.3074
2040;2020-08-11 00:00:00;293.9244
2041;2020-08-11 01:00:00;293.33255
2042;2020-08-11 02:00:00;293.06253
2043;2020-08-11 03:00:00;292.49573
2044;2020-08-11 04:00:00;291.54953
2045;2020-08-11 05:00:00;291.60556
2046;2020-08-11 06:00:00;292.73193
2047;2020-08-11 07:00:00;294.69748
