;Time;temp
1381;2020-07-14 07:00:00;289.69278
1382;2020-07-14 08:00:00;291.86633
1383;2020-07-14 09:00:00;293.2855
1384;2020-07-14 10:00:00;294.5472
1385;2020-07-14 11:00:00;295.8658
1386;2020-07-14 12:00:00;296.70688
1387;2020-07-14 13:00:00;296.5554
1388;2020-07-14 14:00:00;296.73053
1389;2020-07-14 15:00:00;293.40128
1390;2020-07-14 16:00:00;292.68228
1391;2020-07-14 17:00:00;291.69452
1392;2020-07-14 18:00:00;289.56277
1393;2020-07-14 19:00:00;288.15836
1394;2020-07-14 20:00:00;287.93143
1395;2020-07-14 21:00:00;287.4652
1396;2020-07-14 22:00:00;287.42813
1397;2020-07-14 23:00:00;287.40323
1398;2020-07-15 00:00:00;287.0342
1399;2020-07-15 01:00:00;286.89194
1400;2020-07-15 02:00:00;286.9353
1401;2020-07-15 03:00:00;287.04803
1402;2020-07-15 04:00:00;287.13025
1403;2020-07-15 05:00:00;287.16617
1404;2020-07-15 06:00:00;287.84982
1405;2020-07-15 07:00:00;288.5781
1406;2020-07-15 08:00:00;288.8019
1407;2020-07-15 09:00:00;287.93903
1408;2020-07-15 10:00:00;288.88583
1409;2020-07-15 11:00:00;290.49722
1410;2020-07-15 12:00:00;292.72122
1411;2020-07-15 13:00:00;294.06635
1412;2020-07-15 14:00:00;292.28333
1413;2020-07-15 15:00:00;291.5735
1414;2020-07-15 16:00:00;291.85587
1415;2020-07-15 17:00:00;290.99203
1416;2020-07-15 18:00:00;289.99997
1417;2020-07-15 19:00:00;288.90726
1418;2020-07-15 20:00:00;288.35065
1419;2020-07-15 21:00:00;288.1186
1420;2020-07-15 22:00:00;287.6767
1421;2020-07-15 23:00:00;287.3097
1422;2020-07-16 00:00:00;286.93884
1423;2020-07-16 01:00:00;286.63434
1424;2020-07-16 02:00:00;286.4734
1425;2020-07-16 03:00:00;285.55273
1426;2020-07-16 04:00:00;285.8668
1427;2020-07-16 05:00:00;286.01416
1428;2020-07-16 06:00:00;286.6845
1429;2020-07-16 07:00:00;287.67548
1430;2020-07-16 08:00:00;289.81232
1431;2020-07-16 09:00:00;290.95853
1432;2020-07-16 10:00:00;290.3668
1433;2020-07-16 11:00:00;291.45746
1434;2020-07-16 12:00:00;291.69373
1435;2020-07-16 13:00:00;291.48004
1436;2020-07-16 14:00:00;291.59363
1437;2020-07-16 15:00:00;292.69122
1438;2020-07-16 16:00:00;291.68835
1439;2020-07-16 17:00:00;291.9314
1440;2020-07-16 18:00:00;291.17355
1441;2020-07-16 19:00:00;289.65146
1442;2020-07-16 20:00:00;288.7935
1443;2020-07-16 21:00:00;287.96738
1444;2020-07-16 22:00:00;286.8492
1445;2020-07-16 23:00:00;285.73834
1446;2020-07-17 00:00:00;285.1976
1447;2020-07-17 01:00:00;284.8504
1448;2020-07-17 02:00:00;284.18515
1449;2020-07-17 03:00:00;284.28778
1450;2020-07-17 04:00:00;284.025
1451;2020-07-17 05:00:00;284.50653
1452;2020-07-17 06:00:00;286.2525
1453;2020-07-17 07:00:00;288.34848
1454;2020-07-17 08:00:00;290.6841
1455;2020-07-17 09:00:00;292.81146
1456;2020-07-17 10:00:00;294.31866
1457;2020-07-17 11:00:00;295.22
1458;2020-07-17 12:00:00;295.32346
1459;2020-07-17 13:00:00;295.6874
1460;2020-07-17 14:00:00;295.73654
1461;2020-07-17 15:00:00;295.23166
1462;2020-07-17 16:00:00;295.09363
1463;2020-07-17 17:00:00;294.5727
1464;2020-07-17 18:00:00;293.0777
1465;2020-07-17 19:00:00;291.5349
1466;2020-07-17 20:00:00;289.983
1467;2020-07-17 21:00:00;288.84024
1468;2020-07-17 22:00:00;288.5683
1469;2020-07-17 23:00:00;287.81256
1470;2020-07-18 00:00:00;288.04175
1471;2020-07-18 01:00:00;287.2538
1472;2020-07-18 02:00:00;287.12653
1473;2020-07-18 03:00:00;286.9419
1474;2020-07-18 04:00:00;287.48865
1475;2020-07-18 05:00:00;287.5979
1476;2020-07-18 06:00:00;288.26077
1477;2020-07-18 07:00:00;290.12402
1478;2020-07-18 08:00:00;292.00323
1479;2020-07-18 09:00:00;294.61456
1480;2020-07-18 10:00:00;296.15262
1481;2020-07-18 11:00:00;297.3113
1482;2020-07-18 12:00:00;297.1014
1483;2020-07-18 13:00:00;297.39383
1484;2020-07-18 14:00:00;297.6867
1485;2020-07-18 15:00:00;297.9617
1486;2020-07-18 16:00:00;297.081
1487;2020-07-18 17:00:00;296.48267
1488;2020-07-18 18:00:00;296.0572
1489;2020-07-18 19:00:00;295.38678
1490;2020-07-18 20:00:00;294.4254
1491;2020-07-18 21:00:00;293.06583
1492;2020-07-18 22:00:00;292.25833
1493;2020-07-18 23:00:00;291.85016
1494;2020-07-19 00:00:00;291.09103
1495;2020-07-19 01:00:00;290.41907
1496;2020-07-19 02:00:00;290.16888
1497;2020-07-19 03:00:00;290.43433
1498;2020-07-19 04:00:00;290.371
1499;2020-07-19 05:00:00;290.53195
1500;2020-07-19 06:00:00;290.2751
1501;2020-07-19 07:00:00;290.8898
1502;2020-07-19 08:00:00;292.25812
1503;2020-07-19 09:00:00;293.006
1504;2020-07-19 10:00:00;294.10434
1505;2020-07-19 11:00:00;294.03964
1506;2020-07-19 12:00:00;296.911
1507;2020-07-19 13:00:00;296.7795
1508;2020-07-19 14:00:00;298.8038
1509;2020-07-19 15:00:00;298.0883
1510;2020-07-19 16:00:00;298.20108
1511;2020-07-19 17:00:00;297.74762
1512;2020-07-19 18:00:00;295.43466
1513;2020-07-19 19:00:00;293.91486
1514;2020-07-19 20:00:00;292.6039
1515;2020-07-19 21:00:00;291.69345
1516;2020-07-19 22:00:00;291.0385
1517;2020-07-19 23:00:00;290.7257
1518;2020-07-20 00:00:00;290.0218
1519;2020-07-20 01:00:00;289.1975
1520;2020-07-20 02:00:00;288.63144
1521;2020-07-20 03:00:00;288.70206
1522;2020-07-20 04:00:00;288.8356
1523;2020-07-20 05:00:00;289.57843
1524;2020-07-20 06:00:00;290.05295
1525;2020-07-20 07:00:00;289.79135
1526;2020-07-20 08:00:00;287.81104
1527;2020-07-20 09:00:00;287.80237
1528;2020-07-20 10:00:00;289.64636
1529;2020-07-20 11:00:00;292.34103
1530;2020-07-20 12:00:00;293.19342
1531;2020-07-20 13:00:00;294.18427
1532;2020-07-20 14:00:00;293.406
1533;2020-07-20 15:00:00;293.27567
1534;2020-07-20 16:00:00;291.5032
1535;2020-07-20 17:00:00;291.20032
1536;2020-07-20 18:00:00;290.1108
1537;2020-07-20 19:00:00;288.3767
1538;2020-07-20 20:00:00;286.9596
1539;2020-07-20 21:00:00;286.33212
1540;2020-07-20 22:00:00;285.53198
1541;2020-07-20 23:00:00;284.96796
1542;2020-07-21 00:00:00;284.51526
1543;2020-07-21 01:00:00;283.969
1544;2020-07-21 02:00:00;283.56924
1545;2020-07-21 03:00:00;283.82217
1546;2020-07-21 04:00:00;282.899
1547;2020-07-21 05:00:00;283.51996
1548;2020-07-21 06:00:00;285.1922
1549;2020-07-21 07:00:00;287.59552
1550;2020-07-21 08:00:00;289.71198
1551;2020-07-21 09:00:00;290.7604
1552;2020-07-21 10:00:00;292.0687
1553;2020-07-21 11:00:00;291.22452
1554;2020-07-21 12:00:00;292.11563
1555;2020-07-21 13:00:00;291.78595
1556;2020-07-21 14:00:00;291.8857
1557;2020-07-21 15:00:00;292.79367
1558;2020-07-21 16:00:00;292.23807
1559;2020-07-21 17:00:00;291.94702
1560;2020-07-21 18:00:00;290.8162
1561;2020-07-21 19:00:00;289.6711
1562;2020-07-21 20:00:00;289.0302
1563;2020-07-21 21:00:00;286.9665
1564;2020-07-21 22:00:00;285.91226
1565;2020-07-21 23:00:00;285.2122
1566;2020-07-22 00:00:00;284.48862
1567;2020-07-22 01:00:00;284.10333
1568;2020-07-22 02:00:00;283.35522
1569;2020-07-22 03:00:00;282.84125
1570;2020-07-22 04:00:00;282.63904
1571;2020-07-22 05:00:00;283.2163
1572;2020-07-22 06:00:00;284.89343
1573;2020-07-22 07:00:00;286.93716
1574;2020-07-22 08:00:00;289.4703
1575;2020-07-22 09:00:00;290.6182
1576;2020-07-22 10:00:00;291.55264
1577;2020-07-22 11:00:00;291.80856
1578;2020-07-22 12:00:00;292.39716
1579;2020-07-22 13:00:00;291.65463
1580;2020-07-22 14:00:00;291.4879
1581;2020-07-22 15:00:00;291.86
1582;2020-07-22 16:00:00;292.30136
1583;2020-07-22 17:00:00;291.46774
1584;2020-07-22 18:00:00;290.70255
1585;2020-07-22 19:00:00;289.9518
1586;2020-07-22 20:00:00;288.8161
1587;2020-07-22 21:00:00;287.7069
1588;2020-07-22 22:00:00;287.0098
1589;2020-07-22 23:00:00;286.62698
1590;2020-07-23 00:00:00;285.85895
1591;2020-07-23 01:00:00;285.74493
1592;2020-07-23 02:00:00;285.60574
1593;2020-07-23 03:00:00;285.3992
1594;2020-07-23 04:00:00;285.45447
1595;2020-07-23 05:00:00;285.5966
1596;2020-07-23 06:00:00;286.66754
1597;2020-07-23 07:00:00;287.99356
1598;2020-07-23 08:00:00;289.46957
1599;2020-07-23 09:00:00;290.91824
1600;2020-07-23 10:00:00;291.84274
1601;2020-07-23 11:00:00;292.19507
1602;2020-07-23 12:00:00;292.30798
1603;2020-07-23 13:00:00;291.3147
1604;2020-07-23 14:00:00;291.68063
1605;2020-07-23 15:00:00;292.29413
1606;2020-07-23 16:00:00;292.2448
1607;2020-07-23 17:00:00;292.08438
1608;2020-07-23 18:00:00;291.3012
1609;2020-07-23 19:00:00;290.70645
1610;2020-07-23 20:00:00;290.2032
1611;2020-07-23 21:00:00;289.71622
1612;2020-07-23 22:00:00;289.64252
1613;2020-07-23 23:00:00;289.85785
1614;2020-07-24 00:00:00;289.22238
1615;2020-07-24 01:00:00;289.84476
1616;2020-07-24 02:00:00;288.9437
1617;2020-07-24 03:00:00;289.00632
1618;2020-07-24 04:00:00;288.85425
1619;2020-07-24 05:00:00;289.183
1620;2020-07-24 06:00:00;290.162
1621;2020-07-24 07:00:00;291.1254
1622;2020-07-24 08:00:00;292.3502
1623;2020-07-24 09:00:00;292.7545
1624;2020-07-24 10:00:00;293.8033
1625;2020-07-24 11:00:00;294.5526
1626;2020-07-24 12:00:00;293.65366
1627;2020-07-24 13:00:00;295.13336
1628;2020-07-24 14:00:00;295.14346
1629;2020-07-24 15:00:00;295.3372
1630;2020-07-24 16:00:00;295.10114
1631;2020-07-24 17:00:00;293.85538
1632;2020-07-24 18:00:00;292.69867
1633;2020-07-24 19:00:00;291.3323
1634;2020-07-24 20:00:00;290.32272
1635;2020-07-24 21:00:00;288.6315
1636;2020-07-24 22:00:00;287.8745
1637;2020-07-24 23:00:00;287.34552
1638;2020-07-25 00:00:00;287.80304
1639;2020-07-25 01:00:00;288.09033
1640;2020-07-25 02:00:00;288.33472
1641;2020-07-25 03:00:00;287.55856
1642;2020-07-25 04:00:00;287.66208
1643;2020-07-25 05:00:00;288.27817
1644;2020-07-25 06:00:00;288.24106
1645;2020-07-25 07:00:00;289.56827
1646;2020-07-25 08:00:00;290.1802
1647;2020-07-25 09:00:00;290.78506
1648;2020-07-25 10:00:00;293.53192
1649;2020-07-25 11:00:00;293.68103
1650;2020-07-25 12:00:00;293.2342
1651;2020-07-25 13:00:00;295.6769
1652;2020-07-25 14:00:00;296.5518
1653;2020-07-25 15:00:00;295.4478
1654;2020-07-25 16:00:00;294.16302
1655;2020-07-25 17:00:00;292.89148
1656;2020-07-25 18:00:00;292.32642
1657;2020-07-25 19:00:00;291.66403
1658;2020-07-25 20:00:00;291.34198
1659;2020-07-25 21:00:00;290.7594
1660;2020-07-25 22:00:00;290.57733
1661;2020-07-25 23:00:00;290.351
1662;2020-07-26 00:00:00;290.30624
1663;2020-07-26 01:00:00;290.3377
1664;2020-07-26 02:00:00;290.67337
1665;2020-07-26 03:00:00;290.64313
1666;2020-07-26 04:00:00;290.2213
1667;2020-07-26 05:00:00;289.93652
1668;2020-07-26 06:00:00;289.86496
1669;2020-07-26 07:00:00;289.73987
1670;2020-07-26 08:00:00;290.1221
1671;2020-07-26 09:00:00;290.64813
1672;2020-07-26 10:00:00;290.42758
1673;2020-07-26 11:00:00;292.05225
1674;2020-07-26 12:00:00;292.62463
1675;2020-07-26 13:00:00;293.60037
1676;2020-07-26 14:00:00;291.55225
1677;2020-07-26 15:00:00;294.25772
1678;2020-07-26 16:00:00;293.26974
1679;2020-07-26 17:00:00;292.91525
1680;2020-07-26 18:00:00;291.74487
1681;2020-07-26 19:00:00;290.6271
1682;2020-07-26 20:00:00;289.99097
1683;2020-07-26 21:00:00;289.0754
1684;2020-07-26 22:00:00;288.70517
1685;2020-07-26 23:00:00;288.0935
1686;2020-07-27 00:00:00;288.6824
1687;2020-07-27 01:00:00;288.1741
1688;2020-07-27 02:00:00;287.4075
1689;2020-07-27 03:00:00;287.16437
1690;2020-07-27 04:00:00;286.77838
1691;2020-07-27 05:00:00;287.03372
1692;2020-07-27 06:00:00;288.22543
1693;2020-07-27 07:00:00;289.43744
1694;2020-07-27 08:00:00;291.1013
1695;2020-07-27 09:00:00;290.68396
1696;2020-07-27 10:00:00;292.143
1697;2020-07-27 11:00:00;293.8124
1698;2020-07-27 12:00:00;293.7448
1699;2020-07-27 13:00:00;294.62598
1700;2020-07-27 14:00:00;293.34076
1701;2020-07-27 15:00:00;294.69568
1702;2020-07-27 16:00:00;293.7914
1703;2020-07-27 17:00:00;293.17706
1704;2020-07-27 18:00:00;292.30774
1705;2020-07-27 19:00:00;291.62888
1706;2020-07-27 20:00:00;291.17987
1707;2020-07-27 21:00:00;290.48874
1708;2020-07-27 22:00:00;290.24484
1709;2020-07-27 23:00:00;289.70175
1710;2020-07-28 00:00:00;289.566
1711;2020-07-28 01:00:00;288.9184
1712;2020-07-28 02:00:00;288.90646
1713;2020-07-28 03:00:00;289.2686
1714;2020-07-28 04:00:00;289.20972
1715;2020-07-28 05:00:00;290.43582
1716;2020-07-28 06:00:00;290.91287
1717;2020-07-28 07:00:00;291.51678
1718;2020-07-28 08:00:00;291.8145
1719;2020-07-28 09:00:00;292.3136
1720;2020-07-28 10:00:00;293.80295
1721;2020-07-28 11:00:00;294.3897
1722;2020-07-28 12:00:00;293.04666
1723;2020-07-28 13:00:00;295.36612
1724;2020-07-28 14:00:00;295.44257
1725;2020-07-28 15:00:00;295.27124
1726;2020-07-28 16:00:00;293.9725
1727;2020-07-28 17:00:00;292.9842
1728;2020-07-28 18:00:00;291.7945
1729;2020-07-28 19:00:00;290.44205
1730;2020-07-28 20:00:00;289.29697
1731;2020-07-28 21:00:00;287.85214
1732;2020-07-28 22:00:00;287.6912
1733;2020-07-28 23:00:00;286.92303
1734;2020-07-29 00:00:00;286.3575
1735;2020-07-29 01:00:00;286.1464
1736;2020-07-29 02:00:00;286.06866
1737;2020-07-29 03:00:00;285.04623
1738;2020-07-29 04:00:00;285.41837
1739;2020-07-29 05:00:00;286.4023
1740;2020-07-29 06:00:00;287.24905
1741;2020-07-29 07:00:00;288.43216
1742;2020-07-29 08:00:00;290.21033
1743;2020-07-29 09:00:00;290.4497
1744;2020-07-29 10:00:00;292.58685
1745;2020-07-29 11:00:00;292.41196
1746;2020-07-29 12:00:00;292.9504
1747;2020-07-29 13:00:00;293.814
1748;2020-07-29 14:00:00;293.4339
1749;2020-07-29 15:00:00;293.17822
1750;2020-07-29 16:00:00;292.47607
1751;2020-07-29 17:00:00;291.26172
1752;2020-07-29 18:00:00;290.38138
1753;2020-07-29 19:00:00;288.96945
1754;2020-07-29 20:00:00;287.5296
1755;2020-07-29 21:00:00;287.45633
1756;2020-07-29 22:00:00;286.5452
1757;2020-07-29 23:00:00;285.59485
1758;2020-07-30 00:00:00;284.3287
1759;2020-07-30 01:00:00;283.63525
1760;2020-07-30 02:00:00;283.0142
1761;2020-07-30 03:00:00;282.62524
1762;2020-07-30 04:00:00;282.45764
1763;2020-07-30 05:00:00;282.78073
1764;2020-07-30 06:00:00;284.21283
1765;2020-07-30 07:00:00;286.92044
1766;2020-07-30 08:00:00;289.43182
1767;2020-07-30 09:00:00;291.04047
1768;2020-07-30 10:00:00;292.4109
1769;2020-07-30 11:00:00;293.07007
1770;2020-07-30 12:00:00;294.54666
1771;2020-07-30 13:00:00;294.8164
1772;2020-07-30 14:00:00;294.58502
1773;2020-07-30 15:00:00;293.22098
1774;2020-07-30 16:00:00;292.49292
1775;2020-07-30 17:00:00;292.15436
1776;2020-07-30 18:00:00;291.36487
1777;2020-07-30 19:00:00;290.2111
1778;2020-07-30 20:00:00;289.59238
1779;2020-07-30 21:00:00;288.13495
1780;2020-07-30 22:00:00;287.9644
1781;2020-07-30 23:00:00;287.83505
1782;2020-07-31 00:00:00;287.09973
1783;2020-07-31 01:00:00;287.08554
1784;2020-07-31 02:00:00;286.8309
1785;2020-07-31 03:00:00;287.83997
1786;2020-07-31 04:00:00;287.80252
1787;2020-07-31 05:00:00;288.05997
1788;2020-07-31 06:00:00;288.5098
1789;2020-07-31 07:00:00;290.12634
1790;2020-07-31 08:00:00;292.0033
1791;2020-07-31 09:00:00;293.61868
1792;2020-07-31 10:00:00;295.11536
1793;2020-07-31 11:00:00;296.18552
1794;2020-07-31 12:00:00;296.88153
1795;2020-07-31 13:00:00;297.01968
1796;2020-07-31 14:00:00;298.128
1797;2020-07-31 15:00:00;297.36755
1798;2020-07-31 16:00:00;296.86902
1799;2020-07-31 17:00:00;295.93124
1800;2020-07-31 18:00:00;294.25894
1801;2020-07-31 19:00:00;292.54053
1802;2020-07-31 20:00:00;290.8013
1803;2020-07-31 21:00:00;289.37875
1804;2020-07-31 22:00:00;288.29883
1805;2020-07-31 23:00:00;287.964
1806;2020-08-01 00:00:00;287.52988
1807;2020-08-01 01:00:00;287.1472
1808;2020-08-01 02:00:00;286.55637
1809;2020-08-01 03:00:00;286.68945
1810;2020-08-01 04:00:00;286.5759
1811;2020-08-01 05:00:00;286.62643
1812;2020-08-01 06:00:00;288.4437
1813;2020-08-01 07:00:00;290.62585
1814;2020-08-01 08:00:00;293.0584
1815;2020-08-01 09:00:00;295.5035
1816;2020-08-01 10:00:00;297.22754
1817;2020-08-01 11:00:00;298.32977
1818;2020-08-01 12:00:00;300.19205
1819;2020-08-01 13:00:00;301.1107
1820;2020-08-01 14:00:00;301.45166
1821;2020-08-01 15:00:00;300.96683
1822;2020-08-01 16:00:00;299.44217
1823;2020-08-01 17:00:00;298.18192
1824;2020-08-01 18:00:00;294.58514
1825;2020-08-01 19:00:00;294.44095
1826;2020-08-01 20:00:00;294.42148
1827;2020-08-01 21:00:00;294.16058
1828;2020-08-01 22:00:00;294.04865
1829;2020-08-01 23:00:00;293.47107
1830;2020-08-02 00:00:00;292.87512
1831;2020-08-02 01:00:00;292.5329
1832;2020-08-02 02:00:00;292.11203
1833;2020-08-02 03:00:00;291.70813
1834;2020-08-02 04:00:00;290.9962
1835;2020-08-02 05:00:00;290.17004
1836;2020-08-02 06:00:00;290.78528
1837;2020-08-02 07:00:00;291.64243
1838;2020-08-02 08:00:00;292.90417
1839;2020-08-02 09:00:00;294.31586
1840;2020-08-02 10:00:00;295.3641
1841;2020-08-02 11:00:00;296.45947
1842;2020-08-02 12:00:00;297.0258
1843;2020-08-02 13:00:00;298.06174
1844;2020-08-02 14:00:00;298.42825
1845;2020-08-02 15:00:00;297.8133
1846;2020-08-02 16:00:00;297.08243
1847;2020-08-02 17:00:00;294.70935
1848;2020-08-02 18:00:00;293.4951
1849;2020-08-02 19:00:00;292.2813
1850;2020-08-02 20:00:00;291.39777
1851;2020-08-02 21:00:00;290.88736
1852;2020-08-02 22:00:00;289.68967
1853;2020-08-02 23:00:00;288.29672
1854;2020-08-03 00:00:00;287.16757
1855;2020-08-03 01:00:00;286.29147
1856;2020-08-03 02:00:00;285.61316
1857;2020-08-03 03:00:00;285.23538
1858;2020-08-03 04:00:00;284.84457
1859;2020-08-03 05:00:00;285.09256
1860;2020-08-03 06:00:00;286.02713
1861;2020-08-03 07:00:00;287.97968
1862;2020-08-03 08:00:00;290.09604
1863;2020-08-03 09:00:00;292.01578
1864;2020-08-03 10:00:00;292.9323
1865;2020-08-03 11:00:00;294.0246
1866;2020-08-03 12:00:00;294.24048
1867;2020-08-03 13:00:00;295.07623
1868;2020-08-03 14:00:00;293.23044
1869;2020-08-03 15:00:00;293.67715
1870;2020-08-03 16:00:00;294.0468
1871;2020-08-03 17:00:00;293.2122
1872;2020-08-03 18:00:00;292.23987
1873;2020-08-03 19:00:00;290.7677
1874;2020-08-03 20:00:00;289.8028
1875;2020-08-03 21:00:00;288.32208
1876;2020-08-03 22:00:00;287.34244
1877;2020-08-03 23:00:00;286.50192
1878;2020-08-04 00:00:00;285.40314
1879;2020-08-04 01:00:00;284.92596
1880;2020-08-04 02:00:00;284.43216
1881;2020-08-04 03:00:00;283.74567
1882;2020-08-04 04:00:00;283.06885
1883;2020-08-04 05:00:00;283.40604
1884;2020-08-04 06:00:00;285.09976
1885;2020-08-04 07:00:00;287.247
1886;2020-08-04 08:00:00;289.4368
1887;2020-08-04 09:00:00;291.4562
1888;2020-08-04 10:00:00;292.83646
1889;2020-08-04 11:00:00;294.17554
1890;2020-08-04 12:00:00;294.68744
1891;2020-08-04 13:00:00;294.7735
1892;2020-08-04 14:00:00;295.48544
1893;2020-08-04 15:00:00;295.75592
1894;2020-08-04 16:00:00;294.64157
1895;2020-08-04 17:00:00;294.1302
1896;2020-08-04 18:00:00;292.72528
1897;2020-08-04 19:00:00;291.47034
1898;2020-08-04 20:00:00;289.92557
1899;2020-08-04 21:00:00;288.57178
1900;2020-08-04 22:00:00;287.84897
1901;2020-08-04 23:00:00;287.8673
1902;2020-08-05 00:00:00;288.04886
1903;2020-08-05 01:00:00;287.79196
1904;2020-08-05 02:00:00;287.48773
1905;2020-08-05 03:00:00;287.0187
1906;2020-08-05 04:00:00;287.08527
1907;2020-08-05 05:00:00;287.05096
1908;2020-08-05 06:00:00;288.51212
1909;2020-08-05 07:00:00;290.7339
1910;2020-08-05 08:00:00;292.64374
1911;2020-08-05 09:00:00;294.6837
1912;2020-08-05 10:00:00;295.8346
1913;2020-08-05 11:00:00;295.46097
1914;2020-08-05 12:00:00;297.57144
1915;2020-08-05 13:00:00;298.0423
1916;2020-08-05 14:00:00;298.8528
1917;2020-08-05 15:00:00;299.47736
1918;2020-08-05 16:00:00;298.83127
1919;2020-08-05 17:00:00;297.77243
1920;2020-08-05 18:00:00;296.69434
1921;2020-08-05 19:00:00;295.54327
1922;2020-08-05 20:00:00;294.0704
1923;2020-08-05 21:00:00;293.23016
1924;2020-08-05 22:00:00;291.94797
1925;2020-08-05 23:00:00;291.86096
1926;2020-08-06 00:00:00;291.5181
1927;2020-08-06 01:00:00;290.1868
1928;2020-08-06 02:00:00;289.4128
1929;2020-08-06 03:00:00;288.41183
1930;2020-08-06 04:00:00;288.2033
1931;2020-08-06 05:00:00;288.36563
1932;2020-08-06 06:00:00;289.5358
1933;2020-08-06 07:00:00;291.60657
1934;2020-08-06 08:00:00;294.15918
1935;2020-08-06 09:00:00;296.7563
1936;2020-08-06 10:00:00;299.02267
1937;2020-08-06 11:00:00;300.6139
1938;2020-08-06 12:00:00;301.90024
1939;2020-08-06 13:00:00;302.55765
1940;2020-08-06 14:00:00;303.12506
1941;2020-08-06 15:00:00;302.90707
1942;2020-08-06 16:00:00;301.93018
1943;2020-08-06 17:00:00;300.65652
1944;2020-08-06 18:00:00;299.23953
1945;2020-08-06 19:00:00;297.8364
1946;2020-08-06 20:00:00;296.42065
1947;2020-08-06 21:00:00;295.10895
1948;2020-08-06 22:00:00;293.88916
1949;2020-08-06 23:00:00;293.08627
1950;2020-08-07 00:00:00;292.40573
1951;2020-08-07 01:00:00;291.6083
1952;2020-08-07 02:00:00;290.81076
1953;2020-08-07 03:00:00;289.94702
1954;2020-08-07 04:00:00;289.28363
1955;2020-08-07 05:00:00;289.41382
1956;2020-08-07 06:00:00;290.60117
1957;2020-08-07 07:00:00;292.72217
1958;2020-08-07 08:00:00;295.1335
1959;2020-08-07 09:00:00;297.6064
1960;2020-08-07 10:00:00;299.69528
1961;2020-08-07 11:00:00;301.3041
1962;2020-08-07 12:00:00;302.44583
1963;2020-08-07 13:00:00;302.8499
1964;2020-08-07 14:00:00;302.85568
1965;2020-08-07 15:00:00;303.08206
1966;2020-08-07 16:00:00;302.4336
1967;2020-08-07 17:00:00;301.19302
1968;2020-08-07 18:00:00;299.78238
1969;2020-08-07 19:00:00;297.56882
1970;2020-08-07 20:00:00;296.50226
1971;2020-08-07 21:00:00;295.88455
1972;2020-08-07 22:00:00;295.88986
1973;2020-08-07 23:00:00;294.49564
1974;2020-08-08 00:00:00;294.68848
1975;2020-08-08 01:00:00;293.95224
1976;2020-08-08 02:00:00;293.46683
1977;2020-08-08 03:00:00;292.99875
1978;2020-08-08 04:00:00;292.674
1979;2020-08-08 05:00:00;292.79843
1980;2020-08-08 06:00:00;294.0629
1981;2020-08-08 07:00:00;296.10455
1982;2020-08-08 08:00:00;298.4073
1983;2020-08-08 09:00:00;300.53012
1984;2020-08-08 10:00:00;302.54153
1985;2020-08-08 11:00:00;303.88287
1986;2020-08-08 12:00:00;305.1009
1987;2020-08-08 13:00:00;304.67258
1988;2020-08-08 14:00:00;305.35162
1989;2020-08-08 15:00:00;304.14786
1990;2020-08-08 16:00:00;303.04837
1991;2020-08-08 17:00:00;301.47647
1992;2020-08-08 18:00:00;299.89093
1993;2020-08-08 19:00:00;298.70056
1994;2020-08-08 20:00:00;297.6841
1995;2020-08-08 21:00:00;296.5847
1996;2020-08-08 22:00:00;296.13046
1997;2020-08-08 23:00:00;295.87573
1998;2020-08-09 00:00:00;295.16068
1999;2020-08-09 01:00:00;294.5539
2000;2020-08-09 02:00:00;294.39163
2001;2020-08-09 03:00:00;293.90192
2002;2020-08-09 04:00:00;293.36258
2003;2020-08-09 05:00:00;293.42432
2004;2020-08-09 06:00:00;293.9732
2005;2020-08-09 07:00:00;295.48563
2006;2020-08-09 08:00:00;297.27066
2007;2020-08-09 09:00:00;299.25052
2008;2020-08-09 10:00:00;300.74405
2009;2020-08-09 11:00:00;301.89032
2010;2020-08-09 12:00:00;302.82623
2011;2020-08-09 13:00:00;302.93356
2012;2020-08-09 14:00:00;302.46948
2013;2020-08-09 15:00:00;301.1399
2014;2020-08-09 16:00:00;300.33337
2015;2020-08-09 17:00:00;299.23438
2016;2020-08-09 18:00:00;298.34613
2017;2020-08-09 19:00:00;296.8728
2018;2020-08-09 20:00:00;295.75162
2019;2020-08-09 21:00:00;295.076
2020;2020-08-09 22:00:00;293.7369
2021;2020-08-09 23:00:00;293.49457
2022;2020-08-10 00:00:00;293.71326
2023;2020-08-10 01:00:00;293.1585
2024;2020-08-10 02:00:00;292.77408
2025;2020-08-10 03:00:00;292.28958
2026;2020-08-10 04:00:00;292.3402
2027;2020-08-10 05:00:00;292.3459
2028;2020-08-10 06:00:00;293.9147
2029;2020-08-10 07:00:00;296.1262
2030;2020-08-10 08:00:00;298.32867
2031;2020-08-10 09:00:00;300.64328
2032;2020-08-10 10:00:00;302.47034
2033;2020-08-10 11:00:00;303.74072
2034;2020-08-10 12:00:00;304.29703
2035;2020-08-10 13:00:00;305.2284
2036;2020-08-10 14:00:00;305.19937
2037;2020-08-10 15:00:00;297.35318
2038;2020-08-10 16:00:00;297.1604
2039;2020-08-10 17:00:00;297.98752
2040;2020-08-10 18:00:00;299.88654
2041;2020-08-10 19:00:00;298.33966
2042;2020-08-10 20:00:00;297.2142
2043;2020-08-10 21:00:00;296.09302
2044;2020-08-10 22:00:00;296.17493
2045;2020-08-10 23:00:00;294.67374
2046;2020-08-11 00:00:00;293.39822
2047;2020-08-11 01:00:00;293.0985
