;Time;temp
2048;2020-08-10 08:00:00;298.10196
2049;2020-08-10 09:00:00;300.842
2050;2020-08-10 10:00:00;302.2445
2051;2020-08-10 11:00:00;303.69485
2052;2020-08-10 12:00:00;304.92212
2053;2020-08-10 13:00:00;305.45056
2054;2020-08-10 14:00:00;304.86127
2055;2020-08-10 15:00:00;302.32062
2056;2020-08-10 16:00:00;301.89273
2057;2020-08-10 17:00:00;301.35205
2058;2020-08-10 18:00:00;299.7642
2059;2020-08-10 19:00:00;297.48978
2060;2020-08-10 20:00:00;296.18808
2061;2020-08-10 21:00:00;295.71167
2062;2020-08-10 22:00:00;295.59113
2063;2020-08-10 23:00:00;294.63632
2064;2020-08-11 00:00:00;292.93546
2065;2020-08-11 01:00:00;292.54474
2066;2020-08-11 02:00:00;291.86655
2067;2020-08-11 03:00:00;291.97067
2068;2020-08-11 04:00:00;291.04404
2069;2020-08-11 05:00:00;291.26462
2070;2020-08-11 06:00:00;292.79016
2071;2020-08-11 07:00:00;294.97705
2072;2020-08-11 08:00:00;297.8816
2073;2020-08-11 09:00:00;300.6585
2074;2020-08-11 10:00:00;302.06665
2075;2020-08-11 11:00:00;302.88278
2076;2020-08-11 12:00:00;303.99054
2077;2020-08-11 13:00:00;304.2252
2078;2020-08-11 14:00:00;304.09763
2079;2020-08-11 15:00:00;304.046
2080;2020-08-11 16:00:00;302.68686
2081;2020-08-11 17:00:00;301.1238
2082;2020-08-11 18:00:00;300.42673
2083;2020-08-11 19:00:00;298.00293
2084;2020-08-11 20:00:00;296.2316
2085;2020-08-11 21:00:00;295.18967
2086;2020-08-11 22:00:00;293.6587
2087;2020-08-11 23:00:00;292.39197
2088;2020-08-12 00:00:00;291.71118
2089;2020-08-12 01:00:00;290.9738
2090;2020-08-12 02:00:00;290.04974
2091;2020-08-12 03:00:00;289.55362
2092;2020-08-12 04:00:00;289.0149
2093;2020-08-12 05:00:00;289.70456
2094;2020-08-12 06:00:00;291.1385
2095;2020-08-12 07:00:00;293.58722
2096;2020-08-12 08:00:00;296.35602
2097;2020-08-12 09:00:00;299.23517
2098;2020-08-12 10:00:00;301.21515
2099;2020-08-12 11:00:00;302.81976
2100;2020-08-12 12:00:00;304.12082
2101;2020-08-12 13:00:00;304.57114
2102;2020-08-12 14:00:00;304.03754
2103;2020-08-12 15:00:00;303.13586
2104;2020-08-12 16:00:00;302.95526
2105;2020-08-12 17:00:00;301.792
2106;2020-08-12 18:00:00;299.86127
2107;2020-08-12 19:00:00;298.00946
2108;2020-08-12 20:00:00;296.33228
2109;2020-08-12 21:00:00;295.71274
2110;2020-08-12 22:00:00;294.5301
2111;2020-08-12 23:00:00;293.76624
2112;2020-08-13 00:00:00;292.54147
2113;2020-08-13 01:00:00;292.39645
2114;2020-08-13 02:00:00;291.70847
2115;2020-08-13 03:00:00;291.3139
2116;2020-08-13 04:00:00;290.20105
2117;2020-08-13 05:00:00;290.43387
2118;2020-08-13 06:00:00;291.2292
2119;2020-08-13 07:00:00;293.11887
2120;2020-08-13 08:00:00;295.31097
2121;2020-08-13 09:00:00;297.35483
2122;2020-08-13 10:00:00;298.51373
2123;2020-08-13 11:00:00;299.50586
2124;2020-08-13 12:00:00;303.11536
2125;2020-08-13 13:00:00;303.65872
2126;2020-08-13 14:00:00;303.10748
2127;2020-08-13 15:00:00;303.07645
2128;2020-08-13 16:00:00;300.8431
2129;2020-08-13 17:00:00;298.7133
2130;2020-08-13 18:00:00;297.4737
2131;2020-08-13 19:00:00;296.06448
2132;2020-08-13 20:00:00;295.08203
2133;2020-08-13 21:00:00;295.0411
2134;2020-08-13 22:00:00;293.844
2135;2020-08-13 23:00:00;292.73904
2136;2020-08-14 00:00:00;292.3043
2137;2020-08-14 01:00:00;291.531
2138;2020-08-14 02:00:00;291.03015
2139;2020-08-14 03:00:00;290.67
2140;2020-08-14 04:00:00;290.23502
2141;2020-08-14 05:00:00;290.39215
2142;2020-08-14 06:00:00;291.515
2143;2020-08-14 07:00:00;293.15738
2144;2020-08-14 08:00:00;294.7722
2145;2020-08-14 09:00:00;296.15604
2146;2020-08-14 10:00:00;298.4861
2147;2020-08-14 11:00:00;300.58743
2148;2020-08-14 12:00:00;302.6253
2149;2020-08-14 13:00:00;302.7736
2150;2020-08-14 14:00:00;302.79782
2151;2020-08-14 15:00:00;302.69977
2152;2020-08-14 16:00:00;301.443
2153;2020-08-14 17:00:00;300.01086
2154;2020-08-14 18:00:00;298.67725
2155;2020-08-14 19:00:00;296.98163
2156;2020-08-14 20:00:00;295.3616
2157;2020-08-14 21:00:00;293.89465
2158;2020-08-14 22:00:00;292.9239
2159;2020-08-14 23:00:00;292.06976
2160;2020-08-15 00:00:00;291.31522
2161;2020-08-15 01:00:00;290.89514
2162;2020-08-15 02:00:00;290.3732
2163;2020-08-15 03:00:00;290.38696
2164;2020-08-15 04:00:00;289.7703
2165;2020-08-15 05:00:00;289.91513
2166;2020-08-15 06:00:00;291.83603
2167;2020-08-15 07:00:00;294.12106
2168;2020-08-15 08:00:00;296.86316
2169;2020-08-15 09:00:00;299.39005
2170;2020-08-15 10:00:00;301.1078
2171;2020-08-15 11:00:00;302.3997
2172;2020-08-15 12:00:00;303.8428
2173;2020-08-15 13:00:00;303.96655
2174;2020-08-15 14:00:00;304.10568
2175;2020-08-15 15:00:00;303.2543
2176;2020-08-15 16:00:00;302.7608
2177;2020-08-15 17:00:00;300.62988
2178;2020-08-15 18:00:00;299.13263
2179;2020-08-15 19:00:00;296.94058
2180;2020-08-15 20:00:00;295.259
2181;2020-08-15 21:00:00;294.77036
2182;2020-08-15 22:00:00;294.28735
2183;2020-08-15 23:00:00;293.43738
2184;2020-08-16 00:00:00;292.79172
2185;2020-08-16 01:00:00;292.7625
2186;2020-08-16 02:00:00;292.05676
2187;2020-08-16 03:00:00;292.5717
2188;2020-08-16 04:00:00;292.2021
2189;2020-08-16 05:00:00;292.36105
2190;2020-08-16 06:00:00;292.93048
2191;2020-08-16 07:00:00;294.97794
2192;2020-08-16 08:00:00;297.59448
2193;2020-08-16 09:00:00;300.6732
2194;2020-08-16 10:00:00;302.02988
2195;2020-08-16 11:00:00;302.98068
2196;2020-08-16 12:00:00;303.67484
2197;2020-08-16 13:00:00;304.4527
2198;2020-08-16 14:00:00;304.64554
2199;2020-08-16 15:00:00;304.0841
2200;2020-08-16 16:00:00;302.95728
2201;2020-08-16 17:00:00;302.48233
2202;2020-08-16 18:00:00;301.32684
2203;2020-08-16 19:00:00;299.83496
2204;2020-08-16 20:00:00;298.13354
2205;2020-08-16 21:00:00;297.10513
2206;2020-08-16 22:00:00;295.91928
2207;2020-08-16 23:00:00;295.50034
2208;2020-08-17 00:00:00;294.72162
2209;2020-08-17 01:00:00;294.12906
2210;2020-08-17 02:00:00;292.6199
2211;2020-08-17 03:00:00;291.69855
2212;2020-08-17 04:00:00;291.2222
2213;2020-08-17 05:00:00;290.81708
2214;2020-08-17 06:00:00;291.99323
2215;2020-08-17 07:00:00;293.60886
2216;2020-08-17 08:00:00;295.8379
2217;2020-08-17 09:00:00;298.71606
2218;2020-08-17 10:00:00;300.37228
2219;2020-08-17 11:00:00;301.5046
2220;2020-08-17 12:00:00;302.69833
2221;2020-08-17 13:00:00;303.5216
2222;2020-08-17 14:00:00;300.96786
2223;2020-08-17 15:00:00;297.27737
2224;2020-08-17 16:00:00;297.2134
2225;2020-08-17 17:00:00;297.10202
2226;2020-08-17 18:00:00;295.9397
2227;2020-08-17 19:00:00;295.28082
2228;2020-08-17 20:00:00;294.9557
2229;2020-08-17 21:00:00;294.5508
2230;2020-08-17 22:00:00;293.97385
2231;2020-08-17 23:00:00;292.53998
