;Time;temp
2048;2020-08-11 08:00:00;297.00302
2049;2020-08-11 09:00:00;299.1452
2050;2020-08-11 10:00:00;300.96567
2051;2020-08-11 11:00:00;302.33624
2052;2020-08-11 12:00:00;303.87747
2053;2020-08-11 13:00:00;304.39548
2054;2020-08-11 14:00:00;305.19427
2055;2020-08-11 15:00:00;304.23392
2056;2020-08-11 16:00:00;303.0857
2057;2020-08-11 17:00:00;301.59024
2058;2020-08-11 18:00:00;299.3825
2059;2020-08-11 19:00:00;297.71432
2060;2020-08-11 20:00:00;296.01724
2061;2020-08-11 21:00:00;294.81818
2062;2020-08-11 22:00:00;293.54718
2063;2020-08-11 23:00:00;292.43362
2064;2020-08-12 00:00:00;291.25208
2065;2020-08-12 01:00:00;290.44116
2066;2020-08-12 02:00:00;289.6908
2067;2020-08-12 03:00:00;289.40384
2068;2020-08-12 04:00:00;288.66846
2069;2020-08-12 05:00:00;288.9381
2070;2020-08-12 06:00:00;290.7048
2071;2020-08-12 07:00:00;293.173
2072;2020-08-12 08:00:00;295.5314
2073;2020-08-12 09:00:00;297.84238
2074;2020-08-12 10:00:00;300.13025
2075;2020-08-12 11:00:00;301.6862
2076;2020-08-12 12:00:00;302.76947
2077;2020-08-12 13:00:00;303.28076
2078;2020-08-12 14:00:00;303.1726
2079;2020-08-12 15:00:00;303.66922
2080;2020-08-12 16:00:00;302.23904
2081;2020-08-12 17:00:00;300.66495
2082;2020-08-12 18:00:00;298.50583
2083;2020-08-12 19:00:00;296.83722
2084;2020-08-12 20:00:00;295.44186
2085;2020-08-12 21:00:00;295.12894
2086;2020-08-12 22:00:00;293.73474
2087;2020-08-12 23:00:00;292.93735
2088;2020-08-13 00:00:00;292.30774
2089;2020-08-13 01:00:00;291.80508
2090;2020-08-13 02:00:00;290.88968
2091;2020-08-13 03:00:00;289.92773
2092;2020-08-13 04:00:00;289.4123
2093;2020-08-13 05:00:00;289.35934
2094;2020-08-13 06:00:00;290.2033
2095;2020-08-13 07:00:00;292.31818
2096;2020-08-13 08:00:00;294.57462
2097;2020-08-13 09:00:00;297.18524
2098;2020-08-13 10:00:00;299.1888
2099;2020-08-13 11:00:00;301.06186
2100;2020-08-13 12:00:00;302.3221
2101;2020-08-13 13:00:00;302.7614
2102;2020-08-13 14:00:00;302.86774
2103;2020-08-13 15:00:00;302.49097
2104;2020-08-13 16:00:00;301.69003
2105;2020-08-13 17:00:00;299.9961
2106;2020-08-13 18:00:00;299.01007
2107;2020-08-13 19:00:00;297.96368
2108;2020-08-13 20:00:00;297.23572
2109;2020-08-13 21:00:00;294.9864
2110;2020-08-13 22:00:00;294.37335
2111;2020-08-13 23:00:00;293.41348
2112;2020-08-14 00:00:00;293.96765
2113;2020-08-14 01:00:00;293.46906
2114;2020-08-14 02:00:00;292.96988
2115;2020-08-14 03:00:00;294.00128
2116;2020-08-14 04:00:00;293.61844
2117;2020-08-14 05:00:00;293.50742
2118;2020-08-14 06:00:00;293.34317
2119;2020-08-14 07:00:00;294.55222
2120;2020-08-14 08:00:00;295.96213
2121;2020-08-14 09:00:00;298.1733
2122;2020-08-14 10:00:00;299.98972
2123;2020-08-14 11:00:00;301.05917
2124;2020-08-14 12:00:00;302.65323
2125;2020-08-14 13:00:00;303.44135
2126;2020-08-14 14:00:00;303.2223
2127;2020-08-14 15:00:00;303.18686
2128;2020-08-14 16:00:00;301.96506
2129;2020-08-14 17:00:00;299.06213
2130;2020-08-14 18:00:00;299.0373
2131;2020-08-14 19:00:00;297.77985
2132;2020-08-14 20:00:00;296.4335
2133;2020-08-14 21:00:00;294.49515
2134;2020-08-14 22:00:00;293.52274
2135;2020-08-14 23:00:00;292.92215
2136;2020-08-15 00:00:00;292.01904
2137;2020-08-15 01:00:00;291.58588
2138;2020-08-15 02:00:00;291.33698
2139;2020-08-15 03:00:00;290.8878
2140;2020-08-15 04:00:00;290.45822
2141;2020-08-15 05:00:00;290.59476
2142;2020-08-15 06:00:00;292.18518
2143;2020-08-15 07:00:00;294.00394
2144;2020-08-15 08:00:00;296.2601
2145;2020-08-15 09:00:00;298.80566
2146;2020-08-15 10:00:00;300.53998
2147;2020-08-15 11:00:00;301.86414
2148;2020-08-15 12:00:00;303.5358
2149;2020-08-15 13:00:00;304.15176
2150;2020-08-15 14:00:00;303.88522
2151;2020-08-15 15:00:00;303.2083
2152;2020-08-15 16:00:00;302.1942
2153;2020-08-15 17:00:00;300.86377
2154;2020-08-15 18:00:00;299.5314
2155;2020-08-15 19:00:00;297.65207
2156;2020-08-15 20:00:00;296.32864
2157;2020-08-15 21:00:00;295.39566
2158;2020-08-15 22:00:00;294.58643
2159;2020-08-15 23:00:00;293.6108
2160;2020-08-16 00:00:00;293.62668
2161;2020-08-16 01:00:00;292.9166
2162;2020-08-16 02:00:00;292.26648
2163;2020-08-16 03:00:00;291.44727
2164;2020-08-16 04:00:00;291.15192
2165;2020-08-16 05:00:00;291.46613
2166;2020-08-16 06:00:00;292.27783
2167;2020-08-16 07:00:00;294.33023
2168;2020-08-16 08:00:00;296.5365
2169;2020-08-16 09:00:00;298.95532
2170;2020-08-16 10:00:00;300.8241
2171;2020-08-16 11:00:00;302.93295
2172;2020-08-16 12:00:00;302.50058
2173;2020-08-16 13:00:00;303.17966
2174;2020-08-16 14:00:00;303.63763
2175;2020-08-16 15:00:00;303.19574
2176;2020-08-16 16:00:00;302.01694
2177;2020-08-16 17:00:00;301.0338
2178;2020-08-16 18:00:00;299.93787
2179;2020-08-16 19:00:00;299.4153
2180;2020-08-16 20:00:00;297.60962
2181;2020-08-16 21:00:00;296.4833
2182;2020-08-16 22:00:00;295.35324
2183;2020-08-16 23:00:00;293.98834
2184;2020-08-17 00:00:00;293.02155
2185;2020-08-17 01:00:00;292.11865
2186;2020-08-17 02:00:00;291.55045
2187;2020-08-17 03:00:00;290.57465
2188;2020-08-17 04:00:00;290.77374
2189;2020-08-17 05:00:00;290.96658
2190;2020-08-17 06:00:00;291.38458
2191;2020-08-17 07:00:00;292.95236
2192;2020-08-17 08:00:00;295.1441
2193;2020-08-17 09:00:00;297.3085
2194;2020-08-17 10:00:00;299.76718
2195;2020-08-17 11:00:00;300.73398
2196;2020-08-17 12:00:00;301.7794
2197;2020-08-17 13:00:00;301.44046
2198;2020-08-17 14:00:00;301.75818
2199;2020-08-17 15:00:00;300.89133
2200;2020-08-17 16:00:00;300.52496
2201;2020-08-17 17:00:00;297.36533
2202;2020-08-17 18:00:00;296.4362
2203;2020-08-17 19:00:00;295.1292
2204;2020-08-17 20:00:00;294.74026
2205;2020-08-17 21:00:00;295.1875
2206;2020-08-17 22:00:00;294.04297
2207;2020-08-17 23:00:00;293.2594
2208;2020-08-18 00:00:00;293.80685
2209;2020-08-18 01:00:00;293.6359
2210;2020-08-18 02:00:00;293.4463
2211;2020-08-18 03:00:00;293.57407
2212;2020-08-18 04:00:00;293.25153
2213;2020-08-18 05:00:00;293.02774
2214;2020-08-18 06:00:00;292.06027
2215;2020-08-18 07:00:00;293.51562
2216;2020-08-18 08:00:00;295.17926
2217;2020-08-18 09:00:00;296.99814
2218;2020-08-18 10:00:00;298.06256
2219;2020-08-18 11:00:00;299.1883
2220;2020-08-18 12:00:00;298.55325
2221;2020-08-18 13:00:00;298.60718
2222;2020-08-18 14:00:00;298.67685
2223;2020-08-18 15:00:00;297.35413
2224;2020-08-18 16:00:00;297.2203
2225;2020-08-18 17:00:00;295.73822
2226;2020-08-18 18:00:00;294.9043
2227;2020-08-18 19:00:00;294.62527
2228;2020-08-18 20:00:00;293.97372
2229;2020-08-18 21:00:00;292.23553
2230;2020-08-18 22:00:00;291.91318
2231;2020-08-18 23:00:00;291.67657
2232;2020-08-19 00:00:00;291.90347
2233;2020-08-19 01:00:00;291.70456
2234;2020-08-19 02:00:00;291.38632
2235;2020-08-19 03:00:00;290.99268
2236;2020-08-19 04:00:00;290.29266
2237;2020-08-19 05:00:00;289.9274
2238;2020-08-19 06:00:00;290.40717
2239;2020-08-19 07:00:00;292.2404
2240;2020-08-19 08:00:00;294.45984
2241;2020-08-19 09:00:00;295.97577
2242;2020-08-19 10:00:00;297.62555
2243;2020-08-19 11:00:00;298.01572
2244;2020-08-19 12:00:00;299.4662
2245;2020-08-19 13:00:00;299.7657
2246;2020-08-19 14:00:00;299.6864
2247;2020-08-19 15:00:00;299.97534
2248;2020-08-19 16:00:00;299.47968
2249;2020-08-19 17:00:00;298.71002
2250;2020-08-19 18:00:00;297.1881
2251;2020-08-19 19:00:00;296.2284
2252;2020-08-19 20:00:00;295.08493
2253;2020-08-19 21:00:00;294.61636
2254;2020-08-19 22:00:00;293.36832
2255;2020-08-19 23:00:00;292.53125
2256;2020-08-20 00:00:00;292.17273
2257;2020-08-20 01:00:00;291.91324
2258;2020-08-20 02:00:00;291.6765
2259;2020-08-20 03:00:00;291.76843
2260;2020-08-20 04:00:00;291.7338
2261;2020-08-20 05:00:00;291.61932
2262;2020-08-20 06:00:00;291.66214
2263;2020-08-20 07:00:00;292.25174
2264;2020-08-20 08:00:00;293.67752
2265;2020-08-20 09:00:00;293.92957
2266;2020-08-20 10:00:00;295.04172
2267;2020-08-20 11:00:00;296.27386
2268;2020-08-20 12:00:00;293.96823
2269;2020-08-20 13:00:00;295.2695
2270;2020-08-20 14:00:00;296.91068
2271;2020-08-20 15:00:00;297.57043
2272;2020-08-20 16:00:00;298.28436
2273;2020-08-20 17:00:00;298.0198
2274;2020-08-20 18:00:00;298.12552
2275;2020-08-20 19:00:00;297.0421
2276;2020-08-20 20:00:00;296.1595
2277;2020-08-20 21:00:00;295.78186
2278;2020-08-20 22:00:00;295.075
2279;2020-08-20 23:00:00;294.52917
2280;2020-08-21 00:00:00;293.1601
2281;2020-08-21 01:00:00;292.86456
2282;2020-08-21 02:00:00;292.58798
2283;2020-08-21 03:00:00;293.50497
2284;2020-08-21 04:00:00;293.2894
2285;2020-08-21 05:00:00;293.4312
2286;2020-08-21 06:00:00;294.71194
2287;2020-08-21 07:00:00;295.64862
2288;2020-08-21 08:00:00;297.18527
2289;2020-08-21 09:00:00;298.19064
2290;2020-08-21 10:00:00;298.43237
2291;2020-08-21 11:00:00;298.24872
2292;2020-08-21 12:00:00;298.39346
2293;2020-08-21 13:00:00;298.25534
2294;2020-08-21 14:00:00;298.00848
2295;2020-08-21 15:00:00;298.43884
2296;2020-08-21 16:00:00;299.0127
2297;2020-08-21 17:00:00;298.8931
2298;2020-08-21 18:00:00;298.61942
2299;2020-08-21 19:00:00;297.56302
2300;2020-08-21 20:00:00;296.94083
2301;2020-08-21 21:00:00;297.47055
2302;2020-08-21 22:00:00;297.0323
2303;2020-08-21 23:00:00;296.56238
2304;2020-08-22 00:00:00;296.23535
2305;2020-08-22 01:00:00;295.7233
2306;2020-08-22 02:00:00;294.91718
2307;2020-08-22 03:00:00;291.7816
2308;2020-08-22 04:00:00;291.42334
2309;2020-08-22 05:00:00;291.41394
2310;2020-08-22 06:00:00;292.57394
2311;2020-08-22 07:00:00;293.7799
2312;2020-08-22 08:00:00;295.48376
2313;2020-08-22 09:00:00;296.9653
2314;2020-08-22 10:00:00;297.74356
2315;2020-08-22 11:00:00;298.86655
2316;2020-08-22 12:00:00;299.14658
2317;2020-08-22 13:00:00;298.61563
2318;2020-08-22 14:00:00;298.7129
2319;2020-08-22 15:00:00;297.23663
2320;2020-08-22 16:00:00;296.90268
2321;2020-08-22 17:00:00;295.18713
2322;2020-08-22 18:00:00;295.1038
2323;2020-08-22 19:00:00;294.00613
2324;2020-08-22 20:00:00;293.51236
2325;2020-08-22 21:00:00;293.0321
2326;2020-08-22 22:00:00;292.52786
2327;2020-08-22 23:00:00;291.67932
2328;2020-08-23 00:00:00;291.23602
2329;2020-08-23 01:00:00;291.40414
2330;2020-08-23 02:00:00;291.12088
2331;2020-08-23 03:00:00;290.3819
2332;2020-08-23 04:00:00;289.97153
2333;2020-08-23 05:00:00;289.59827
2334;2020-08-23 06:00:00;290.59225
2335;2020-08-23 07:00:00;291.44388
2336;2020-08-23 08:00:00;292.48346
2337;2020-08-23 09:00:00;293.40353
2338;2020-08-23 10:00:00;293.68314
2339;2020-08-23 11:00:00;293.6177
2340;2020-08-23 12:00:00;293.6251
2341;2020-08-23 13:00:00;294.17935
2342;2020-08-23 14:00:00;294.01065
2343;2020-08-23 15:00:00;292.3756
2344;2020-08-23 16:00:00;293.48465
2345;2020-08-23 17:00:00;292.84607
2346;2020-08-23 18:00:00;292.08597
2347;2020-08-23 19:00:00;291.41278
2348;2020-08-23 20:00:00;291.15503
2349;2020-08-23 21:00:00;290.3783
2350;2020-08-23 22:00:00;289.3956
2351;2020-08-23 23:00:00;289.16934
2352;2020-08-24 00:00:00;289.39136
2353;2020-08-24 01:00:00;289.36633
2354;2020-08-24 02:00:00;288.8848
2355;2020-08-24 03:00:00;289.01584
2356;2020-08-24 04:00:00;288.6383
2357;2020-08-24 05:00:00;288.93124
2358;2020-08-24 06:00:00;289.32495
2359;2020-08-24 07:00:00;289.26266
2360;2020-08-24 08:00:00;288.89734
2361;2020-08-24 09:00:00;291.34058
2362;2020-08-24 10:00:00;292.30365
2363;2020-08-24 11:00:00;293.0826
2364;2020-08-24 12:00:00;292.8481
2365;2020-08-24 13:00:00;292.6621
2366;2020-08-24 14:00:00;292.80182
2367;2020-08-24 15:00:00;291.14395
2368;2020-08-24 16:00:00;291.35648
2369;2020-08-24 17:00:00;290.97546
2370;2020-08-24 18:00:00;291.1958
2371;2020-08-24 19:00:00;290.3255
2372;2020-08-24 20:00:00;289.35223
2373;2020-08-24 21:00:00;288.89914
2374;2020-08-24 22:00:00;288.5497
2375;2020-08-24 23:00:00;288.15753
2376;2020-08-25 00:00:00;287.18912
2377;2020-08-25 01:00:00;286.4996
2378;2020-08-25 02:00:00;286.4117
2379;2020-08-25 03:00:00;286.61716
2380;2020-08-25 04:00:00;285.90826
2381;2020-08-25 05:00:00;285.35156
2382;2020-08-25 06:00:00;287.72665
2383;2020-08-25 07:00:00;288.81616
2384;2020-08-25 08:00:00;290.27884
2385;2020-08-25 09:00:00;291.48334
2386;2020-08-25 10:00:00;293.0391
2387;2020-08-25 11:00:00;294.34576
2388;2020-08-25 12:00:00;293.03888
2389;2020-08-25 13:00:00;293.6297
2390;2020-08-25 14:00:00;293.69867
2391;2020-08-25 15:00:00;293.38318
2392;2020-08-25 16:00:00;292.0126
2393;2020-08-25 17:00:00;290.83557
2394;2020-08-25 18:00:00;289.8789
2395;2020-08-25 19:00:00;289.65735
2396;2020-08-25 20:00:00;289.568
2397;2020-08-25 21:00:00;289.77454
2398;2020-08-25 22:00:00;289.62503
2399;2020-08-25 23:00:00;289.67966
